1840.93,11557,419,1191,186,560
1843.44,7635,422,1188,186,570
1856.47,352,424,1187,186,580
1988.56,17015,430,1259,182,490
2001.73,16903,430,1259,182,490
2004.29,16871,431,1261,182,490
2014.33,16983,431,1261,182,500
2018.71,16951,431,1259,182,500
2028.9,16935,432,1256,182,510
2034.23,16871,432,1252,184,510
2045,16951,432,1247,184,510
2048.2,16935,432,1241,184,520
2059.96,16999,432,1236,184,520
2063.69,17063,431,1230,185,520
2076.88,17047,430,1225,185,520
2079.54,17015,428,1221,185,530
2092.62,16999,427,1217,185,530
2095.02,16871,425,1214,185,540
2107.64,16871,424,1213,185,540
2110.4,16839,423,1212,186,550
2123.41,16759,422,1211,186,550
2125.93,16775,422,1212,186,560
2138.34,16839,422,1213,186,560
2140.76,16775,422,1215,186,570
2152.7,16823,424,1218,186,570
2155.71,16839,426,1220,186,570
2169.23,16839,428,1222,186,570
2171.67,16887,431,1224,186,570
2183.33,17159,435,1225,186,570
2187.79,17576,439,1225,186,560
2197.7,17816,443,1224,186,560
2209.8,17832,448,1223,186,560
2212.06,17880,452,1221,186,560
2225.12,17912,457,1218,187,560
2227.75,17896,462,1215,187,560
2232.66,17928,466,1211,189,570
2243.45,17960,470,1208,189,570
2255.24,17111,474,1205,190,580
2257.45,15254,478,1203,191,580
2270.24,12821,481,1201,192,580
2272.58,7699,483,1200,192,580
2399.34,18984,479,1227,189,510
2402.93,19048,479,1227,189,510
2413.55,18664,479,1227,189,520
2417.76,18808,483,1222,189,530
2427.65,18920,486,1219,190,540
2440.15,18728,489,1216,190,550
2442.34,17528,492,1214,190,560
2454.35,16919,496,1212,192,560
2456.63,16631,499,1211,193,570
2470.19,16599,502,1211,193,580
2472.93,16471,505,1211,195,580
2485.91,16359,507,1212,195,580
2488.44,16343,510,1214,195,580
2500.98,16183,512,1216,195,580
2503.84,16007,513,1219,195,580
2515.88,15991,514,1223,196,580
2519.25,15943,515,1228,196,580
2530.37,15847,516,1232,196,580
2534.38,16039,516,1237,196,580
2539.01,16647,517,1241,196,570
2549.8,17688,518,1244,196,570
2561.25,18792,518,1246,195,560
2563.55,19576,519,1247,195,560
2576.67,19817,520,1247,195,560
2579.11,20057,521,1245,195,550
2592.33,20137,523,1243,195,550
2594.64,20153,524,1239,195,550
2607.56,20089,526,1236,195,550
2609.77,20121,527,1231,196,550
2622.01,20121,529,1226,196,550
2624.39,20057,531,1221,196,550
2636.34,20089,533,1216,197,560
2639.45,20089,535,1210,198,560
2653.03,20265,537,1204,199,570
2655.49,20265,540,1198,199,570
2666.74,20281,542,1192,201,570
2671.16,20153,544,1186,202,580
2681.49,20281,546,1180,203,590
2687.16,20249,547,1174,205,600
2700.08,20249,548,1169,206,600
2703.28,20265,549,1164,207,610
2713.69,20233,549,1159,207,610
2717.69,20297,549,1155,208,620
2728.39,20425,548,1151,211,630
2730.87,20569,546,1148,212,630
2743.61,20553,543,1145,212,630
2746,20393,540,1143,214,640
2759.32,19656,535,1141,212,650
2762.07,18168,531,1139,213,650
2775.86,16247,526,1138,213,650
2778.36,14230,520,1137,214,660
2791.86,11429,515,1137,212,670
2794.19,5154,510,1137,212,670
3102.77,18360,583,1256,200,660
3105.95,18504,583,1256,199,640
3118.15,17976,583,1256,199,620
3128.39,18152,579,1259,198,610
3130.75,18200,577,1258,198,600
3143.88,18232,574,1257,199,590
3146.1,18216,572,1254,198,580
3159.06,18200,570,1252,197,570
3161.42,18280,568,1249,197,570
3174.2,18248,566,1245,197,570
3176.61,18168,565,1241,197,560
3189.08,18200,563,1236,197,570
3191.8,18216,563,1230,196,570
3204.14,18168,562,1225,196,570
3206.54,18216,562,1220,196,570
3219.55,17431,562,1215,196,580
3221.92,16743,564,1211,197,590
3232.5,16247,565,1207,197,590
3244.82,15943,567,1204,198,600
3247.05,15847,570,1202,198,610
3259.93,15943,573,1201,198,610
3262.12,15879,576,1201,201,610
3275.1,15991,579,1201,202,620
3277.43,16327,582,1201,202,620
3289.49,16519,585,1202,203,630
3291.89,16519,588,1204,205,630
3303.48,16663,590,1206,205,630
3306.29,16711,593,1210,205,630
3319.71,16839,595,1213,205,630
3322.21,16871,596,1218,206,630
3335.56,16919,596,1223,205,620
3338.05,16983,596,1228,205,620
3349.25,16999,596,1234,204,610
3361.05,17015,595,1239,203,600
3363.29,17079,593,1243,203,600
3368.97,17175,591,1247,201,590
3378.91,17255,589,1250,200,580
3383.94,17383,587,1252,200,580
3394.65,17399,585,1253,199,570
3399.63,17415,583,1254,199,570
3410.65,16647,581,1255,199,570
3413.37,14630,579,1255,199,570
3426.01,11669,577,1255,199,570
3428.62,7411,575,1254,199,570
3441.34,512,573,1254,199,570
