1491.61,19304,363,1100,168,680
1495.22,19320,365,1098,168,680
1500.55,19384,368,1097,170,680
1516.56,19448,370,1096,170,690
1522.63,19464,373,1096,170,690
1527.36,19512,376,1097,172,690
1531.01,19464,379,1098,172,690
1546.67,19432,382,1100,175,690
1551.6,19448,385,1103,175,690
1556.99,19336,387,1106,177,690
1560.91,19336,389,1110,177,690
1577.79,19384,390,1114,177,690
1582.66,19320,391,1119,177,690
1586.4,19320,392,1125,177,690
1593.54,19416,392,1130,177,690
1598.88,19416,392,1136,178,680
1615.09,19480,391,1140,178,680
1619.63,19576,391,1144,178,680
1624.98,19512,391,1146,178,670
1630.34,19769,390,1147,178,670
1646.12,19993,390,1148,178,660
1650.63,20009,390,1147,178,660
1655.08,20073,390,1146,176,660
1661.31,20121,390,1143,176,660
1678.44,20281,390,1140,176,650
1683.2,20361,390,1137,176,650
1688.22,20297,391,1134,176,650
1692.44,20249,393,1130,178,660
1710.48,20265,395,1127,178,660
1714.4,20169,397,1123,178,660
1719.53,20217,400,1120,178,660
1724.53,20185,404,1117,178,660
1730.35,20169,408,1115,180,670
1745.22,19881,411,1113,180,670
1749.71,19256,416,1113,180,670
1753.45,18472,420,1113,180,680
1775.13,17319,424,1113,180,680
1779.43,15751,427,1114,180,680
1783.87,14326,431,1117,180,680
1788.73,12837,433,1120,180,690
1793.43,11157,436,1123,180,690
1799.18,10484,438,1127,183,690
1814.57,9668,440,1131,183,690
1819.18,8932,442,1134,183,690
1824.05,8563,444,1138,183,690
1829.68,8323,445,1141,185,680
1846.15,8035,447,1144,185,680
1850.9,7299,448,1147,185,680
1856.82,6018,450,1149,185,680
1860.51,6627,451,1152,185,680
1879.59,32,451,1155,187,670
1943.52,10580,449,1180,184,630
1947.13,11461,449,1180,184,630
1951.65,12501,448,1182,184,620
1968.86,13734,447,1183,184,620
1975.56,14822,447,1183,184,620
1980.44,15399,447,1182,184,620
1983.99,15831,447,1179,184,620
2001.73,16503,448,1176,184,620
2007.06,17191,450,1172,184,620
2012.28,17896,452,1167,184,620
2017.44,18216,454,1161,184,620
2021.36,18424,456,1154,184,630
2038.31,18536,459,1148,184,630
2043.5,18600,461,1142,186,640
2047.42,18760,464,1135,186,640
2051.85,18600,467,1129,186,650
2068.25,18536,470,1123,187,660
2074.56,18536,473,1118,187,670
2080.65,18472,475,1113,190,680
2084.63,18184,477,1108,190,680
2089.21,18200,478,1103,190,690
2106.57,18264,478,1100,194,690
2111.44,18312,479,1097,194,690
2115.05,18296,479,1094,194,700
2120.71,18376,479,1093,195,710
2136.56,18344,478,1092,195,710
2142.69,18376,477,1092,199,720
2146.56,18648,476,1094,199,720
2151.84,18968,474,1097,199,720
2167.91,19080,471,1101,199,720
2174.09,19032,467,1106,196,720
2178.56,19016,464,1113,196,720
2182.92,18888,460,1121,196,720
2199.12,18760,456,1129,196,720
2204.98,18696,454,1137,192,720
2209.67,18696,452,1145,191,710
2213.37,18616,452,1151,191,710
2229.78,18776,453,1157,188,700
2234.61,18984,455,1161,188,690
2239.49,19288,458,1165,187,680
2244.01,19480,461,1167,187,670
2260.91,19448,465,1170,187,670
2265.78,19480,469,1172,187,660
2269.58,18936,474,1173,187,660
2278.38,18776,478,1174,186,650
2282.19,18760,483,1174,186,650
2298.42,18696,487,1174,186,650
2303.56,18728,490,1173,186,640
2308.85,18728,493,1171,186,640
2313.11,18776,495,1168,186,640
2329.97,18760,496,1165,186,650
2334.59,18728,496,1162,186,650
2339.6,18776,496,1158,186,650
2343.96,18744,494,1154,189,650
2360.85,18744,492,1151,189,660
2365.54,18824,488,1147,189,660
2370.87,18808,485,1144,189,660
2375.21,18856,480,1142,189,670
2393.41,18808,476,1139,187,670
2397.23,18280,472,1137,187,680
2401.61,16471,468,1136,187,680
2405.37,13894,464,1135,188,690
2421.95,10548,462,1135,188,690
2428.19,5170,460,1135,188,690
2581.3,13077,537,1188,189,650
2597.11,12709,537,1188,189,650
2602,12869,536,1192,189,650
2607.31,13366,534,1193,189,650
2611.8,13798,532,1193,189,650
2628.94,14374,529,1193,189,650
2633.78,14982,527,1193,189,650
2638.39,15527,523,1191,189,650
2644.71,15831,520,1189,189,650
2650.46,16039,516,1187,189,650
2667.09,16343,513,1184,189,650
2673.13,16439,509,1180,189,650
2677.47,16727,507,1176,189,650
2681.86,16823,504,1172,189,650
2698.47,16839,503,1167,189,650
2703.01,16887,503,1163,189,650
2708.06,16999,503,1159,189,660
2712.22,17095,503,1155,189,660
2728.76,17031,505,1152,189,660
2733.82,16839,508,1149,189,670
2738.14,16375,510,1147,189,670
2744.6,16263,513,1145,190,680
2750.49,16295,516,1144,190,680
2775.26,16151,520,1144,193,690
2780.64,16183,523,1144,193,690
2785.27,16135,526,1145,194,690
2789.03,16199,529,1147,194,690
2794.71,16103,532,1150,196,690
2798.65,16151,535,1153,196,690
2804.05,16167,537,1156,196,690
2819.39,16119,538,1161,196,690
2825.29,16151,539,1166,196,690
2828.61,16103,539,1170,195,680
2844.57,16039,539,1175,195,680
2848.95,16183,539,1179,195,670
2852.51,16295,539,1182,195,670
2864.76,16567,539,1185,192,670
2874.98,17047,539,1186,192,670
2881.17,17447,539,1187,192,670
2888.18,17624,539,1187,191,660
2896.81,17624,539,1185,191,660
2911.36,17672,540,1183,191,660
2916.22,17688,541,1181,191,660
2919.56,17896,542,1177,191,650
2935.38,18056,544,1174,191,660
2943.17,18040,546,1170,191,660
2948.22,18056,548,1167,191,660
2951.66,17223,550,1164,191,660
2958.89,16167,553,1162,194,660
2964.19,14790,555,1161,194,660
2979.41,12837,558,1159,194,660
2983.28,11221,560,1159,195,670
2988.09,10116,563,1159,195,670
3003.32,8820,565,1159,195,670
3012.03,5922,567,1160,195,680
3133.51,14150,564,1199,193,640
3141.38,14294,564,1199,193,640
3146.98,14854,564,1199,193,640
3150.67,15270,564,1199,193,640
3155.67,15238,568,1199,193,640
3159,15367,569,1198,193,640
3164.2,15447,571,1196,193,640
3180.91,15319,573,1193,195,640
3188.42,15286,576,1190,195,650
3195.1,15367,578,1187,195,650
3200.29,15527,580,1183,195,650
3203.92,15511,582,1179,195,650
3220.04,15479,583,1176,198,650
3226.08,15527,585,1173,198,660
3230.79,15415,586,1170,198,660
3234.26,15335,587,1167,198,660
3250.57,15383,587,1165,198,660
3256.08,15383,588,1164,199,670
3260.52,15399,588,1163,201,670
3264.21,15303,588,1163,201,670
3280.04,15399,588,1163,202,670
3285.04,15463,587,1164,202,670
3291.17,15559,586,1167,202,670
3295.06,15671,585,1170,202,670
3311.81,15847,584,1174,202,670
3346.17,16039,584,1179,202,670
3349.68,16199,583,1185,200,680
3356.15,16215,583,1191,200,680
3362.19,16295,583,1196,199,670
3365.78,16247,584,1201,199,670
3371.8,16311,586,1204,198,660
3376.34,17303,588,1207,198,660
3379.89,18344,591,1208,198,650
3384.61,18728,594,1208,198,650
3388.19,18856,596,1208,198,650
3393.42,18904,599,1206,198,650
3397.1,18984,601,1203,197,640
3403.27,19064,604,1200,197,640
3418.41,19144,606,1195,198,650
3423.89,19384,608,1191,198,650
3427.54,19336,610,1185,198,650
3432.93,19336,612,1180,198,650
3449.08,19336,613,1175,200,660
3454.97,19112,615,1170,200,660
3459.05,17864,616,1166,201,670
3463.36,15863,617,1163,201,670
3479.29,12725,618,1160,202,670
3483.99,7731,619,1159,202,670
