2421.77,14726,502,1196,188,580
2427.94,14806,501,1200,188,580
2441.61,14886,499,1204,186,580
2448.17,14790,498,1209,186,580
2451.3,14726,496,1213,186,580
2466.72,14710,495,1217,186,570
2471.25,14742,493,1220,185,570
2474.48,15142,492,1222,184,560
2489.08,15591,491,1224,184,560
2492.36,15863,490,1225,183,550
2498.11,16071,490,1226,183,550
2512.32,16055,490,1226,183,540
2515.74,16119,490,1226,183,540
2518.69,16087,490,1226,183,540
2547.25,15863,491,1226,183,540
2551.32,15943,492,1224,183,530
2555.77,16007,495,1222,183,530
2558.67,16023,497,1219,183,540
2563.94,16263,500,1215,183,540
2567,16407,503,1212,183,540
2582.02,16439,507,1208,183,540
2586.57,16407,510,1205,184,550
2589.92,15975,515,1201,184,550
2605.05,15014,519,1199,186,560
2610.34,13974,523,1196,186,560
2615.19,11861,528,1194,188,570
2619.2,9028,533,1193,188,570
2635.77,4065,537,1192,188,580
2888.68,16727,570,1204,192,580
2894.41,16071,570,1204,193,580
2912.37,16055,567,1207,193,580
2916.8,16087,565,1209,193,570
2919.82,15591,564,1211,193,580
2925,15158,561,1213,192,580
2939.7,14982,559,1215,192,580
2944.18,14886,557,1217,191,580
2948.08,14758,554,1219,191,580
2965.06,14678,551,1221,190,580
2968.77,14678,548,1223,189,570
2971.97,14710,546,1224,189,570
2986.59,14758,543,1226,188,570
2990.32,15046,541,1226,187,560
2995.27,15190,540,1226,187,560
3009.41,15431,538,1226,187,560
3014.04,15479,537,1226,187,550
3017.59,15607,536,1224,187,550
3032.2,15623,536,1222,187,550
3035.01,15751,536,1219,187,550
3039.53,16103,537,1216,187,550
3054.49,16359,538,1213,187,550
3057.79,16423,540,1209,187,550
3076.36,16455,543,1205,187,560
3081.7,16391,546,1202,187,560
3085.56,16215,549,1198,188,570
3090.6,15110,553,1196,188,580
3100.26,14950,557,1193,188,580
3103.62,14166,560,1191,188,590
3110.02,14054,564,1190,190,590
3123.36,12741,568,1189,190,600
3129.29,11909,572,1189,192,590
3132.59,10100,575,1189,192,590
3148.74,10004,579,1189,194,600
3152.7,8723,582,1191,194,600
3155.92,5026,585,1193,194,600
3317.28,16359,571,1260,187,500
3331.61,16247,571,1260,187,510
3334.88,15447,571,1260,187,510
3338.51,15190,573,1256,188,520
3354.18,15799,575,1253,188,520
3357.61,15959,577,1248,188,530
3364.57,15943,580,1243,189,530
3379.39,16071,583,1237,189,530
3383.66,16167,587,1232,190,540
3386.53,16151,591,1226,190,540
3400.41,15783,595,1220,191,540
3403.95,15286,599,1215,191,540
3407.71,15078,603,1209,193,550
3423.04,15078,607,1205,193,550
3429.68,14998,611,1201,194,560
3432.92,15078,614,1197,196,570
3447.58,15078,616,1195,196,580
3451.54,15078,618,1193,197,590
3454.42,15158,619,1193,199,590
3469.05,15158,620,1193,199,600
3472.12,15254,621,1193,199,600
3478.98,15270,621,1194,200,600
3493.57,15303,622,1197,202,600
3498.66,15431,622,1200,200,600
3501.53,15463,622,1204,200,600
3515.92,15431,622,1208,200,600
3519.12,15415,623,1211,200,600
3522.68,15479,624,1215,200,600
3536.29,15511,625,1217,199,600
3539.1,16119,626,1219,199,600
3553.49,16519,628,1220,199,600
3556.34,16743,631,1220,199,590
3562.85,16919,634,1219,199,590
3576.8,17079,637,1218,199,590
3581.1,17047,640,1216,199,590
3584.66,17239,644,1213,198,580
3598.39,17175,647,1210,199,590
3601.29,17239,651,1208,200,580
3615.14,17239,654,1205,200,580
3617.95,16727,658,1202,200,580
3622.51,16007,661,1200,203,590
3638.5,15431,664,1197,203,590
3642.58,14806,667,1196,203,600
3656.28,13798,669,1194,205,600
3661.79,12517,671,1194,206,600
3667.2,9844,673,1194,206,600
3670.05,4161,675,1194,207,610
3781.99,16439,675,1236,199,570
3784.79,16487,675,1236,199,570
3798.28,16423,675,1236,199,570
3800.71,16391,675,1236,198,560
3812.84,16423,675,1236,199,570
3816.35,16199,678,1232,199,570
3830.52,16375,679,1229,199,570
3833.69,16455,681,1226,199,570
3836.84,16535,682,1222,199,570
3850.31,16551,684,1218,199,570
3852.89,16215,686,1215,201,570
3865.94,15367,687,1211,202,580
3868.98,14342,688,1208,202,580
3882.44,13190,689,1206,203,590
3884.86,11733,690,1204,203,590
3897.79,10100,691,1202,205,600
3900.28,8611,691,1202,205,600
3914.2,7123,691,1202,206,600
3917.07,6627,690,1202,206,600
3920.93,4946,689,1204,206,600
3934.6,1776,687,1206,208,600
4016.62,7091,658,1250,199,570
4020.36,8131,658,1250,199,570
4031.85,9764,656,1254,199,570
4035.77,11381,656,1255,198,560
4050.65,12261,656,1256,198,560
4053.2,12725,656,1256,198,560
4067.48,12741,657,1256,198,560
4070.08,13013,658,1256,197,550
4083.83,13638,659,1254,197,550
4087.54,13830,660,1252,197,550
4090.22,13974,662,1250,197,550
4104.36,14182,663,1247,197,550
4106.78,14294,664,1244,197,550
4123.42,14342,665,1242,197,550
4130.35,14278,665,1240,199,550
4133.92,14054,664,1238,199,550
4136.58,13974,663,1238,199,550
4149.02,14118,661,1238,199,550
4151.69,14342,659,1238,199,550
4165.04,14534,656,1239,200,540
4167.67,14614,654,1241,200,540
4180.57,14790,651,1243,199,550
4183.21,14838,649,1246,199,550
4197.34,14918,648,1249,199,550
4200.16,14886,646,1253,199,550
4213.8,14918,646,1256,199,550
4216.81,14726,646,1259,197,550
4220.02,14454,646,1261,197,550
4231.86,14262,647,1263,197,550
4235.98,13814,649,1264,197,540
4249.42,13462,651,1264,197,540
4252.08,13574,654,1264,197,540
4265.38,12949,657,1263,197,540
4268.02,10804,660,1262,196,530
4281.18,7859,663,1261,196,530
4283.78,3153,666,1259,197,540
4466.24,17255,699,1241,200,530
4479.11,16967,699,1241,200,530
4481.77,16887,699,1241,200,540
4496.01,16855,703,1240,201,550
4498.75,16839,704,1238,201,550
4513.53,16775,706,1236,202,560
4516.61,16615,707,1233,202,560
4519.8,16391,709,1230,202,560
4532.72,16215,710,1227,204,570
4535.44,16151,712,1224,204,570
4549,16135,714,1221,204,570
4551.56,16023,716,1218,205,580
4564.95,15799,717,1214,206,570
4567.51,15447,719,1211,207,580
4580.63,15335,721,1208,207,580
4583.19,15142,722,1206,208,590
4596.68,14982,723,1203,210,580
4598.98,15014,724,1202,211,590
4613.26,15094,724,1200,211,590
4616.44,15046,724,1199,212,600
4618.97,15174,725,1199,214,600
4630.07,15142,725,1199,215,600
4640.29,15046,725,1199,215,600
4644.29,15222,725,1200,215,600
4654.92,15367,725,1201,215,600
4657.6,15351,724,1204,215,600
4669.07,15399,723,1207,215,600
4673.26,15399,722,1210,215,600
4686.72,15383,722,1215,215,600
4689.07,15286,721,1219,215,600
4702.6,15335,721,1224,212,600
4704.94,15303,721,1229,212,600
4717.87,15399,721,1233,211,590
4720.14,15431,723,1237,211,590
4732.58,15847,725,1240,210,580
4735.08,16631,727,1242,207,580
4746.73,17047,730,1243,207,580
4749.65,17015,733,1244,206,570
4761.94,17287,736,1244,206,570
4765.07,17383,739,1244,206,570
4776.63,17383,742,1243,206,570
4780.85,17079,745,1242,206,560
4790.75,17367,748,1240,206,560
4804.38,17415,751,1238,206,570
4806.8,17415,753,1235,206,570
4812.34,17528,756,1232,206,570
4822.58,17463,759,1229,206,570
4826.78,17415,761,1226,209,580
4837.08,17287,764,1223,209,580
4849.5,17255,767,1221,209,580
4851.76,17287,770,1219,210,580
4864.12,17335,772,1217,211,580
4866.51,17383,775,1215,213,590
4880.19,17431,778,1214,213,590
4882.4,17463,781,1214,213,590
4895.23,17431,783,1214,215,590
4897.98,17496,786,1214,215,590
4909.83,17544,789,1216,216,600
4912.97,17576,792,1217,216,600
4923.72,17544,795,1220,218,590
4927.97,17496,797,1223,218,590
4938.04,17528,800,1227,218,590
4942.82,17560,801,1232,218,590
4954.57,17576,803,1237,217,590
4957.05,17544,803,1242,217,590
4969.53,17592,803,1247,217,590
4971.92,17720,803,1251,216,580
4984.59,17768,802,1255,214,580
4987.57,17816,800,1257,213,580
5001.29,18008,799,1259,213,580
5003.67,18232,797,1260,212,570
5016.39,18296,796,1260,212,570
5018.91,18280,794,1260,212,570
5031.33,18296,793,1259,211,560
5033.78,18376,791,1256,211,560
5045.09,18472,790,1253,211,560
5048.89,18632,789,1250,211,560
5062.63,18744,788,1246,211,560
5065,18776,788,1242,211,560
5076.55,18840,787,1238,211,560
5080.9,18888,787,1234,211,560
5091.33,18856,788,1230,212,570
5097.11,18824,789,1227,213,560
5108.13,18776,791,1224,213,560
5112.33,18680,795,1222,214,570
5122.69,18520,799,1220,214,570
5127.16,18040,803,1219,216,580
5137.84,17672,809,1218,216,580
5140.57,17047,815,1217,217,590
5152.19,15815,821,1217,217,590
5155.63,13974,827,1217,219,590
5168.3,8980,833,1217,219,590
5171.3,1680,839,1218,219,590
5844.21,15975,580,1135,186,560
5846.98,15495,580,1135,186,560
5856.52,15591,580,1135,186,560
5868.16,15639,580,1135,188,570
5870.47,15687,580,1136,188,570
5882.45,15655,580,1136,188,570
5884.7,15671,580,1136,188,570
5895.57,15607,580,1136,188,570
5906.38,15735,580,1135,188,570
5909.67,16007,580,1134,188,570
5920.37,16247,580,1132,188,570
5923.33,16567,580,1130,188,570
5936.75,16887,581,1128,188,580
5939.1,17079,582,1125,188,580
5951.74,17207,584,1122,188,580
5954.7,17415,585,1119,188,580
5968.01,17544,587,1116,188,580
5970.34,17560,589,1113,188,590
5982.46,17560,590,1109,188,590
5984.88,17672,592,1106,188,590
5996.6,17704,595,1103,188,590
5999.5,17688,597,1099,190,600
6012.19,17736,599,1095,190,600
6015.72,17896,602,1092,190,600
6028.27,18008,605,1088,191,610
6031.27,18248,607,1085,192,600
6041.34,18376,610,1081,193,610
6053.5,18424,613,1078,193,610
6055.67,18504,617,1076,194,620
6068.56,18504,620,1073,195,620
6070.75,18472,623,1071,196,630
6083.28,18440,627,1069,196,630
6085.68,18504,630,1067,197,640
6097.69,18440,633,1066,199,640
6100.11,18408,637,1065,199,640
6113.15,18392,640,1064,199,640
6115.55,18328,643,1063,202,640
6127.56,18344,646,1063,202,640
6131.44,18408,649,1063,202,640
6142.72,18360,653,1063,204,640
6154.28,18408,656,1064,205,650
6156.77,18376,659,1065,205,650
6174.45,18392,662,1066,205,650
6178.48,18440,665,1067,207,650
6180.99,18488,668,1069,207,650
6184.73,18568,670,1071,207,650
6196.28,18728,671,1073,207,650
6199.23,18760,672,1076,207,650
6212.95,18888,672,1079,207,650
6215.32,18856,672,1083,207,650
6227.39,18936,672,1088,205,650
6231.33,18872,672,1092,205,650
6242.86,18744,671,1096,205,650
6254.18,18728,669,1100,204,640
6256.63,18648,668,1104,204,640
6262.31,18744,666,1106,201,640
6272.57,18744,665,1108,201,640
6278.01,18840,663,1110,200,630
6288.28,18776,662,1111,200,630
6291.31,18856,660,1112,199,620
6303.27,18904,659,1112,199,620
6306.28,18856,658,1112,197,620
6318.42,18824,657,1112,197,620
6330.96,18824,656,1111,197,610
6333.2,18840,656,1109,197,610
6348.28,18888,656,1107,197,610
6351.64,19016,656,1104,197,610
6353.93,19112,656,1102,197,610
6365.16,19112,657,1099,197,610
6368.66,19192,659,1096,197,620
6381.39,19000,661,1094,199,620
6383.88,19112,664,1092,199,620
6395.36,18872,667,1090,199,620
6406.73,19192,671,1088,200,630
6410.16,19240,675,1086,200,630
6421.45,19336,680,1085,201,640
6423.63,19464,684,1084,201,640
6436.7,19528,689,1083,204,640
6439,19544,694,1083,204,640
6452.18,19560,699,1082,204,640
6454.43,19352,704,1082,206,640
6466.98,19224,708,1082,207,650
6469.38,19128,713,1083,207,650
6481.79,18856,718,1084,209,640
6484.14,18680,722,1085,209,640
6496.61,18376,726,1086,210,640
6499.04,18120,730,1088,210,640
6513.36,17992,733,1089,210,640
6516,17768,736,1091,210,640
6529.03,17367,739,1093,212,630
6531.58,17111,742,1094,212,630
6543.23,17031,745,1096,212,630
6546.51,17015,747,1098,212,630
6557.1,16999,749,1101,212,630
6561.84,16999,751,1103,212,630
6572.44,17175,752,1105,212,630
6576.48,17271,753,1107,212,630
6588.33,17367,754,1110,212,630
6591.1,17319,754,1112,211,630
6603.64,17399,754,1115,211,630
6606.43,17399,753,1118,211,630
6619.74,17480,752,1120,209,630
6622.07,17704,751,1122,208,620
6635.08,17864,750,1124,208,620
6637.44,18168,748,1126,208,620
6650.07,18216,747,1126,207,610
6652.52,18312,745,1127,207,610
6664.92,18376,742,1128,207,610
6667.42,18440,740,1128,205,620
6678.82,18488,738,1128,205,620
6682.66,18440,735,1128,204,610
6696.43,18456,732,1127,204,610
6698.92,18552,730,1126,204,610
6711.49,18664,728,1124,204,610
6714.55,18728,726,1122,204,610
6727.41,18856,724,1120,204,610
6730.48,18936,723,1117,204,610
6741.07,18904,722,1115,204,610
6746.06,19000,722,1112,204,610
6756.26,18936,722,1109,204,610
6760.3,18984,722,1107,204,610
6771.08,19000,722,1104,205,620
6774.11,19016,723,1102,207,610
6786.07,19016,725,1100,207,610
6790.03,19032,727,1098,207,610
6803.13,19016,729,1096,208,620
6806.06,19112,732,1095,208,620
6819.32,19112,735,1093,208,620
6821.76,19096,737,1093,209,630
6834.85,19192,740,1092,209,630
6837.23,19128,743,1092,211,630
6850.26,19160,746,1092,211,630
6852.65,19048,748,1093,212,630
6864.59,19016,751,1093,212,630
6866.96,18952,754,1094,212,630
6878.8,18936,756,1095,212,630
6882.46,18952,759,1097,214,630
6895.95,18920,761,1098,214,630
6898.67,18904,763,1100,214,630
6911.21,18872,764,1101,214,630
6914.35,18808,766,1103,214,630
6924.22,18840,767,1106,214,630
6936.73,18824,768,1109,216,620
6938.91,18808,768,1111,214,620
6952.02,18824,768,1115,214,620
6954.2,18760,768,1118,214,620
6967.2,18808,768,1120,214,620
6969.37,18872,768,1123,213,610
6981.63,18856,768,1125,213,610
6983.88,18920,768,1126,213,610
6996.95,18984,768,1127,213,610
6999.61,19048,768,1128,212,600
7013.03,19096,768,1128,212,600
7015.28,19144,768,1128,212,600
7024.47,19096,768,1128,212,600
7037.03,19064,769,1127,212,600
7039.29,19144,769,1126,212,600
7043.58,19080,770,1124,211,590
7054.01,19064,772,1122,211,590
7066.22,19096,773,1120,212,600
7068.43,19176,775,1117,212,600
7080.66,19176,777,1115,212,600
7083.09,19160,780,1112,212,600
7096.11,19224,782,1110,212,600
7098.62,19272,785,1108,213,610
7112.04,19304,788,1106,213,610
7114.52,19336,791,1105,213,610
7126.16,19288,794,1103,215,600
7129.61,19336,798,1102,216,610
7140.02,19320,801,1101,216,610
7144.49,19336,804,1100,217,620
7155.13,19224,807,1100,217,620
7158.13,18744,810,1099,219,610
7170.77,18216,812,1099,219,610
7173.27,17447,815,1099,220,620
7185.18,16775,817,1099,220,620
7189.37,15783,819,1099,220,620
7202.71,14438,820,1099,220,620
7205.07,12357,821,1099,220,620
7218.21,9588,822,1099,220,620
7220.54,4866,822,1100,220,620
7488.8,16487,799,1134,208,590
7501.13,15847,799,1134,208,590
7503.45,15575,799,1134,209,600
7514.86,15222,800,1135,209,600
7527.77,13286,801,1135,209,600
7530.15,13366,801,1135,210,600
7541.33,13590,802,1135,210,600
7545.72,12837,803,1135,210,600
7549.02,13638,804,1134,210,600
7560.16,13750,805,1133,210,600
7571.5,13910,806,1132,210,600
7573.76,13942,807,1131,210,600
7586.83,14054,808,1130,210,600
7589.22,14022,809,1128,210,600
7602.33,14022,810,1127,210,600
7604.62,14070,811,1125,210,600
7617.57,14118,812,1124,210,600
7619.89,14214,812,1123,212,610
7631.16,14342,813,1121,212,610
7634.19,14454,814,1120,212,610
7646.9,14534,815,1118,212,610
7649.35,14518,816,1117,212,610
7662.7,14390,816,1115,212,610
7665.41,14486,817,1114,213,620
7677.49,14598,817,1113,214,620
7681.67,14646,818,1111,214,620
7692.73,14886,818,1110,214,620
7703.88,15142,818,1109,214,620
7706.13,15286,819,1108,214,620
7718.41,15367,820,1107,216,620
7720.61,15479,820,1106,216,620
7733.26,15511,820,1105,217,620
7735.63,15383,820,1105,217,620
7747.44,15030,820,1105,217,620
7749.73,15126,820,1105,217,620
7761.78,15431,820,1105,217,620
7771.77,15511,820,1105,217,620
7774.02,15655,820,1107,217,620
7787.16,15703,820,1109,219,610
7789.42,15703,820,1111,217,620
7802.19,15719,820,1114,217,620
7804.44,15735,820,1118,217,620
7817.51,15767,820,1122,217,620
7819.81,15783,820,1126,217,620
7832.41,15799,820,1129,217,620
7834.71,15799,820,1133,216,610
7847.02,15975,821,1135,216,610
7849.38,15991,822,1137,216,610
7863.01,16151,824,1139,215,600
7865.48,16119,826,1140,215,600
7878.79,16215,828,1140,215,600
7881.21,15991,830,1140,215,600
7895.06,15751,832,1141,215,600
7897.77,16103,834,1141,214,600
7909.42,16023,836,1140,214,600
7912.72,15847,838,1139,215,600
7923.9,15783,840,1138,215,600
7928.36,15719,842,1136,215,600
7939.34,15943,843,1134,215,600
7942.47,15879,845,1131,215,600
7953.28,15895,846,1129,215,600
7956.22,15831,847,1127,215,600
7969.2,15799,847,1126,215,600
7971.68,15815,847,1125,218,610
7984.06,15511,847,1124,218,610
7986.98,15286,847,1124,218,610
8000.12,15495,847,1124,218,610
8013.4,15703,846,1124,219,600
8024.37,15799,846,1124,219,600
8028.58,15927,845,1125,219,600
8039.27,15991,844,1126,219,600
8041.58,15943,844,1128,219,600
8054,15687,844,1129,219,600
8056.51,15190,844,1130,219,600
8068.98,14726,844,1130,219,600
8071.38,14006,844,1130,219,600
8083.83,12661,844,1131,219,600
8086.57,9652,844,1131,219,600
8099.14,6210,845,1131,219,600
8256.11,16231,859,1146,216,580
8268.57,16023,859,1146,216,580
8271.09,15527,859,1146,215,590
8281.39,15254,859,1146,215,590
8292.62,14742,863,1145,215,590
8296.01,14726,864,1143,215,590
8307.06,15062,865,1142,215,590
8310.42,15174,866,1139,218,590
8321.42,15319,867,1137,218,590
8324.39,15254,867,1134,218,590
8336.17,15286,868,1132,218,590
8340,15270,869,1129,219,600
8354.34,14806,870,1126,219,600
8356.6,14070,870,1124,219,600
8369.72,13750,871,1122,219,600
8371.95,13734,871,1120,221,610
8384.8,13750,872,1119,221,610
8387.13,13702,872,1117,221,610
8400.34,13750,872,1116,221,610
8402.6,13846,872,1116,221,610
8414.76,13878,872,1116,222,600
8417.16,13718,872,1116,222,600
8429.33,13814,872,1116,222,600
8432.35,14230,872,1117,222,600
8444.01,14358,872,1119,222,600
8448.51,14342,871,1121,222,600
8459.97,14406,871,1124,222,600
8464.18,14438,871,1127,222,600
8474.33,14454,871,1131,222,600
8480.35,14502,871,1136,221,610
8491.24,14598,871,1140,221,610
8495.62,14534,872,1144,221,610
8506.63,14518,873,1147,219,600
8510.08,14614,875,1150,219,600
8521.2,15254,877,1152,219,600
8523.96,15719,879,1154,218,590
8536.72,15959,881,1155,218,590
8539.17,15975,884,1155,218,590
8551.66,16055,886,1155,217,590
8555.16,16071,889,1155,217,590
8567.58,16055,891,1154,217,590
8570.05,16055,893,1153,217,590
8581.93,15479,895,1151,217,590
8584.88,15847,896,1148,218,580
8596.38,16055,897,1145,218,580
8607.57,16199,898,1141,219,590
8611.81,16199,899,1138,219,590
8615.71,16327,899,1134,221,580
8626.78,16247,899,1131,222,590
8631.39,16087,899,1128,222,590
8641.35,16119,899,1125,222,590
8653.86,16087,898,1123,224,600
8656.06,16055,898,1121,225,590
8669.21,15943,898,1119,225,590
8671.49,15607,897,1117,225,590
8684.25,15014,897,1116,226,600
8686.45,14086,897,1115,226,600
8698.58,12181,896,1114,226,600
8700.98,9220,896,1114,226,600
8712.54,3585,896,1114,226,600
8863.06,16503,916,1158,220,560
8865.54,16439,916,1158,220,560
8868.67,16215,916,1158,221,570
8879.5,16327,921,1158,221,570
8890.71,16423,922,1157,221,570
8894.81,16503,923,1155,221,570
8905.82,16487,924,1153,221,570
8908.16,16503,925,1150,221,570
8920.06,16599,925,1147,222,580
8923.07,16503,926,1144,224,570
8936.12,16599,926,1140,224,570
8938.51,16071,926,1137,224,570
8950.93,14806,926,1133,225,580
8954.01,13430,926,1130,225,580
8966.1,10036,926,1128,225,580
8969.14,9764,926,1126,226,580
8981.96,8323,926,1125,226,580
8984.44,5986,925,1124,226,580
8995.91,4834,925,1124,228,590
9007.64,2849,925,1124,228,590
9138.85,14342,920,1176,218,540
9151.63,14326,920,1176,218,540
9153.9,14438,920,1176,218,540
9165.37,14454,920,1176,219,550
9167.85,14486,920,1176,219,550
9179.22,14502,920,1176,219,550
9200.01,14518,922,1172,219,550
9202.63,14486,921,1170,219,550
9206.16,14470,920,1168,219,550
9208.5,14422,919,1167,219,550
9220.12,14214,917,1167,220,540
9222.77,14390,916,1167,221,550
9235.64,14822,914,1167,221,550
9238.4,15030,912,1169,221,550
9251.63,15190,910,1170,221,550
9253.95,15303,909,1173,221,550
9265.94,15399,908,1175,221,550
9268.44,15463,907,1178,220,550
9280.94,15511,907,1181,219,550
9283.35,15511,907,1183,219,550
9296.8,15511,908,1185,219,550
9299.17,15447,909,1187,219,550
9309.75,15367,910,1187,219,550
9314.68,15014,912,1187,218,540
9324.43,14614,913,1187,218,540
9337.72,12901,915,1186,218,540
9340.32,10708,917,1185,218,540
9354.59,7491,919,1183,218,540
9357.13,2209,920,1181,218,540
9507.41,15863,935,1162,219,530
9520.18,15511,935,1162,220,540
9522.42,15479,935,1162,220,550
9534.19,15495,939,1158,220,550
9537.16,15511,940,1156,221,560
9549.86,15575,941,1153,222,570
9552.3,15591,942,1150,222,570
9564.71,15671,943,1147,224,570
9567.25,15655,943,1143,224,570
9579.16,15303,944,1140,224,570
9583.3,14614,945,1136,225,580
9595.96,13766,945,1133,226,570
9598.21,12693,946,1130,228,580
9607.95,11893,946,1128,228,580
9620.27,11669,947,1125,229,580
9622.29,11685,947,1123,229,580
9633.98,11717,948,1122,229,580
9636.73,11893,948,1121,229,580
9647.87,12213,948,1121,231,590
9657.84,12885,949,1121,231,590
9661.67,13254,949,1122,232,580
9671.24,13574,950,1124,232,580
9674.74,13910,950,1127,232,580
9685.8,13942,951,1130,232,580
9689.45,14230,952,1134,232,580
9700.84,14326,953,1138,232,580
9713.46,14406,954,1142,232,580
9715.53,14358,955,1147,232,580
9727.44,14406,956,1151,230,580
9729.9,14294,958,1156,230,580
9739.03,14358,960,1159,229,570
9750.78,14342,962,1162,229,570
9752.73,14342,964,1164,228,570
9764.64,14582,967,1165,228,570
9766.79,14918,969,1166,226,560
9778.35,14982,971,1166,226,560
9781.74,15078,974,1165,226,560
9791.09,15110,976,1164,226,560
9803.28,14902,978,1162,225,550
9805.45,15158,980,1160,225,550
9816.6,15174,981,1157,225,550
9829.08,15335,983,1154,226,560
9831.23,15383,984,1151,226,560
9841,15335,985,1147,226,560
9845.46,15174,985,1144,226,560
9854.8,15286,986,1141,229,560
9858.43,15286,986,1138,229,560
9869.71,15110,986,1136,230,560
9881.4,14806,986,1134,230,560
9883.4,14710,986,1132,232,570
9895.98,14646,987,1132,232,570
9898.18,14598,987,1132,233,570
9907.73,14534,987,1132,233,570
9919.62,14614,987,1133,233,570
9921.71,14678,987,1135,233,570
9933.87,14726,988,1137,233,570
9936.15,14726,989,1140,233,570
9947.14,14822,990,1143,233,570
9950.73,14774,991,1147,233,570
