1531.59,17239,371,1157,184,640
1537.2,17463,371,1159,184,630
1547.66,17784,372,1161,182,630
1551.32,17784,372,1161,182,620
1561.58,17720,372,1161,182,620
1572.73,16439,372,1161,182,620
1574.97,14102,372,1161,182,610
1586.1,11141,372,1161,182,610
1597.26,6995,371,1160,182,610
1728.82,18232,379,1210,180,530
1740.07,18280,379,1210,181,530
1742.37,18200,379,1210,181,530
1753.32,18280,383,1206,181,540
1757.25,18328,385,1202,183,540
1769.89,18424,387,1197,183,550
1773.78,18520,390,1190,183,550
1784.51,18392,393,1183,184,560
1789.63,18312,396,1176,185,570
1803,17624,398,1168,185,570
1805.54,16167,401,1161,185,580
1815.65,14742,403,1154,187,590
1828.02,13013,405,1148,187,600
1830.22,10997,407,1142,187,610
1843.27,7123,408,1138,187,610
1978.7,17528,415,1208,185,570
1981.06,17544,415,1208,185,570
1993.38,17576,415,1208,185,570
1995.71,17672,415,1208,185,570
2007.08,17656,415,1208,185,570
2020.37,17672,417,1203,185,570
2022.73,17736,417,1199,185,570
2026.59,17784,417,1194,185,570
2039.06,17832,415,1188,186,580
2041.59,17720,414,1183,186,580
2053.22,17688,412,1177,186,580
2064.6,17544,410,1173,186,580
2068.87,17255,408,1169,187,590
2072.73,17287,407,1166,187,590
2084.56,17255,405,1164,187,600
2089.34,17319,405,1163,187,600
2101.57,17255,405,1163,187,610
2111.99,17271,405,1163,187,610
2114.22,17303,407,1164,187,620
2127.12,17303,408,1165,187,620
2129.38,17335,410,1166,187,620
2134.57,17367,413,1167,187,620
2145.14,17431,416,1168,187,620
2158.1,17688,419,1168,187,620
2160.91,17880,423,1169,187,620
2164.9,17944,426,1169,187,620
2177.5,18056,430,1168,187,620
2179.97,18088,434,1167,189,620
2193.11,18056,437,1165,189,620
2195.91,17992,441,1164,190,630
2209.34,17383,444,1162,190,630
2211.78,15959,448,1160,190,630
2224.25,13446,451,1159,192,630
2226.57,9636,453,1158,192,630
2239.23,2513,456,1157,192,630
2360.39,16823,454,1191,190,600
2363.13,16711,454,1191,190,600
2373.82,16727,454,1191,190,600
2384.5,16743,454,1187,191,610
2388.35,16807,455,1183,191,610
2397.7,16775,456,1180,191,610
2409.83,16791,458,1175,191,610
2411.87,16871,460,1171,193,610
2423.3,16839,462,1167,193,610
2425.77,16679,464,1164,193,610
2437.21,16135,466,1162,194,620
2439.88,15495,468,1160,194,620
2450.85,15319,470,1159,194,620
2461.94,15238,472,1158,196,630
2464.12,15286,474,1158,196,630
2475.61,15335,476,1159,197,640
2478.98,15319,478,1161,197,640
2490.17,15319,479,1164,197,640
2502.33,15687,480,1168,197,640
2504.67,16071,481,1172,197,640
2515.14,16183,481,1177,197,640
2519.06,16407,481,1182,197,640
2528.41,16471,482,1187,197,640
2532.2,16727,482,1190,196,630
2543.76,17271,482,1193,196,630
2555.5,17624,482,1194,196,630
2557.5,17864,482,1195,195,620
2569.82,17848,482,1195,195,620
2572.33,17528,482,1195,195,620
2581.27,16295,482,1194,195,620
2593.47,14566,482,1193,195,610
2595.55,12405,482,1193,195,610
2607.26,10148,481,1192,195,610
2609.5,5410,481,1192,195,610
2798.96,15927,519,1213,196,600
2801.54,16071,519,1213,196,600
2811.27,16167,519,1213,196,600
2814.34,16311,519,1213,195,590
2823.32,16407,519,1213,195,590
2834.35,16375,515,1213,195,590
2836.77,16375,513,1211,197,590
2847.78,16423,512,1209,197,590
2858.91,16503,510,1206,197,590
2860.91,16743,508,1203,198,600
2872.91,16951,506,1200,196,600
2875.33,17095,504,1197,196,600
2886.79,17159,503,1194,196,600
2890.41,17031,502,1192,197,610
2901.34,17047,501,1190,197,610
2904.94,16631,501,1188,197,610
2916.64,16343,502,1187,197,620
2927.01,15671,504,1187,197,620
2929.23,15495,506,1187,197,620
2940.79,15479,509,1187,197,620
2944.27,15495,511,1188,197,620
2956.85,14998,514,1189,197,620
2959.21,15415,517,1189,197,620
2970.35,15495,520,1190,197,620
2983.4,15511,523,1190,198,630
2985.57,15591,525,1191,198,630
2995.85,15735,528,1191,198,630
2999.98,15943,530,1191,198,630
3009.25,16215,531,1190,198,630
3013,16839,532,1189,198,630
3023.8,17271,533,1187,198,630
3035.2,17496,534,1185,198,630
3037.67,17560,534,1182,198,630
3051.23,17480,534,1179,198,630
3053.38,17512,533,1176,199,640
3063.01,17736,531,1172,199,640
3074.61,17720,529,1169,199,640
3076.67,17720,526,1166,199,640
3090.34,17816,523,1162,200,650
3092.38,17848,520,1159,200,650
3105.02,17816,516,1156,200,650
3107.05,16599,513,1154,200,660
3118.63,15831,510,1151,200,660
3120.81,14454,507,1150,200,660
3133.66,11509,505,1149,201,670
3136.09,5762,504,1149,201,670
3285.61,12133,549,1231,194,590
3288.97,12421,550,1235,194,590
3299.93,12949,550,1238,194,590
3311.1,13462,551,1240,193,580
3314.21,13814,552,1241,193,580
3325.33,14022,552,1242,193,580
3327.58,14150,553,1242,193,570
3338.93,14006,553,1242,193,570
3351.44,14118,554,1240,193,570
3353.5,14262,554,1238,193,570
3365.71,14454,555,1235,192,560
3368.35,14822,556,1231,193,570
3378.19,15046,557,1227,193,570
3382.8,15094,558,1222,193,570
3392.17,15046,559,1216,193,570
3395.7,15142,560,1211,193,580
3406.72,15158,561,1205,194,590
3418.41,15254,562,1199,195,590
3420.68,15303,563,1194,196,600
3432.37,15335,564,1188,197,610
3436.13,15270,565,1184,197,620
3445.4,15222,566,1180,197,620
3457.72,15174,567,1176,198,630
3459.75,15238,568,1174,201,640
3472.25,15254,568,1172,201,640
3474.37,15319,569,1171,202,640
3486.35,15511,569,1171,202,640
3488.51,15799,570,1171,202,640
3500.1,16295,571,1172,203,650
3510.49,16487,572,1174,205,650
3512.55,16583,574,1177,205,650
3523.69,16615,576,1180,203,650
3527.18,16663,578,1184,203,650
3538.96,16759,580,1188,203,650
3542.18,16871,583,1191,203,650
3553.13,17015,585,1193,203,650
3564.84,17399,587,1194,203,650
3567.96,17736,590,1194,203,650
3577.83,17864,592,1194,202,640
3581.91,17912,594,1192,202,640
3591.36,17944,596,1190,202,640
3603.11,17944,599,1187,202,640
3605.36,17928,601,1183,202,640
3617.05,17912,603,1180,202,640
3619.32,18008,605,1177,205,650
3629.44,17832,606,1174,205,650
3641.91,16615,608,1171,205,650
3643.93,15110,609,1169,205,650
3656.29,13590,610,1168,206,660
3658.56,12101,611,1168,206,660
3669.22,10228,612,1168,206,660
3681.47,6434,613,1168,206,660
3788.27,16215,625,1209,202,620
3799.66,16295,625,1209,202,620
3808.66,16391,625,1209,201,610
3810.9,16343,625,1209,202,620
3821.75,16359,625,1209,202,620
3833.99,16311,629,1205,202,620
3836.35,16023,629,1202,202,620
3846.3,15190,630,1200,203,630
3851.26,14134,630,1198,203,630
3860.31,12485,630,1196,205,630
3864.58,10036,630,1194,206,640
3874.64,6563,630,1193,206,640
3885.76,3489,630,1192,206,640
4071.12,11925,617,1219,203,590
4073.13,11877,617,1219,203,590
4084.01,12021,617,1219,203,600
4094.09,12053,617,1219,203,600
4096.12,12069,617,1219,203,600
4107.12,12101,617,1219,203,600
4109.33,12165,617,1219,203,600
4119.83,12341,619,1219,203,600
4129.67,12805,620,1218,203,600
4141.63,13462,620,1217,203,600
4143.74,14070,621,1217,203,600
4156.23,14566,621,1216,203,600
4158.84,15351,622,1214,203,600
4170.93,15767,623,1213,203,600
4172.94,15927,623,1212,204,610
4184.11,16183,624,1211,204,610
4186.9,16359,625,1210,204,610
4197.83,16551,626,1208,204,610
4202.68,16919,626,1207,204,610
4212.2,17335,627,1205,205,620
4224.28,17656,628,1203,205,620
4226.33,17832,628,1201,205,620
4237.42,17928,629,1199,206,630
4240.15,18024,630,1197,206,630
4251.09,18040,631,1195,208,620
4261.97,18008,632,1193,208,620
4266.27,17992,632,1191,209,630
4276.04,17976,633,1189,209,630
4278.71,17960,634,1187,209,630
4289.83,17912,634,1185,209,630
4293.51,17896,635,1183,209,630
4304.69,17928,635,1181,210,640
4318.33,17912,636,1180,210,640
4320.4,17624,636,1178,212,630
4330.5,17175,636,1178,212,630
4340.94,16487,636,1177,212,630
4342.97,15591,637,1177,214,640
4355.12,14934,637,1176,214,640
4357.26,14182,637,1176,214,640
4368.33,13126,637,1176,214,640
4371.03,10676,637,1176,214,640
4382.3,6482,637,1177,214,640
4586.8,19000,626,1261,197,570
4599.96,18792,626,1261,197,560
4602.11,18648,626,1261,198,560
4610.27,17928,626,1261,197,550
4621.31,17496,626,1261,199,550
4623.74,17303,629,1258,199,550
4634.65,17335,629,1255,199,550
4645.91,17399,629,1251,200,550
4649.86,17463,628,1247,201,550
4659.82,17367,628,1244,201,550
4662.13,17239,626,1240,202,560
4673.17,17095,625,1237,202,560
4685.17,17095,623,1235,202,560
4687.21,17031,621,1234,201,570
4698.16,17047,619,1233,201,570
4702.22,16935,616,1233,201,570
4711.88,16887,615,1234,201,570
4717.22,16791,613,1236,201,570
4726.79,16855,612,1238,201,570
4738.54,16807,612,1240,201,570
4740.68,16807,612,1243,201,570
4751.73,16407,612,1245,201,570
4754.59,16087,613,1248,201,570
4766.73,15927,614,1249,201,570
4769.7,15831,616,1250,201,570
4779.12,15767,618,1250,201,570
4791.62,15367,620,1250,201,570
4793.74,13862,622,1250,201,570
4806.78,11909,624,1249,201,570
4808.96,9284,626,1247,200,560
4821.12,6034,627,1246,200,560
4823.81,2176,629,1244,200,560
4970.27,16359,641,1217,203,580
4972.76,16391,641,1217,203,580
4984.53,16439,641,1217,204,590
4986.69,16439,645,1214,205,600
4996.21,16487,646,1211,205,600
5008.09,16455,647,1208,206,600
5010.08,16503,649,1205,206,600
5022.26,16519,650,1201,207,610
5024.67,16663,651,1197,207,610
5035.56,16663,653,1193,210,620
5038.44,16599,654,1190,210,620
5050.56,16247,655,1186,211,630
5054.17,15527,656,1182,211,630
5064.51,14598,657,1179,212,630
5069,13798,658,1176,212,630
5078.83,13430,659,1174,214,640
5092.57,13446,659,1173,214,640
5094.64,13446,660,1172,215,650
5106.96,13654,661,1171,215,650
5109.06,13862,661,1172,215,650
5120.82,14038,662,1173,215,650
5123.07,14166,662,1176,217,640
5133.93,14278,662,1179,217,640
5137.63,14406,663,1184,217,640
5150.19,14582,663,1189,217,640
5153.73,14630,664,1194,215,650
5164.04,14710,664,1200,215,650
5174.79,14710,665,1205,215,650
5177.07,14630,666,1209,214,640
5188.53,14662,668,1212,214,640
5191.96,14726,669,1213,212,630
5203.04,15174,670,1214,212,630
5206.84,15399,672,1214,211,630
5217.43,15431,673,1213,210,620
5228.97,15495,674,1211,210,620
5232.87,15479,675,1209,210,620
5242.41,15495,676,1206,210,620
5245.88,15511,676,1202,210,620
5257.86,15591,677,1199,210,620
5260.71,15671,677,1195,210,620
5272.69,15607,677,1192,211,630
5275.55,15559,677,1189,211,630
5287.02,15319,677,1187,212,630
5299.08,15270,677,1186,212,630
5301.74,15270,677,1185,214,640
5311.88,15238,677,1185,214,640
5316.68,15335,677,1185,214,640
5325.18,15527,677,1187,215,650
5337.01,15783,677,1190,215,650
5339.28,16007,677,1193,215,650
5349.78,16151,678,1197,215,650
5353.26,16199,679,1202,215,650
5364.95,16167,680,1207,214,640
5369.62,16119,682,1212,214,640
5379.15,16103,684,1217,212,630
5391.63,16071,686,1220,212,630
5393.64,16199,688,1222,211,630
5405.91,16855,690,1222,211,630
5408.12,17271,692,1222,210,620
5418.87,17335,694,1220,209,610
5421.75,17351,696,1217,209,610
5433.72,17383,697,1214,209,610
5444.85,17415,698,1210,209,610
5448.84,17463,699,1205,209,610
5459.11,17560,700,1200,210,600
5461.51,17592,701,1195,212,610
5473.3,17640,701,1190,212,610
5476.04,17271,701,1186,213,620
5487.21,16439,702,1182,213,620
5490.73,15351,702,1179,216,620
5501.97,13942,703,1177,217,630
5512.98,12069,703,1176,217,630
5516.81,9796,703,1175,217,640
5526.77,6739,704,1175,217,640
5529.61,1648,705,1176,218,650
5675.41,13302,742,1222,215,600
5677.38,13430,743,1225,215,600
5690.1,13350,745,1228,212,600
5692.16,13350,746,1231,212,600
5704.07,13414,747,1234,212,600
5706.31,13478,747,1236,212,600
5717.85,13718,747,1238,212,600
5720.67,14262,747,1239,212,600
5732.21,14806,746,1239,211,590
5742.49,15190,744,1239,213,590
5744.62,15479,742,1239,213,590
5755.71,15687,739,1239,211,580
5767.87,16007,737,1238,211,580
5769.9,16343,733,1236,211,580
5781.74,16567,730,1233,211,580
5784.66,16887,727,1230,211,580
5794.07,17047,724,1227,211,580
5798.96,17175,722,1223,211,580
5807.99,17255,720,1218,213,590
5819.47,17303,718,1214,213,590
5821.59,17367,717,1209,213,590
5834.48,17399,717,1205,214,600
5836.75,17367,717,1201,215,600
5846.22,17015,717,1197,215,600
5858.13,16375,718,1194,216,610
5860.13,15799,719,1192,216,610
5872.28,15559,721,1190,217,620
5874.89,15447,722,1189,219,630
5886.45,15415,725,1189,219,630
5889.37,15415,727,1189,220,630
5900.17,15447,730,1189,220,630
5911,15447,732,1191,220,630
5913.15,15559,735,1193,220,630
5924.03,15591,738,1196,220,630
5927.43,15623,741,1200,220,630
5938.62,15783,743,1204,222,630
5951.86,15783,746,1208,222,630
5953.87,15767,748,1213,220,620
5965.09,15831,750,1218,220,620
5975.27,15751,751,1222,219,610
5977.27,15879,752,1226,219,610
5988.98,16119,753,1229,218,610
5991.09,16439,754,1231,216,600
6003.15,16855,754,1232,216,600
6005.54,17111,755,1233,215,590
6017.04,17399,755,1233,215,590
6026.75,17319,755,1232,214,580
6028.92,17431,755,1231,214,580
6042.61,17480,754,1229,214,580
6044.86,17560,754,1227,214,580
6057.38,17544,754,1224,214,580
6059.63,17560,755,1220,214,580
6071.71,17688,755,1216,214,580
6074.18,17720,756,1213,214,580
6088.16,17736,758,1209,215,590
6090.49,17704,759,1205,218,590
6101.89,17383,761,1202,218,590
6104.55,16711,763,1200,219,600
6116.23,15607,766,1198,219,600
6119.8,13878,769,1197,221,610
6129.57,10949,772,1196,221,610
6142.3,4562,776,1196,224,610
