5719.1,17560,568,1092,192,680
5723.94,17752,566,1092,192,680
5727.65,17864,564,1092,190,680
5743.67,17960,562,1092,189,670
5750.58,18040,561,1091,189,670
5756.04,18152,561,1090,189,670
5761.14,18200,560,1088,187,670
5764.96,18312,560,1086,187,670
5781.64,18360,560,1083,187,670
5786.8,18552,560,1080,187,670
5791.32,18552,561,1077,187,680
5795.25,18568,562,1074,187,680
5810.6,18552,564,1071,187,680
5816.37,18488,566,1068,187,680
5819.95,18520,568,1066,187,680
5825.27,18504,571,1064,188,690
5841.32,18488,574,1063,190,690
5846.08,18424,577,1062,190,690
5850.93,18456,581,1061,190,690
5856.08,18392,584,1061,193,690
5871.35,18488,587,1061,193,690
5875.31,18440,590,1061,193,690
5878.57,18488,593,1061,196,690
5893,18440,597,1062,196,690
5896.29,18376,600,1063,196,690
5939.69,18280,603,1064,196,690
5942.64,18168,607,1065,199,690
5946.82,17848,610,1067,199,690
5950.91,17592,613,1068,199,690
5955.02,17047,616,1069,199,690
5958.25,16535,618,1070,199,690
5962.22,15383,620,1071,200,700
5965.6,13462,621,1072,200,700
5969.64,10660,622,1073,200,700
5972.66,5778,623,1074,200,700
6412.19,13526,633,1125,195,640
6416.54,13590,633,1125,195,640
6429.65,13686,633,1125,195,640
6435.98,13734,630,1128,193,640
6439.13,13734,629,1129,193,640
6453.82,13750,627,1130,193,640
6456.33,13750,626,1130,193,640
6469.74,13766,624,1130,193,640
6472.27,13782,623,1130,191,650
6485.61,13862,621,1129,191,650
6488.79,14022,619,1128,191,650
6491.99,14118,617,1127,191,650
6504.59,14214,615,1125,191,650
6507.26,14198,613,1123,190,640
6537.36,14198,611,1121,190,640
6539.92,14182,610,1119,190,640
6543.7,14294,609,1117,190,640
6546.3,14262,608,1115,190,640
6550.63,14294,608,1113,190,640
6554.08,14262,608,1112,191,650
6567.72,14294,609,1111,191,650
6570.67,14310,610,1110,191,650
6585.46,14294,611,1110,191,650
6588.52,14182,613,1109,191,650
6591.68,14166,615,1109,191,650
6604.53,14150,618,1109,191,660
6607.77,14182,620,1109,191,660
6621.02,14150,623,1108,191,660
6623.54,14230,625,1108,191,660
6636.7,14198,628,1108,191,660
6639.35,14182,631,1108,193,650
6653.02,14022,633,1108,193,650
6655.58,13878,636,1108,193,650
6669.38,13798,638,1108,193,650
6672.48,13798,641,1108,193,650
6675.87,13814,643,1107,193,650
6688.48,13846,644,1106,196,660
6691.22,13830,646,1105,196,660
6704.61,13878,647,1104,196,660
6707.31,13830,647,1103,196,660
6735.44,13926,648,1101,196,660
6738.98,13942,648,1099,198,660
6743.03,14038,648,1097,199,670
6745.85,14262,648,1094,199,670
6749.9,14470,647,1092,199,670
6754.48,14694,647,1089,199,670
6768.22,14918,645,1086,200,680
6770.89,15094,644,1083,200,680
6784.7,15222,643,1080,202,670
6787.89,15238,641,1077,204,680
6791.25,15254,639,1074,204,680
6804.23,15319,636,1071,204,680
6806.88,15270,634,1068,205,690
6820.34,14678,632,1066,205,690
6822.94,13526,629,1065,205,690
6836.18,11269,627,1064,202,700
6838.8,8275,625,1064,202,700
6853.55,1616,624,1064,202,700
7175.17,14998,659,1107,195,640
7186.97,13638,659,1107,195,650
7189.25,12661,659,1107,195,650
7200.12,12677,659,1107,196,660
7208.95,11573,659,1107,196,660
7221.01,10788,663,1106,199,670
7223.17,10740,665,1106,199,670
7236.19,10404,666,1106,199,670
7238.37,10324,668,1107,199,670
7252.79,10308,669,1108,199,670
7256.29,10180,671,1109,199,670
7258.7,10180,672,1110,199,670
7270.22,10228,673,1111,199,670
7273.4,10260,674,1113,199,670
7285.74,10388,675,1115,199,670
7289.55,10628,675,1117,199,670
7302.27,11013,676,1118,199,670
7304.71,11605,676,1120,199,670
7318.39,12341,675,1122,199,670
7320.85,12901,674,1124,198,660
7333.59,13334,673,1125,198,660
7336.48,13798,672,1127,198,660
7346.64,14150,670,1128,198,660
7352.37,14518,668,1128,198,660
7362.62,14758,666,1128,198,650
7368.41,15126,664,1128,198,650
7379.41,15238,661,1128,198,650
7384.22,15335,658,1127,198,650
7395.3,15447,656,1126,198,650
7403.03,15495,653,1124,198,650
7405.78,15559,650,1122,198,650
7418.6,15671,648,1119,197,640
7420.98,15831,646,1116,197,640
7432.9,16151,645,1113,197,640
7437.05,16407,644,1110,198,650
7447.29,16551,644,1107,198,650
7452.71,16615,645,1104,198,650
7463.62,16647,646,1101,198,650
7467.98,16647,647,1099,198,660
7478.51,16487,649,1096,198,660
7483.13,16135,652,1095,198,660
7494.58,15847,655,1093,199,670
7497.03,15719,658,1092,199,670
7509.96,15527,661,1091,199,670
7512.34,15222,665,1091,202,670
7525.37,14742,668,1091,202,670
7527.81,14262,672,1092,202,670
7540.71,13558,676,1093,202,670
7543.03,11973,679,1095,202,670
7558.15,10020,683,1096,202,670
7560.44,7123,687,1098,202,670
7573.83,4257,690,1100,202,670
7762.64,14678,721,1149,204,620
7766.69,14662,721,1149,204,620
7776.69,14758,721,1153,204,620
7779.95,14886,721,1154,204,620
7791.44,14998,721,1154,204,620
7802.88,15030,721,1154,204,620
7804.96,15126,721,1154,204,620
7817.44,15078,720,1154,204,620
7819.9,15126,719,1153,204,620
7829.37,15158,718,1152,204,620
7842.83,15190,716,1149,204,620
7844.87,15286,714,1147,204,620
7857.28,15447,713,1144,204,620
7859.32,15527,711,1141,204,620
7871.35,15671,710,1138,204,620
7873.37,15607,709,1134,205,630
7885,15623,709,1131,205,630
7887.72,15607,709,1128,205,630
7900,15591,709,1125,205,630
7903.38,15607,709,1122,206,640
7913.37,15415,711,1120,206,640
7925.96,15399,712,1117,206,640
7928.21,15335,714,1115,206,640
7940.76,15303,715,1114,207,650
7942.91,15254,717,1113,207,650
7955.34,15158,719,1112,207,650
7957.44,15078,721,1112,207,650
7968.53,15094,723,1112,207,650
7971.94,15094,725,1112,210,650
7983.85,15094,728,1113,210,650
7987.28,15142,730,1114,210,650
7996.84,15142,732,1116,210,650
8009.47,15174,734,1118,210,650
8012.35,15158,735,1120,212,650
8047.53,15142,737,1122,212,650
8050.75,15142,738,1125,212,650
8054.1,15126,738,1129,212,650
8056.53,15126,739,1132,212,650
8058.65,15094,739,1135,212,650
8061.15,15158,739,1139,210,640
8064.52,14934,738,1142,210,640
8074.8,15094,737,1145,209,640
8086.16,14806,736,1148,209,640
8088.48,15078,735,1150,207,630
8102.27,15222,734,1152,207,630
8104.34,15270,734,1154,207,630
8116.08,15431,733,1155,206,630
8118.92,15575,733,1155,206,630
8128.43,15575,733,1156,206,630
8140.01,15559,733,1156,206,630
8142.45,15511,733,1155,205,620
8154.11,15655,734,1154,205,620
8156.48,15703,735,1152,205,620
8168.23,15767,736,1149,205,620
8170.97,15799,738,1147,205,620
8181.98,15847,740,1144,205,620
8194.71,15895,743,1141,206,630
8197,15975,745,1138,208,620
8203.42,15895,748,1135,208,620
8217.44,15495,751,1133,208,620
8220.01,14806,754,1131,209,630
8229.8,14262,758,1129,209,630
8235.38,13462,761,1128,209,630
8246.39,12277,763,1127,210,640
8250.3,10740,766,1126,210,640
8259.36,7811,768,1126,212,630
8262.63,2545,770,1126,212,630
8412.95,14806,763,1164,208,600
8418.08,14118,763,1164,208,600
8426.79,14262,763,1164,208,600
8436.83,14886,763,1164,208,600
8439.02,14998,763,1164,208,600
8449.95,14982,767,1165,208,600
8459.05,15030,768,1164,208,600
8462.45,15062,769,1162,208,600
8473.3,15030,771,1160,208,600
8485.23,15062,772,1157,209,610
8487.28,15110,774,1155,209,610
8501.63,15142,775,1152,209,610
8503.7,15078,777,1149,210,600
8517.49,14582,779,1146,212,610
8519.82,13862,780,1143,212,610
8529.25,13446,782,1141,212,610
8533.28,13398,783,1139,213,620
8542.83,13318,784,1137,213,620
8554.04,13318,785,1135,214,630
8556.05,13286,786,1134,214,630
8568.33,13302,786,1133,214,630
8570.43,13398,787,1133,214,630
8579.68,13494,787,1133,215,640
8591.12,13606,787,1133,217,630
8593.23,14038,787,1134,217,630
8603.94,14278,787,1134,217,630
8615.22,14646,786,1136,217,630
8618.31,14742,786,1138,217,630
8627.49,14838,786,1140,217,630
8654.73,14854,785,1143,217,630
8658.06,14774,785,1147,217,630
8661.74,14646,784,1151,217,630
8664.65,14502,784,1155,216,620
8668.42,14182,784,1160,214,630
8670.54,14070,784,1164,213,620
8679.96,13942,784,1168,213,620
8690.26,14038,785,1171,212,610
8692.81,14646,787,1173,212,610
8703.35,15110,789,1174,210,600
8712.76,15174,790,1175,210,600
8717.6,15238,792,1175,209,600
8726.81,15142,794,1175,209,600
8738.68,15222,795,1174,209,600
8740.57,15222,797,1173,209,600
8751.34,15238,798,1172,210,580
8754.12,15254,799,1170,210,580
8764.83,15270,799,1169,210,580
8775.19,15254,800,1167,211,590
8777.21,15222,800,1166,211,590
8788.45,15190,800,1164,211,590
8802.92,15254,800,1163,211,590
8805.93,15238,800,1163,211,590
8808.13,15238,800,1163,212,600
8821.7,15046,800,1163,212,600
8823.62,15495,800,1163,212,600
8834.34,15639,800,1163,214,600
8842.55,15687,800,1163,214,600
8855.43,15367,800,1163,214,600
8864.97,14262,800,1163,214,600
8875.18,11669,800,1163,214,600
8877.32,6675,801,1163,214,600
9092.93,15270,842,1166,214,580
9103.17,14198,842,1166,214,580
9113,14118,842,1171,214,580
9116.56,14166,841,1173,215,590
9125.62,14150,841,1175,215,590
9136.89,13990,840,1178,215,590
9138.69,14038,840,1179,215,590
9149,14102,839,1181,215,590
9152.86,14182,838,1182,215,590
9161.48,14326,838,1183,215,590
9172.93,14326,837,1183,215,590
9175.43,14342,835,1183,214,580
9185.82,14310,834,1183,214,580
9195.05,14326,832,1182,214,580
9206.72,14342,830,1181,214,580
9208.49,14358,828,1180,214,580
9219.88,14422,826,1178,213,580
9221.88,14566,824,1176,213,580
9231.93,14710,823,1173,213,580
9241.6,14886,821,1170,214,580
9244.59,15014,820,1166,214,580
9255.02,15222,820,1162,214,580
9265.41,15351,819,1159,214,580
9269.63,15415,819,1155,215,590
9278.41,15559,819,1152,215,590
9289.87,15511,820,1149,215,590
9291.88,15527,821,1146,216,600
9301.91,15463,822,1144,216,600
9311.97,15527,824,1142,218,610
9313.86,15479,826,1140,218,610
9324.78,15511,828,1139,219,610
9335.56,15351,831,1139,219,610
9337.4,15174,834,1139,220,620
9346.43,15078,838,1140,222,610
9356.96,14646,841,1141,222,610
9368.75,14310,845,1142,222,610
9370.53,14086,849,1144,222,610
9379.19,13798,854,1146,222,610
9391.12,13318,858,1149,224,610
9392.84,12453,862,1151,224,610
9402.71,10788,866,1154,224,610
9412.35,9236,870,1156,224,610
9415.18,6114,872,1159,224,610
9424.32,3553,875,1162,224,610
9544.72,11301,874,1226,212,560
9555.38,11285,874,1226,211,550
9565.35,11909,874,1231,211,550
9569.49,12581,874,1232,210,540
9577.98,13061,874,1233,210,540
9589.16,13478,874,1233,210,540
9591.05,13606,874,1232,209,530
9601.28,13750,874,1230,211,530
9610.63,13846,875,1227,211,530
9613.54,13990,875,1223,211,530
9624.02,14278,876,1218,211,530
9634.75,14566,877,1212,211,530
9636.8,14662,878,1206,211,530
9646.28,14790,878,1200,212,540
9657.9,14902,879,1193,213,550
9659.92,14854,880,1187,213,550
9670.8,14614,881,1181,214,550
9680.42,14422,882,1176,214,550
9684.15,14262,882,1171,215,560
9692.85,14230,883,1167,216,570
9703.97,14166,884,1164,217,570
9706.07,14134,884,1162,218,580
9716.71,14166,885,1160,220,580
9725.36,14198,886,1160,221,580
9728.52,14230,887,1160,221,580
9738.84,14406,888,1160,222,590
9750.78,14774,889,1162,222,590
9752.71,15094,891,1165,222,590
9761.32,15222,893,1168,222,590
9773.06,15319,895,1172,224,580
9774.93,15303,897,1176,224,580
9785.07,15367,900,1179,224,580
9794.66,15447,902,1182,224,580
9797.03,15591,905,1184,222,580
9807.45,16199,908,1184,222,580
9817.41,16871,910,1184,222,580
9819.94,17207,913,1183,222,580
9829.42,17335,916,1182,224,570
9840.56,17287,919,1179,222,570
9843.47,17367,921,1176,222,570
9853.62,17351,924,1173,222,570
9862.71,17383,927,1170,224,570
9874.22,17415,930,1168,225,570
9875.95,17399,933,1165,225,570
9886.33,17223,936,1164,225,570
9888.94,16631,939,1162,226,570
9899.62,15431,941,1161,226,570
9908.8,13638,944,1161,226,570
9911.95,10244,947,1161,229,570
9922.77,4161,951,1161,229,570
