9835.29,19352,883,1171,220,580
9837.92,19240,883,1164,220,580
9851.34,19256,883,1157,221,580
9854.17,19192,883,1150,222,590
9857.42,19224,883,1144,224,600
9871.41,18952,883,1138,225,600
9874.16,19288,882,1134,225,600
9887.9,18968,881,1130,226,610
9890.43,18984,880,1127,228,610
9905.08,18792,879,1125,230,620
9908.4,18760,879,1123,231,630
9913.7,18968,878,1123,231,630
9926.17,18936,878,1123,233,630
9931.44,18520,878,1124,233,630
9934.64,18824,878,1127,233,630
9948.25,18776,877,1130,235,640
9951.68,19128,876,1135,235,640
9966.38,19208,875,1140,233,630
9969.32,19032,873,1146,231,640
9972.56,18840,871,1151,231,640
9986.34,18728,868,1155,230,630
9989.17,18664,866,1158,230,630
10001.4,18936,863,1160,228,630
10004.1,19144,860,1161,227,620
10017.8,19272,857,1161,227,620
10020.6,19256,854,1160,225,620
10033.9,19464,851,1158,225,620
10036.6,19576,849,1156,225,620
10050.2,19721,847,1153,224,610
10052.8,19849,846,1149,225,620
10066.9,19833,845,1146,225,620
10070.6,20105,845,1142,225,620
10073.9,20025,846,1138,225,620
10087.3,20233,847,1134,227,620
10089.8,19929,850,1131,227,620
10103.4,20057,853,1129,228,630
10105.9,19865,856,1127,228,630
10118.9,19608,860,1127,230,630
10121.4,18776,864,1127,230,630
10134.2,17383,867,1127,230,630
10136.7,15591,871,1128,233,630
10150,13638,874,1130,233,630
10152.6,11109,877,1132,233,630
10166.7,6675,879,1135,233,630
11326.3,5362,694,1167,207,610
11339.4,4546,694,1167,207,610
11342.1,4370,694,1167,207,610
11355.5,3873,694,1167,207,610
11358,4193,694,1167,207,610
11370.6,4610,693,1167,207,610
11373.2,4994,693,1167,207,610
11385.8,5634,693,1167,207,610
11388.6,6050,693,1167,207,610
11401.9,6274,692,1167,207,610
11404.5,6434,692,1167,207,610
11417.8,6611,692,1167,207,610
11420.8,6995,692,1167,207,610
11423.9,7187,692,1167,207,610
11437.5,7411,692,1167,207,610
11440.2,7539,692,1167,207,610
11453.2,7843,692,1167,207,610
11456.2,8259,691,1167,207,610
11469.6,8772,691,1167,207,610
11472.2,9204,691,1167,207,610
11484.9,9412,690,1167,207,610
11487.4,9620,690,1167,207,610
11501.7,9844,690,1167,207,610
11504.9,10116,690,1167,207,610
11508.1,10500,690,1167,205,620
11520.4,10756,690,1167,205,620
11523.9,10933,690,1167,205,620
11535.5,11141,690,1167,205,620
11538.9,11381,690,1167,205,620
11551.7,11477,690,1167,205,620
11554.5,11557,690,1167,205,620
11567.4,11573,690,1167,205,620
11570.2,11509,690,1167,205,620
11583.1,11717,690,1167,205,620
11586.4,11813,690,1167,205,620
11598,11893,690,1167,206,630
11609.5,12005,690,1167,206,630
11612.5,12373,690,1167,206,630
11617.9,12821,690,1167,206,630
11629.1,13222,690,1167,206,630
11633.6,13478,690,1167,206,630
11644.5,13558,691,1168,206,630
11649.1,13638,691,1168,206,630
11660.8,13510,692,1168,206,630
11665.5,13638,692,1168,206,630
11670.1,13734,693,1168,206,630
11684,13750,694,1168,206,630
11686.7,13830,695,1168,206,630
11700.9,14118,695,1168,207,610
11703.5,14374,696,1168,207,610
11707.9,14502,696,1168,207,610
11718.9,14662,697,1168,207,610
11722.9,14694,698,1168,207,610
11735.8,14822,698,1168,207,610
11738.7,14886,699,1168,209,610
11751.5,14838,700,1168,209,610
11754.3,14950,701,1168,209,610
11767.7,14918,702,1168,209,610
11770.4,14934,703,1168,210,620
11785.1,14950,704,1168,210,620
11787.9,14998,704,1167,210,620
11792.3,14966,704,1167,210,620
11803.8,14950,704,1167,210,620
11817,14982,704,1167,210,620
11821.1,15014,704,1167,210,620
11823.8,15062,704,1167,210,620
11835.7,15126,704,1167,210,620
11838.5,15174,704,1166,210,620
11851.8,15222,704,1166,210,620
11854.4,15190,705,1166,210,620
11867.6,15238,705,1165,210,620
11886.4,15254,705,1164,210,620
11900.5,15222,705,1164,210,620
11903.2,15238,705,1164,210,620
11915.9,15254,704,1163,210,620
11919.1,15286,704,1163,212,610
11923.1,15286,704,1162,212,610
11934.3,15303,704,1162,212,610
11945.4,15335,704,1161,212,610
11953.2,15351,704,1160,212,610
11964.6,15319,704,1160,213,620
11976.8,15383,704,1159,213,620
11979.4,15270,704,1159,213,620
11993,15094,704,1159,213,620
11995.8,14470,704,1159,213,620
12001.2,13814,704,1159,213,620
12011.3,13222,704,1158,213,620
12017.1,12389,704,1158,213,620
12027.9,11605,704,1158,213,620
12032.3,10724,704,1158,213,620
12043.3,9588,704,1158,213,620
12046.1,6402,703,1158,213,620
