5175.91,16023,565,1142,154,530
5183.88,16263,564,1144,154,530
5191.95,16471,562,1146,154,530
5198.93,16919,561,1147,154,530
5206.84,17816,559,1149,154,530
5214.82,19176,556,1150,154,530
5222.76,19961,552,1150,154,530
5229.66,20665,548,1148,154,530
5237.84,21241,542,1145,154,530
5244.81,22250,536,1140,154,530
5252.95,23226,531,1134,154,530
5260.89,24203,526,1127,154,530
5267.87,24299,523,1120,153,540
5275.8,24267,523,1113,153,540
5283.81,24187,524,1108,153,540
5291.63,24091,528,1104,153,550
5298.83,24379,534,1102,151,540
5306.84,24379,542,1100,150,550
5314.82,24139,549,1099,150,550
5321.84,23450,556,1099,149,560
5329.85,22090,563,1099,149,560
5336.86,19384,568,1099,148,560
5344.87,14998,572,1100,148,560
5352.57,7555,575,1100,148,560
5889.31,8099,694,1186,156,460
5896.99,8195,694,1186,157,480
5903.96,8211,694,1186,157,480
5912.57,8772,694,1186,157,490
5919.97,10564,694,1186,157,490
5927.39,12613,689,1192,156,500
5935.97,14182,689,1192,156,500
5943.13,17031,689,1192,156,500
5950.24,17496,688,1192,156,500
5958.32,17367,688,1191,156,500
5966.43,17111,688,1189,156,500
5973.28,17175,687,1186,156,500
5981.19,17640,685,1181,156,500
5989.23,17944,683,1175,156,500
5996.21,18344,680,1167,155,500
6005.41,18616,677,1158,155,500
6012.27,19112,674,1148,155,500
6019.28,19656,670,1138,155,500
6027.22,19929,667,1128,155,510
6035.2,19961,665,1120,154,520
6043.29,19801,664,1113,154,520
6050.27,19737,663,1108,153,530
6058.2,19897,663,1105,153,530
6065.14,19929,663,1103,151,530
6074.26,20073,664,1101,150,540
6081.83,19961,664,1100,150,540
6088.2,20025,664,1099,150,540
6095.95,20121,664,1099,150,540
6103.88,20425,664,1099,150,540
6112.11,20649,665,1099,150,540
6119.23,21225,665,1100,150,540
6127.1,21481,665,1101,150,540
6135.31,21625,666,1103,150,540
6142.16,21673,668,1105,150,540
6150.08,21657,669,1109,150,540
6158.1,21689,672,1114,150,540
6164.87,21657,674,1119,150,540
6173.21,21689,677,1125,150,540
6181.12,21737,681,1132,150,540
6188.14,21753,684,1140,152,540
6196.13,21866,688,1147,152,540
6204.11,21817,691,1156,153,530
6211.17,21689,694,1164,153,530
6219.11,21737,697,1171,155,520
6226.84,21866,699,1178,155,520
6235.09,21882,701,1184,156,510
6242.04,22010,703,1188,156,510
6250.03,22090,704,1190,158,510
6257.01,22122,705,1192,158,510
6265.05,22170,705,1193,159,500
6273.04,22010,707,1193,159,500
6280,21737,708,1193,159,500
6287.74,21433,710,1192,159,500
6295.95,21401,713,1190,161,490
6303.87,21193,716,1188,161,490
6311.03,21145,718,1186,161,490
6319.01,21017,721,1182,161,490
6325.97,20889,722,1178,161,490
6334.01,20761,722,1174,161,490
6342,20825,721,1170,160,500
6349.15,20777,719,1165,160,500
6356.96,20985,715,1160,160,500
6365.03,21113,710,1156,160,500
6373,21161,705,1151,159,510
6379.95,21289,699,1147,159,510
6387.94,21289,694,1144,159,510
6395.09,21497,689,1141,158,520
6404.01,21561,685,1139,157,520
6411.65,22394,683,1137,157,520
6417.97,22618,681,1136,156,530
6425.99,22810,681,1134,155,520
6434.01,22730,681,1132,155,520
6440.97,22698,682,1131,155,520
6448.97,22682,685,1129,155,520
6456.92,22666,688,1128,155,520
6464.96,22794,692,1126,154,530
6471.96,22922,696,1124,154,530
6479.97,22970,700,1123,154,530
6486.92,22922,703,1120,154,530
6494.92,22970,705,1117,156,530
6502.92,22682,707,1114,156,530
6510.93,22090,707,1110,155,540
6517.93,20185,707,1107,155,540
6525.88,17159,707,1103,155,540
6533.81,11189,708,1101,155,540
6540.93,240,708,1099,155,540
6894.72,15879,739,1136,156,510
6901.59,15687,739,1136,157,520
6910.19,14886,739,1136,156,530
6916.62,15110,739,1136,158,530
6924.72,15238,745,1135,157,540
6932.77,15447,748,1135,158,540
6939.75,15831,753,1136,158,540
6947.73,15863,757,1138,158,540
6955.71,15895,761,1140,160,540
6962.76,16007,765,1142,160,540
6970.85,15975,767,1144,160,540
6978.79,16023,769,1146,160,540
6985.68,16183,769,1148,160,540
6993.74,16263,769,1149,160,540
7001.69,17624,767,1150,160,540
7008.85,18456,763,1149,160,540
7016.72,19000,758,1147,160,540
7024.71,19480,751,1144,160,540
7031.72,20409,745,1139,160,540
7039.52,21882,738,1134,159,550
7047.74,22586,733,1129,159,550
7054.69,23066,729,1125,158,550
7062.7,23146,728,1122,158,550
7070.7,23018,728,1119,158,550
7077.79,23130,730,1117,155,550
7085.68,23050,733,1115,155,550
7093.73,23210,737,1113,155,550
7100.49,23306,742,1112,155,550
7108.66,23306,746,1111,153,560
7116.66,23194,751,1109,153,560
7123.74,22490,755,1108,153,560
7132.63,21113,759,1107,153,560
7139.65,18392,762,1107,153,560
7146.63,13718,765,1107,152,570
7154.61,6370,768,1108,152,570
8112.93,13302,805,1121,153,530
8120.69,13366,805,1121,153,530
8128.73,14102,805,1121,153,540
8135.74,15591,805,1121,153,540
8143.87,16871,816,1133,155,540
8151.93,18408,819,1136,154,550
8159.74,19192,821,1139,155,550
8166.99,20169,823,1142,155,550
8174.98,20665,823,1145,155,550
8181.94,21113,824,1148,157,560
8190.13,21305,824,1150,158,550
8197.96,21449,824,1151,158,550
8205.02,21753,823,1152,158,550
8213,22442,823,1153,158,550
8221.42,22746,822,1153,158,550
8227.73,22794,822,1153,158,550
8235.94,22698,822,1152,158,540
8243.95,22410,822,1150,158,540
8250.88,22410,823,1147,158,550
8258.94,22506,825,1145,158,550
8266.87,22522,827,1142,158,550
8273.91,22698,829,1139,158,550
8281.86,22810,832,1136,158,550
8289.93,22698,834,1133,158,550
8296.93,22746,836,1131,158,550
8304.9,22698,837,1128,157,560
8312.93,22730,837,1125,157,560
8320.81,22730,836,1122,157,560
8327.93,22682,834,1120,157,560
8335.84,22666,831,1117,157,560
8342.96,22698,828,1115,157,560
8350.6,22618,824,1114,157,560
8358.94,22794,822,1113,157,560
8365.9,22778,820,1113,155,550
8373.87,23082,818,1113,155,550
8381.86,23722,818,1114,155,550
8389.9,23722,819,1115,155,550
8396.88,23658,821,1117,155,550
8405.52,23402,824,1118,155,550
8412.58,23034,828,1119,155,550
8419.9,21801,831,1119,155,550
8427.86,18440,834,1119,155,550
8436.04,11813,836,1119,155,550
8442.84,1776,837,1118,155,550
8788.42,15014,859,1137,159,530
8795.33,15415,859,1137,160,540
8803.32,15174,859,1137,160,540
8810.3,15303,859,1137,159,550
8819.31,15479,859,1137,160,550
8826.6,15815,874,1138,160,550
8834.57,15975,879,1139,160,560
8841.54,16087,883,1140,160,560
8849.32,16167,886,1142,160,560
8857.63,16119,889,1143,161,570
8864.55,16199,891,1144,161,570
8872.52,16327,892,1146,161,570
8880.52,16455,893,1147,161,570
8887.59,16759,893,1149,161,570
8895.55,17015,892,1151,161,570
8903.56,17976,890,1152,161,570
8910.17,19705,887,1152,162,560
8919.51,20345,884,1152,162,560
8926.41,20761,880,1152,162,560
8933.47,21113,875,1150,162,560
8941.44,22026,870,1148,162,560
8949.41,22698,866,1145,162,560
8956.43,23098,862,1141,160,550
8964.46,23546,859,1138,160,560
8972.19,23562,858,1134,160,560
8979.4,23434,858,1131,160,560
8987.43,23306,859,1128,160,560
8995.46,23242,861,1125,160,560
9002.47,23274,864,1123,157,570
9010.33,23242,867,1121,157,570
9018.29,22890,871,1120,157,570
9025.45,21545,875,1119,157,570
9033.76,18056,879,1119,157,570
9041.4,11733,883,1120,156,570
9194.36,16007,924,1143,162,540
9202.11,16583,924,1143,161,550
9210.07,16951,924,1143,163,550
9217.12,17496,924,1143,162,560
9225.04,19192,924,1143,161,570
9232.08,21177,924,1143,161,570
9240.33,21737,900,1137,161,570
9248.29,22074,898,1135,161,570
9256.25,21882,898,1133,159,570
9263.23,21817,898,1132,159,570
9271.22,21898,900,1130,159,570
9279.26,21930,902,1129,157,570
9286.11,21946,905,1128,157,570
9294.25,22090,908,1128,157,570
9302.24,22282,911,1128,157,570
9309.23,22250,915,1128,157,570
9317.26,22234,918,1129,157,570
9325.26,22266,921,1131,157,570
9332.24,22474,924,1133,157,570
9340.21,22410,927,1135,159,570
9347.93,22586,930,1137,159,570
9355.17,22730,932,1138,159,570
9363.16,22778,933,1140,159,570
9371.17,23354,934,1140,159,570
9378.16,24267,934,1140,159,570
9386.23,25035,932,1140,159,570
9394.19,25195,930,1139,159,570
9401.21,25275,928,1138,159,570
9409.96,25195,926,1136,159,570
9417.23,25051,924,1134,159,570
9425.19,25019,922,1133,159,570
9432.21,24955,922,1131,159,570
9440.23,24683,922,1129,159,570
9447.21,24539,922,1128,159,570
9455.26,24475,924,1127,159,570
9463.15,24395,926,1126,159,570
9470.15,24459,928,1125,159,570
9478.27,24443,930,1124,159,570
9486.2,24395,933,1123,159,570
9493.18,24395,935,1123,159,570
9501.13,24395,938,1123,159,570
9509.09,24379,940,1124,159,570
9517.13,24539,942,1125,159,570
9524.15,24587,944,1127,161,570
9532.21,24699,945,1129,161,570
9539.11,24843,947,1131,161,570
9547.11,24891,948,1133,161,570
9555.1,24939,949,1135,161,570
9563.17,25115,949,1138,161,570
9570.14,25131,949,1140,161,570
9578.17,25195,949,1141,162,580
9586.21,25179,949,1143,162,580
9593.14,25355,949,1144,162,580
9600.85,25499,949,1145,162,580
9608.07,25515,949,1145,162,580
9615.87,25563,949,1145,162,580
9623.84,25515,949,1145,162,580
9631.84,25419,949,1145,162,580
9638.87,25275,949,1145,162,580
9647.05,25163,950,1145,163,570
9654.99,25147,951,1145,163,570
9661.72,25147,952,1145,163,570
9670.02,25163,954,1145,163,570
9677.93,25211,957,1146,163,570
9685.02,25179,960,1146,163,570
9692.97,25339,963,1146,163,570
9701.03,25307,967,1146,163,570
9708.93,25451,970,1146,163,570
9716.03,25403,973,1146,164,570
9723.76,25355,976,1147,164,570
9730.97,25403,977,1147,164,570
9738.97,25291,978,1147,164,570
9746.73,25339,978,1147,164,570
9753.71,25419,978,1147,164,570
9762.06,25675,977,1147,164,570
9769.94,25835,975,1146,164,570
9776.98,25931,973,1145,164,570
9784.72,25995,971,1144,164,580
9792.92,26123,969,1142,164,580
9800.92,26091,968,1141,164,580
9807.97,26027,967,1139,164,580
9815.94,25963,967,1137,164,580
9822.91,25867,967,1135,164,580
9830.88,25835,967,1134,162,580
9838.93,25803,967,1132,162,580
9846.7,25803,968,1130,162,580
9853.95,25771,969,1129,162,580
9861.73,25739,970,1128,161,570
9869.93,25739,971,1127,161,570
9876.95,25723,972,1127,162,580
9884.86,25675,973,1126,162,580
9891.96,25643,975,1126,162,580
9899.9,25691,976,1126,162,580
9908.43,25659,977,1126,162,580
9915.92,25595,978,1126,162,580
9922.83,25595,979,1127,162,580
9930.85,25659,980,1127,162,580
9938.92,25659,980,1128,164,580
9945.9,25771,981,1128,164,580
9953.83,25851,981,1129,164,580
9960.86,25819,982,1129,164,580
9969.69,25931,982,1130,164,580
9976.88,25899,983,1131,163,590
9983.66,25867,984,1131,163,590
9991.76,25835,984,1131,163,590
9999.56,25739,984,1131,163,590
10007.8,25675,985,1131,163,590
10014.6,25691,985,1131,163,590
10022.6,25659,985,1131,164,580
10030.6,25611,985,1131,165,580
10037.6,25595,985,1131,165,580
10045.5,25643,985,1131,165,580
10053.7,25691,985,1131,165,580
10060.7,25755,985,1131,165,580
10068.7,25963,985,1131,165,580
10076.6,25995,985,1131,165,580
10083.6,25979,985,1131,165,580
10091.6,25963,985,1131,165,580
10099.6,25803,985,1131,165,580
10106.6,25563,985,1131,165,580
10114.7,25515,985,1130,165,580
10122.7,25531,984,1130,165,580
10130.6,25547,984,1130,165,580
10137.7,24267,984,1130,165,580
10145.6,22010,984,1130,165,580
10153.7,16935,984,1131,165,580
10160.7,4177,985,1132,165,580
10843.6,9332,1008,1139,160,540
10850.7,9348,1008,1139,159,550
10857.9,9284,1008,1139,159,550
10866.1,9220,1007,1138,160,560
10873.8,9236,1007,1138,160,560
10880.8,9764,1007,1138,160,560
10889,10436,1007,1138,160,560
10896.8,10852,1007,1138,160,560
10903.8,11093,1007,1138,160,560
10911.8,11253,1007,1139,160,560
10919.8,11685,1007,1139,160,560
10927.1,12357,1008,1139,159,570
10934.9,13093,1008,1139,159,570
10942.8,14134,1008,1139,159,570
10950.1,14630,1008,1140,159,570
10957.8,14646,1008,1140,159,570
10965.8,14742,1008,1140,159,570
10972.8,14662,1008,1141,159,570
10980.8,14758,1008,1141,159,570
10989.1,14774,1008,1142,159,570
10995.8,14806,1008,1142,159,570
11004,15126,1008,1143,159,570
11012.1,15959,1008,1144,159,570
11019.8,16663,1008,1144,159,570
11026.8,17672,1008,1144,159,570
11034.8,18280,1008,1145,160,560
11041.8,18856,1008,1145,160,560
11049.8,19240,1008,1145,160,560
11058.1,19416,1008,1146,160,560
11064.8,19608,1008,1146,160,560
11072.8,19705,1008,1146,160,560
11081.1,19849,1008,1147,160,560
11089.1,20137,1008,1147,160,560
11095.8,20393,1007,1148,160,560
11103.8,20553,1007,1148,160,560
11111.8,20537,1007,1148,160,560
11118.8,20617,1007,1148,160,560
11126.8,20825,1007,1148,160,560
11135,21049,1006,1148,160,560
11141.8,21241,1006,1148,160,560
11150.1,21273,1005,1148,160,560
11156.8,21241,1004,1147,160,560
11165.1,21161,1001,1145,160,560
11173,21129,998,1143,160,560
11181.1,21161,995,1141,160,560
11188.1,21225,993,1138,160,560
11196,21289,990,1135,160,560
11204,21241,989,1132,160,560
11211.1,21081,989,1130,160,560
11218.8,21065,991,1128,160,560
11227.1,21097,995,1127,160,560
11234,21193,999,1126,158,560
11241.9,21225,1006,1126,158,560
11250,21465,1012,1126,160,560
11258.1,21577,1019,1127,160,560
11265,21721,1027,1129,160,560
11273,21769,1033,1132,160,560
11280.4,21882,1039,1135,161,570
11288.1,21898,1045,1138,161,570
11296,22010,1051,1142,163,570
11303,22042,1056,1147,163,570
11311.4,21850,1061,1152,164,570
11319,21930,1066,1158,164,570
11326,22010,1070,1164,164,570
11334,22106,1073,1170,166,560
11342.5,22602,1076,1177,166,560
11349,23034,1078,1182,168,560
11357,23402,1079,1187,168,550
11365,23674,1080,1191,168,550
11373,24299,1080,1193,168,550
11380,24635,1080,1195,169,540
11388,25291,1080,1196,169,540
11395,25547,1080,1197,169,540
11402.7,25579,1080,1197,169,540
11410.8,25499,1080,1196,169,540
11418,25243,1079,1195,169,530
11426,25051,1078,1193,169,530
11434,25003,1076,1189,169,530
11441,24923,1073,1184,169,530
11449.9,24875,1069,1178,169,530
11457,24827,1064,1172,169,540
11465,24843,1059,1164,169,540
11471.7,24907,1054,1157,169,540
11480,25115,1049,1149,167,540
11488,25275,1046,1143,167,550
11494.9,25419,1043,1137,167,550
11502.9,25307,1042,1133,167,550
11510,25179,1042,1129,166,560
11518,25051,1042,1127,165,560
11526,25067,1042,1125,164,570
11533.6,24955,1042,1124,164,570
11540.9,24827,1043,1124,164,570
11548.9,24875,1043,1124,164,570
11556.6,24843,1043,1123,163,570
11563.6,24923,1043,1123,163,570
11571.6,25099,1043,1123,163,570
11579.6,25115,1043,1123,163,570
11586.7,25291,1043,1123,163,570
11594.6,25403,1043,1124,163,570
11602.7,25483,1043,1124,162,580
11609.9,25499,1044,1124,162,580
11617.9,25659,1044,1125,164,580
11625.5,25723,1044,1125,164,580
11632.6,25803,1044,1125,164,580
11640.6,25899,1044,1125,164,580
11648.6,25883,1044,1125,164,580
11655.6,25659,1044,1125,164,580
11663.8,25563,1043,1124,164,580
11671.8,25627,1043,1124,164,580
11679.9,25611,1043,1123,164,570
11686.7,25643,1043,1123,164,570
11694.6,25547,1043,1123,164,570
11701.6,25531,1043,1123,164,570
11709.5,25483,1043,1123,164,570
11717.5,25595,1043,1123,164,570
11724.5,25723,1043,1123,164,570
11732.5,25851,1043,1123,164,570
11740.5,25899,1043,1123,164,570
11747.6,25979,1043,1123,164,570
11755.5,25979,1043,1123,164,580
11763.9,25979,1044,1123,164,580
11770.8,25979,1045,1124,164,580
11779.2,25979,1047,1124,164,580
11786.8,25995,1050,1126,164,580
11794.8,26059,1053,1127,164,580
11801.8,26187,1057,1129,164,580
11809.8,26284,1061,1131,164,580
11817.8,26380,1064,1133,164,580
11824.8,26476,1067,1135,164,580
11832.8,26508,1070,1136,164,580
11839.7,26540,1072,1137,165,580
11847.8,26572,1073,1137,165,580
11855.7,26316,1074,1136,165,580
11862.7,26091,1074,1135,165,580
11870.7,25963,1074,1133,165,580
11878.7,25915,1074,1130,165,580
11886.7,25947,1074,1127,165,580
11893.8,25899,1073,1124,165,580
11901.7,25675,1073,1121,165,580
11909.5,24475,1072,1118,165,580
11916.8,22602,1071,1116,165,580
11924.7,19064,1070,1115,165,580
11931.7,11653,1069,1114,165,580
11939.5,1088,1069,1114,165,580
