4678.9,22218,558,1072,144,570
4685.98,22202,557,1070,144,570
4694.01,22282,556,1069,144,570
4700.8,22314,555,1068,144,570
4708.8,22298,555,1068,144,570
4716.75,22186,555,1068,144,570
4724.75,22202,555,1068,144,570
4731.87,22282,555,1069,144,570
4739.87,22426,556,1070,144,570
4747.86,22618,557,1072,144,570
4754.9,22730,557,1074,144,570
4762.72,22826,558,1076,144,570
4769.86,23002,558,1078,144,570
4777.85,23162,558,1080,144,570
4785.89,23370,558,1081,144,570
4793.85,23610,558,1082,144,570
4800.9,23850,558,1083,144,570
4808.68,23754,558,1083,144,570
4816.62,23706,558,1083,144,570
4823.94,23626,558,1083,144,570
4831.7,23498,558,1083,144,570
4839.68,23514,558,1083,144,570
4846.71,23514,558,1083,146,570
4854.68,23466,558,1083,146,570
4862.84,23354,557,1082,146,570
4869.92,22986,557,1081,146,570
4877.82,22410,556,1079,146,570
4886.46,21497,556,1077,146,570
4892.86,20377,556,1074,146,570
4901.02,18264,557,1072,146,570
4908.81,15190,558,1070,146,570
4915.87,10068,560,1070,144,570
4923.88,1232,562,1070,144,570
5276.7,12389,572,1131,149,510
5284.44,12885,572,1131,149,520
5291.48,14326,572,1131,150,520
5299.45,15607,572,1131,149,530
5307.52,16951,572,1131,151,530
5314.74,18104,578,1143,151,530
5323.22,18824,581,1144,151,530
5330.73,18872,584,1144,151,530
5337.66,18888,588,1144,152,540
5346.71,18920,591,1143,152,540
5353.74,18968,595,1141,152,540
5360.65,19096,598,1139,152,540
5368.66,19016,600,1138,153,540
5376.64,19016,602,1136,153,540
5384.68,18936,602,1134,153,540
5391.67,18824,602,1131,153,540
5399.64,18744,600,1128,153,540
5406.62,18936,596,1124,153,540
5415.67,19112,590,1120,153,540
5422.69,19352,585,1116,153,540
5429.67,19192,580,1113,153,550
5437.72,19128,575,1110,153,550
5445.67,19192,572,1108,153,550
5453.5,19288,570,1107,153,550
5460.48,19288,570,1107,151,540
5468.51,18328,570,1107,150,550
5476.55,13830,572,1108,150,550
5483.66,7155,574,1110,150,550
6104.93,13814,638,1142,147,510
6112.77,14374,638,1142,147,510
6119.75,15142,638,1142,147,520
6127.72,15126,638,1142,147,520
6135.32,15815,638,1142,147,530
6143.05,16263,630,1131,147,530
6150.99,16455,629,1127,146,540
6157.96,16551,628,1123,146,540
6166.18,16663,628,1120,146,540
6173.93,17031,629,1117,146,540
6181.98,17223,630,1115,146,540
6188.97,17383,632,1114,146,540
6197.33,17800,635,1113,146,540
6203.96,18152,637,1113,146,540
6212.03,18328,640,1113,146,540
6219.94,18664,644,1113,146,540
6226.94,18696,647,1114,146,540
6234.92,18856,650,1116,146,540
6242.95,18936,654,1118,147,550
6249.95,19112,657,1121,147,550
6257.88,18968,661,1124,147,550
6265.94,19112,664,1128,147,550
6274.17,19016,667,1131,147,550
6280.95,19192,669,1135,149,550
6288.86,19272,671,1139,149,550
6296.88,19304,673,1143,150,540
6303.94,19656,674,1147,150,540
6311.95,20137,675,1150,151,540
6319.97,20697,676,1153,151,540
6326.88,21385,676,1155,151,540
6334.8,21850,677,1157,152,540
6342.9,22538,677,1158,152,540
6349.64,23018,677,1158,152,540
6357.64,23082,677,1158,152,540
6365.95,22826,676,1156,152,540
6372.91,22730,674,1152,152,540
6380.93,22890,672,1148,152,540
6388.65,23050,670,1143,152,540
6395.92,23258,668,1137,152,540
6403.91,23322,666,1132,152,540
6411.88,23274,666,1128,151,540
6418.92,23130,666,1126,151,540
6426.87,22986,669,1124,151,540
6434.89,23002,672,1124,151,540
6442.85,23194,677,1125,151,540
6449.58,23482,683,1128,151,540
6457.82,23690,689,1131,151,540
6465.81,23722,696,1137,151,540
6472.86,24155,703,1143,153,550
6480.74,24299,710,1149,153,550
6487.73,24219,716,1157,153,550
6495.77,24219,721,1165,153,540
6503.82,24283,726,1172,155,540
6510.51,24347,729,1178,155,540
6518.91,24587,731,1183,157,540
6526.79,24779,732,1187,157,540
6534.71,25403,732,1189,159,530
6541.8,25867,730,1190,159,530
6549.72,26011,726,1189,159,530
6557.78,26011,721,1186,160,530
6564.84,26187,715,1182,161,520
6572.47,26155,709,1176,160,520
6579.8,25851,704,1168,159,530
6588.69,25707,700,1160,159,530
6595.78,25627,698,1152,158,530
6603.77,25723,698,1145,157,540
6610.76,25899,698,1139,156,530
6618.7,25963,701,1134,155,540
6625.7,25339,704,1131,153,540
6634.47,24299,707,1128,153,550
6641.76,22970,711,1127,153,550
6649.99,20521,714,1127,152,560
6656.72,16679,718,1127,152,560
6664.89,10404,721,1129,152,560
6672.77,1872,724,1132,152,560
6871.68,21545,683,1159,154,490
6879.38,21609,683,1159,153,500
6886.34,22090,683,1159,152,510
6894.35,21946,683,1159,153,510
6902.38,21962,683,1159,153,520
6909.68,21946,692,1163,153,530
6917.63,21914,699,1164,153,530
6925.64,21930,706,1164,154,530
6933.74,21962,714,1165,154,530
6940.62,20313,721,1165,154,530
6948.37,16231,728,1166,156,530
6955.55,10164,734,1166,156,530
6963.64,1040,739,1167,156,530
7178.56,15303,751,1143,155,510
7186.28,14838,751,1143,155,520
7193.24,14662,751,1143,154,530
7201.26,14662,751,1143,155,540
7209.28,14694,751,1143,155,540
7216.24,14694,751,1143,155,550
7224.5,14822,768,1151,155,550
7232.48,15014,770,1153,157,560
7239.54,15303,772,1154,157,560
7247.53,15383,772,1155,157,560
7255.54,15431,772,1156,157,560
7262.46,15847,771,1157,157,560
7270.47,16951,769,1157,157,560
7278.51,17255,765,1157,157,560
7285.48,17560,762,1156,157,560
7293.4,18104,757,1154,158,550
7301.47,18920,753,1151,158,550
7308.49,19368,749,1148,157,560
7316.44,19769,747,1145,157,560
7324.43,19801,745,1141,157,560
7331.26,19785,744,1138,157,560
7339.47,19833,744,1135,157,560
7347.46,19721,746,1133,155,550
7354.46,19721,749,1131,154,560
7362.43,19897,752,1130,154,560
7370.46,20025,756,1129,154,560
7378.45,20105,761,1129,154,560
7385.58,20265,765,1130,154,560
7393.25,20297,769,1131,154,560
7401.41,20409,773,1133,156,570
7408.43,20537,776,1135,156,570
7416.55,20361,779,1138,156,570
7424.42,20441,781,1141,156,570
7431.41,20617,783,1144,157,570
7439.44,20601,784,1147,157,570
7446.52,20537,785,1150,157,570
7454.22,20457,786,1152,157,570
7462.41,20793,787,1154,159,570
7470.43,21481,788,1155,159,570
7477.52,21833,788,1157,160,560
7485.16,22314,788,1157,160,560
7493.36,22666,788,1158,160,560
7500.36,22874,789,1159,160,560
7508.4,23130,789,1159,160,560
7516.13,23322,789,1159,160,550
7523.33,23370,790,1160,160,550
7531.36,23274,792,1161,160,550
7539.38,23290,793,1161,162,560
7546.35,23226,796,1162,162,560
7554.35,23210,798,1162,162,560
7562.34,23114,800,1163,162,560
7570.37,23098,802,1163,162,560
7577.14,23050,804,1163,162,560
7585.33,22842,805,1162,162,560
7593.35,22618,806,1161,162,560
7600.43,22586,806,1159,162,560
7608.28,22474,806,1158,162,560
7615.37,22506,806,1156,162,560
7623.3,22586,806,1153,161,570
7631.33,22714,805,1151,161,570
7638.78,22778,805,1148,161,570
7646.29,22794,804,1145,161,570
7654.27,22906,804,1143,161,570
7661.26,23018,804,1140,161,570
7669.44,23034,805,1139,161,570
7677.3,23002,807,1138,159,570
7684.26,22874,811,1138,158,580
7692.26,21898,815,1138,158,580
7700.27,19384,819,1139,158,580
7708.31,14294,824,1140,158,580
7715.32,8323,828,1142,160,580
8343.7,7651,892,1184,156,480
8351.76,7667,891,1185,155,490
8359.71,8355,890,1185,155,500
8366.51,9396,890,1185,155,500
8374.78,10724,890,1186,156,510
8382.51,11493,890,1186,156,510
8390.53,11653,891,1187,156,510
8397.54,12757,891,1187,156,510
8405.7,14454,891,1188,156,510
8412.74,16951,892,1188,156,510
8420.51,19032,892,1188,156,510
8428.58,20345,892,1188,157,520
8435.55,21081,892,1188,157,520
8443.57,21385,892,1188,157,520
8451.62,21369,892,1188,157,520
8458.68,20921,892,1186,157,520
8466.69,20585,892,1184,157,520
8475.73,20681,892,1181,158,520
8481.7,21033,892,1176,158,520
8489.71,21289,893,1172,159,510
8497.64,21337,894,1167,158,520
8504.72,21577,895,1162,158,520
8512.46,21737,898,1158,158,520
8520.64,21817,900,1154,158,520
8527.67,21994,903,1150,158,530
8535.67,22282,906,1147,158,530
8543.7,22554,909,1144,157,540
8551.68,22666,912,1142,158,540
8558.65,22730,914,1141,158,540
8566.68,22778,915,1140,158,550
8574.7,22762,916,1140,158,550
8581.7,23498,917,1140,158,550
8589.72,24587,918,1142,159,550
8596.64,25787,920,1144,159,550
8604.8,25947,922,1148,159,550
8612.75,25931,924,1154,159,550
8620.72,25771,927,1160,159,550
8627.68,25723,930,1167,160,550
8635.67,25851,934,1175,160,550
8643.68,25931,937,1181,161,550
8650.67,25995,939,1186,161,550
8658.64,25931,941,1189,162,540
8666.66,25947,942,1191,162,540
8673.45,25019,942,1191,162,540
8681.61,22762,942,1188,162,530
8689.66,21081,940,1183,162,530
8696.72,16887,938,1179,162,530
8704.66,9140,936,1174,162,530
10827.9,15735,957,1151,150,510
10836.2,15623,957,1152,149,520
10844.1,16151,957,1153,150,520
10851,16423,957,1153,151,530
10859,16439,957,1153,151,530
10867.1,16391,957,1152,151,540
10874.2,16215,957,1151,151,540
10882.5,16231,957,1149,151,540
10890.2,16519,957,1147,151,540
10898.2,16615,956,1144,151,540
10905.2,16791,956,1141,150,550
10913.9,16999,955,1139,150,550
10921.1,16903,955,1137,150,550
10928.2,16855,954,1135,150,550
10936.2,16039,953,1133,150,550
10944.9,14230,953,1133,150,550
10950.9,10724,953,1133,150,550
10959.1,4418,952,1133,150,550
11082.1,20249,968,1174,153,480
11088.6,20009,968,1174,153,480
11096.6,19673,968,1174,154,490
11104.6,18808,968,1174,153,500
11111.6,17463,968,1174,153,510
11119.6,15463,968,1174,153,520
11128.1,11877,963,1172,154,520
11134.7,7683,965,1171,153,530
11311.7,14310,1015,1166,157,520
11319.5,15399,1015,1166,158,530
11326.5,16919,1015,1166,158,530
11334.5,17175,1015,1166,158,540
11342.5,17592,1015,1166,158,540
11350.4,18216,1015,1166,158,550
11357.5,19256,1015,1166,158,550
11365.8,20233,996,1157,158,550
11372.8,20697,994,1154,157,560
11381.2,20617,994,1151,157,560
11388.7,20617,995,1149,155,550
11396.9,20681,998,1147,155,550
11403.8,20857,1001,1145,154,560
11411.8,20985,1004,1144,154,560
11418.8,20921,1007,1142,154,560
11426.8,20825,1009,1141,153,560
11434.8,20409,1010,1139,152,570
11441.7,19576,1010,1137,154,570
11449.8,18936,1007,1134,154,570
11457.8,18872,1004,1132,154,570
11464.7,18360,1000,1130,154,570
11472.6,17431,996,1129,154,570
11480.7,15943,993,1128,154,570
11487.7,13077,991,1128,152,570
11495.8,7363,990,1128,152,570
11649.6,19416,1039,1162,158,510
11656.4,19913,1039,1162,158,520
11664.3,21081,1039,1162,158,520
11672.4,21529,1039,1162,159,530
11680.3,22074,1039,1162,160,540
11687.4,22298,1039,1162,160,540
11695.3,22314,1037,1161,160,550
11702.6,22442,1036,1159,160,550
11710.6,22554,1035,1156,160,560
11718.6,22618,1034,1153,160,560
11725.7,22810,1034,1150,160,560
11733.6,22762,1033,1147,160,560
11741.6,22378,1033,1145,159,570
11748.6,21225,1033,1143,159,570
11756.3,18760,1034,1141,157,570
11764.3,15142,1034,1141,157,570
11771.7,9844,1035,1141,157,580
11909.5,22122,1049,1182,160,470
11917.2,22106,1049,1182,161,470
11925.2,22026,1049,1182,160,480
11932.2,21337,1049,1182,161,490
11941.2,18248,1049,1182,161,500
11948.2,11253,1049,1182,162,520
11955.2,6787,1049,1182,161,520
12086.4,21145,1083,1168,162,460
12093.1,20505,1083,1168,162,470
12101.1,19256,1083,1168,162,490
12109.1,19128,1083,1168,163,500
12117.1,19128,1083,1168,162,520
12124.4,19336,1083,1168,162,530
12132.1,19256,1083,1168,162,540
12140.4,19272,1083,1158,163,550
12147.4,19544,1081,1156,162,560
12155.3,19833,1079,1155,162,560
12163.4,20329,1076,1154,162,560
12171,20569,1073,1153,162,560
12179.1,21033,1070,1153,162,560
12186.4,21273,1067,1153,162,560
12193.3,21785,1065,1154,162,560
12201.3,22170,1064,1156,162,560
12209.4,22314,1064,1158,162,560
12216.4,22314,1065,1160,162,560
12224.3,21081,1067,1162,162,560
12232.3,19240,1070,1163,162,560
12240.3,16295,1074,1164,160,550
12247.4,11477,1077,1165,160,550
12255.3,3329,1080,1165,160,550
12416.3,19448,1110,1170,166,490
12423,19480,1110,1170,165,500
12430.9,18568,1110,1170,166,510
12438.9,18376,1110,1170,166,520
12446.9,18648,1110,1170,166,530
12453.9,18984,1110,1170,166,540
12462.2,19240,1109,1159,167,550
12470.2,19272,1108,1156,167,550
12477.2,19544,1108,1154,167,550
12485.1,19560,1107,1151,166,560
12492.9,19560,1107,1150,166,560
12500.1,19544,1107,1149,166,560
12508.1,19656,1107,1148,166,560
12515.9,19977,1107,1148,166,560
12523.1,20617,1107,1149,166,560
12531.1,21866,1108,1150,166,560
12539.1,22138,1110,1153,166,560
12547.2,22106,1113,1155,166,560
12553.9,22154,1115,1158,166,560
12562.2,22074,1118,1160,165,560
12569.1,22394,1120,1162,165,560
12577.1,22858,1122,1163,165,560
12585.1,22986,1123,1163,165,560
12591.8,22778,1123,1163,166,560
12600.2,22522,1123,1162,167,550
12608.1,22618,1123,1160,167,550
12614.9,22698,1123,1157,167,550
12623.1,22730,1123,1155,167,550
12631.2,22794,1122,1152,166,560
12638.1,21882,1121,1149,166,560
12646.1,18840,1120,1147,166,560
12654.1,13766,1118,1145,166,560
12661.1,2625,1117,1144,168,560
