7947.09,20457,850,1079,163,560
7955.14,20265,852,1078,163,560
7962.16,20393,854,1077,163,560
7970.08,20313,856,1077,163,560
7978.07,20457,857,1077,163,560
7985.07,20889,858,1078,163,560
7993.35,21017,860,1081,163,560
8001.05,21145,862,1084,163,560
8008.8,21257,864,1088,163,560
8016.05,21273,866,1092,163,560
8024.03,21001,869,1096,163,560
8031.04,20953,871,1100,163,560
8039,20361,873,1103,163,560
8047.01,19192,875,1104,163,560
8053.99,15351,875,1105,164,550
8062,6835,876,1105,164,550
8292.83,12581,890,1093,164,500
8299.63,12277,890,1093,163,520
8307.66,12277,890,1093,164,530
8314.6,12421,890,1093,163,540
8322.65,12837,890,1093,164,550
8330.69,13206,890,1093,164,550
8338.98,13318,891,1084,163,560
8345.98,13590,892,1083,163,570
8353.96,14054,895,1083,163,570
8360.85,14534,898,1083,163,570
8368.88,14726,901,1085,163,570
8376.9,14950,904,1087,163,570
8383.95,14838,907,1089,163,570
8391.88,14758,909,1091,163,570
8399.87,14758,910,1094,164,570
8406.91,14838,910,1095,164,570
8414.91,15447,910,1097,164,570
8422.92,17047,907,1097,165,560
8429.82,17928,904,1096,165,560
8437.9,18008,899,1094,165,560
8445.7,18088,894,1091,165,560
8452.92,18568,889,1088,165,560
8460.86,19592,885,1084,165,560
8468.86,19897,882,1080,163,570
8476.88,19881,880,1077,163,570
8483.88,19737,880,1074,161,570
8491.85,19737,881,1072,161,570
8498.83,19865,884,1071,161,570
8506.68,19817,888,1070,161,570
8514.85,19961,893,1070,160,560
8522.71,20105,898,1070,160,560
8529.86,20233,903,1071,161,570
8537.87,20345,909,1073,161,570
8545.89,20377,915,1075,161,570
8552.76,19849,920,1078,161,570
8560.85,19624,924,1082,161,570
8568.63,19416,928,1085,163,570
8575.87,19416,932,1089,163,570
8583.85,19288,934,1092,163,570
8591.84,19673,935,1094,164,570
8598.77,20697,936,1096,164,570
8606.83,21689,936,1098,164,570
8614.81,22362,936,1099,164,570
8621.77,22778,935,1100,164,570
8629.5,22986,935,1101,165,560
8637.76,23290,934,1102,165,560
8644.52,23386,934,1102,165,560
8652.75,23402,935,1102,165,560
8660.72,23210,937,1102,165,560
8668.72,23194,939,1102,165,560
8675.76,23098,942,1102,166,560
8683.76,23098,945,1100,166,560
8690.53,23098,949,1099,166,560
8698.73,23034,952,1097,166,560
8706.75,23146,954,1096,166,560
8713.71,23082,955,1094,166,560
8721.69,23082,955,1092,166,560
8729.74,22922,955,1090,164,570
8736.65,22970,953,1088,164,570
8744.72,23034,950,1085,164,570
8752.65,23114,947,1082,164,570
8760.61,23226,944,1079,164,570
8767.7,23178,942,1076,164,570
8775.68,23050,941,1073,164,570
8782.8,22938,941,1071,164,570
8790.66,22890,942,1070,164,580
8798.79,22810,944,1070,162,580
8805.72,22858,948,1070,162,580
8814.15,22618,951,1071,162,580
8821.7,21705,955,1072,162,580
8828.67,19656,958,1074,162,580
8836.69,14694,960,1076,162,580
8844.68,6947,961,1078,162,580
9228.09,10708,951,1064,155,540
9235.14,10676,951,1064,156,550
9243.1,11109,951,1064,156,550
9250.09,11397,951,1064,158,550
9258.09,11893,951,1064,158,550
9266.44,13174,962,1075,159,550
9273.4,14902,966,1079,158,560
9281.45,15623,970,1083,160,560
9289.54,17255,973,1086,160,560
9297.54,18040,976,1089,160,560
9304.36,18888,979,1090,161,570
9312.39,19096,980,1091,161,570
9320.33,19032,982,1091,162,560
9327.38,18840,983,1091,163,560
9335.12,18872,984,1091,163,560
9343.44,18840,984,1090,163,560
9350.28,18760,985,1090,163,560
9358.33,18856,986,1089,163,560
9366.38,18920,987,1089,163,560
9373.37,18984,988,1088,163,560
9381.11,19192,989,1088,163,560
9389.09,19304,989,1088,163,560
9397.38,19320,990,1088,163,560
9404.13,19272,990,1088,163,560
9412.35,19208,990,1087,163,560
9419.08,19128,990,1087,163,560
9427.1,19160,990,1087,163,560
9435.34,19208,991,1086,163,560
9442.08,19096,991,1086,163,560
9450.06,19128,991,1086,163,560
9458.05,19144,991,1086,163,560
9465.08,19272,991,1086,163,560
9473.06,19256,991,1086,163,560
9481.1,19448,991,1086,163,560
9488.01,19624,991,1086,163,560
9496.05,19913,991,1086,163,560
9504.08,20169,991,1086,163,560
9511.29,20713,990,1086,163,560
9519.24,20825,990,1087,163,560
9527.29,20761,990,1088,163,560
9535.25,20841,990,1089,163,560
9542.28,20905,990,1091,163,560
9550.18,20809,990,1092,163,560
9558.23,20793,991,1094,163,560
9565.02,20633,992,1095,163,560
9573.26,20569,993,1096,163,560
9580.19,20553,995,1097,163,560
9588.23,20537,996,1097,164,550
9596.21,20553,997,1098,164,550
9603.22,20537,998,1099,164,550
9611.16,20569,999,1099,164,550
9618.95,20617,999,1099,164,550
9626.99,20649,1000,1099,164,550
9634.2,20601,1001,1099,164,550
9642.2,20425,1001,1098,164,550
9650.18,20233,1001,1096,164,550
9657.27,20233,1002,1093,164,550
9665.22,20217,1002,1090,164,550
9673.19,20473,1002,1086,164,550
9680.16,20601,1001,1082,164,550
9688.71,20761,1000,1079,163,560
9696.24,20713,999,1076,163,560
9703.18,20809,997,1073,163,560
9711.33,20777,996,1072,163,560
9719.33,20937,995,1070,163,560
9726.35,21065,993,1070,163,560
9734.17,21177,992,1069,163,560
9741.93,21369,992,1069,162,560
9749.13,21497,991,1069,162,560
9756.95,21769,991,1069,162,560
9765.18,21914,991,1070,162,560
9772.17,22026,992,1071,162,560
9780.16,22122,993,1072,162,560
9788.14,22058,996,1073,162,560
9795.15,22026,999,1074,162,560
9803.16,22026,1003,1076,162,560
9811.16,21978,1007,1077,162,560
9818.05,21978,1011,1079,163,560
9826.13,22074,1015,1081,163,560
9834.15,22154,1020,1084,163,560
9841.15,22154,1024,1087,163,560
9849.09,22090,1028,1090,163,560
9857.03,22106,1032,1093,165,560
9864.11,22106,1036,1096,165,560
9872.16,22042,1039,1099,165,560
9879.87,22122,1041,1102,166,560
9888.16,21978,1043,1104,167,550
9895.12,22058,1045,1106,168,550
9903.08,22138,1046,1107,168,550
9910.09,22522,1046,1108,170,560
9918.87,23226,1046,1108,170,550
9925.89,23658,1046,1108,170,550
9934.05,23962,1044,1108,170,550
9940.89,24091,1042,1106,170,550
9949.11,23994,1039,1105,170,550
9957.07,24075,1037,1102,170,550
9964.14,24075,1034,1099,170,550
9972.22,24043,1032,1095,170,550
9979.11,23962,1031,1091,170,550
9987.04,23978,1031,1088,170,550
9995.1,23914,1031,1085,168,550
10002.9,23882,1033,1083,168,550
10010.1,23818,1034,1081,168,550
10018,23434,1037,1080,168,550
10025.9,22634,1039,1080,168,550
10033,21177,1042,1081,167,550
10041,18392,1044,1083,168,550
10048,13654,1047,1085,168,550
10057,6050,1050,1089,168,550
10156.1,21033,1061,1123,169,500
10163.7,20953,1061,1123,170,510
10170.7,20713,1061,1123,170,510
10178.7,19801,1061,1123,170,520
10186.8,17480,1061,1123,170,520
10194,13782,1057,1119,169,530
10202.2,9284,1058,1117,171,530
10210,2144,1059,1115,170,540
10339.8,9540,1052,1074,167,510
10347.7,10596,1052,1074,167,520
10355.5,13590,1052,1074,168,530
10362.7,16647,1052,1074,168,530
10370.7,18408,1052,1074,169,540
10377.6,19977,1052,1074,168,550
10385.7,21337,1052,1074,170,560
10393.9,22090,1081,1093,170,560
10400.9,22490,1086,1099,171,560
10408.9,22602,1091,1104,171,560
10416.9,22986,1096,1110,171,550
10424.8,23146,1100,1116,173,550
10431.8,23130,1104,1120,173,550
10440.3,23066,1106,1124,173,550
10447.9,23194,1108,1126,175,540
10454.9,23482,1109,1127,175,540
10462.6,23642,1109,1127,175,540
10469.8,23578,1108,1125,176,530
10477.9,23578,1105,1121,176,530
10485.9,23722,1101,1117,176,530
10493.9,23722,1098,1112,176,530
10500.9,23754,1094,1106,175,530
10508.8,23754,1091,1100,175,530
10516.8,23754,1089,1095,175,540
10523.9,23562,1088,1091,173,540
10531.9,23258,1088,1087,173,540
10539.8,22522,1090,1084,171,550
10546.8,21625,1092,1082,171,550
10554.8,19929,1093,1081,171,550
10562.9,15094,1095,1081,170,550
10569.7,7635,1095,1081,170,550
10669.6,20745,1084,1096,169,500
10677.6,19769,1084,1096,169,510
10685.6,16871,1084,1096,169,510
10692.6,15879,1084,1096,169,530
10700.6,15174,1084,1096,169,530
10708.6,12997,1084,1096,169,530
10715.7,7779,1105,1099,170,540
10961.4,12821,1117,1099,173,510
10968.3,13766,1117,1099,172,520
10976.3,13782,1117,1099,172,520
10984.3,13366,1117,1099,172,530
10991.4,13446,1117,1099,172,530
10999.4,13910,1117,1099,172,540
11007.4,14182,1118,1094,172,540
11014.6,14374,1119,1093,172,540
11022.5,14630,1121,1091,172,540
11030.5,14694,1122,1090,172,540
11038.6,15014,1124,1089,172,540
11045.7,15399,1126,1088,172,540
11053.6,15559,1127,1087,172,540
11060.6,15831,1129,1087,172,540
11068.4,16455,1130,1087,172,540
11076.6,17079,1131,1087,171,550
11083.6,17528,1132,1087,171,550
11091.6,18056,1133,1087,171,550
11099.6,18184,1134,1086,171,550
11106.5,18472,1134,1084,171,550
11114.5,18728,1134,1082,171,550
11122.5,18968,1133,1079,171,550
11129.4,19320,1131,1075,171,550
11138.5,19817,1127,1071,171,550
11145.5,20073,1122,1066,171,550
11152.5,20153,1116,1062,171,550
11160.5,20121,1108,1058,171,550
11168.5,20361,1100,1055,171,550
11176.6,20569,1093,1052,171,560
11183.5,21113,1086,1051,171,560
11191.3,22378,1081,1050,170,560
11198.4,23098,1077,1050,170,560
11206.4,24251,1076,1052,170,560
11214.5,24587,1076,1054,168,560
11222.4,24539,1079,1057,168,560
11229.4,24075,1084,1060,168,560
11237.4,23546,1089,1063,168,560
11245.3,23114,1096,1065,168,560
11252.2,22634,1101,1066,168,560
11260.3,20777,1106,1066,168,560
11268.3,16391,1109,1066,169,570
11275.3,6659,1111,1064,170,560
