4149.76,16135,668,1110,159,530
4157.73,16023,670,1109,159,530
4164.79,16007,672,1108,159,530
4172.78,16039,674,1108,159,530
4180.78,16055,676,1108,159,530
4188.72,16199,679,1108,159,530
4196.78,16327,682,1110,159,530
4203.49,16471,684,1112,159,530
4210.76,16519,687,1115,159,530
4218.69,16599,689,1118,158,530
4226.77,16903,691,1120,158,530
4233.72,17047,692,1122,158,530
4241.68,17960,693,1123,158,530
4249.72,18888,694,1123,158,530
4257.5,19240,694,1123,158,530
4264.46,19160,694,1122,158,530
4272.67,19096,693,1119,158,530
4280.66,19336,691,1114,158,530
4287.74,19721,688,1108,157,540
4295.71,19897,683,1101,157,540
4302.75,19961,678,1093,157,540
4310.65,20233,671,1085,157,540
4318.74,20329,664,1078,156,550
4326.43,20441,657,1071,156,550
4333.72,20377,651,1065,155,550
4341.63,20569,645,1062,155,550
4349.64,21241,640,1059,154,550
4356.65,21769,637,1058,153,560
4364.65,22106,634,1058,153,560
4371.64,22394,633,1059,152,560
4379.65,22922,633,1060,151,560
4387.47,23226,634,1063,151,560
4395.63,22954,637,1066,151,560
4402.63,22410,641,1069,151,560
4410.62,21129,647,1072,151,560
4418.49,17271,653,1075,151,560
4425.64,7107,659,1079,151,560
4648.34,17079,742,1126,156,590
4656.05,16487,742,1126,157,580
4663.07,16199,742,1126,160,560
4671.03,16199,742,1126,161,570
4678.03,16343,742,1126,162,560
4686.02,16775,742,1126,163,560
4694.34,17399,738,1108,164,550
4701.08,18232,734,1105,164,550
4709.36,18872,728,1103,164,550
4717.34,19737,723,1102,164,550
4724.31,21241,718,1102,163,560
4732.3,22682,715,1102,163,560
4740.31,23834,713,1104,162,560
4747.32,24379,713,1107,162,560
4755.41,24491,716,1112,162,560
4763.03,24251,721,1116,162,560
4770.29,23466,727,1120,160,550
4778.23,23242,733,1123,160,550
4786.99,23066,740,1125,160,550
4794.3,22362,745,1125,162,560
4801.33,19993,749,1123,162,560
4809.26,14118,751,1121,162,560
4816.21,5458,751,1118,162,560
