4103.04,8371,664,1068,149,550
4485.98,14342,708,1110,149,510
4493.66,14214,708,1110,150,500
4501.67,14134,708,1110,151,500
4508.71,13782,708,1110,151,500
4516.67,13654,708,1110,152,510
4524.94,13750,704,1104,152,510
4531.94,13702,703,1101,151,510
4539.97,13766,701,1096,151,510
4547.95,13814,700,1090,150,520
4554.69,14486,697,1083,150,520
4562.88,15270,695,1075,150,520
4570.85,15767,692,1066,149,530
4577.89,16119,690,1057,149,530
4585.89,16071,688,1049,148,540
4593.91,16183,686,1042,147,550
4600.82,16135,686,1036,147,550
4608.87,16231,685,1031,145,550
4616.65,16359,684,1027,145,550
4624.16,16423,684,1024,144,560
4631.84,16423,683,1022,144,560
4639.73,16519,682,1021,143,560
4647.84,16839,682,1020,141,560
4654.84,17031,681,1019,141,560
4662.57,17191,681,1019,141,560
4669.8,17528,681,1019,141,560
4677.59,18744,681,1020,141,560
4685.81,19737,681,1022,141,560
4692.8,19833,682,1026,141,560
4700.82,19897,683,1030,141,560
4708.8,19753,685,1036,141,560
4715.82,19737,688,1043,143,550
4723.81,19865,690,1051,143,550
4731.79,19865,693,1060,143,550
4739.44,20041,697,1070,143,550
4746.83,20345,701,1080,145,550
4754.82,20377,706,1090,145,550
4761.75,20281,711,1099,146,540
4769.98,20233,717,1107,148,540
4777.84,20377,722,1114,148,540
4784.84,20169,727,1118,149,530
4792.82,20361,731,1121,152,530
4801.41,20377,734,1122,152,530
4808.84,20121,736,1122,154,520
4815.83,19897,736,1120,154,520
4823.87,20041,736,1117,156,510
4830.75,20057,735,1113,156,510
4838.77,20185,733,1108,156,510
4846.7,20281,730,1102,156,510
4854.7,20409,727,1096,156,510
4861.7,20505,723,1091,156,510
4869.66,20633,720,1086,155,520
4877.77,20809,716,1081,155,520
4884.78,20681,713,1078,155,520
4892.78,20601,710,1075,154,530
4900.7,20009,707,1073,153,530
4907.74,18952,704,1071,153,530
4915.72,17784,701,1070,153,530
4923.78,16407,699,1070,152,530
4930.74,14182,698,1070,151,530
4938.68,10388,698,1071,149,530
4946.75,960,698,1073,149,530
5214.63,11397,798,1107,158,520
5222.31,11237,798,1107,158,520
5229.33,12021,798,1107,160,520
5238.22,13574,798,1107,160,520
5245.36,14854,798,1107,161,520
5253.48,16119,789,1111,160,530
5260.65,16615,785,1110,160,530
5268.7,16951,780,1108,160,530
5276.6,17624,775,1104,160,540
5283.57,18600,770,1100,160,540
5291.64,19240,766,1096,158,540
5300.03,19480,763,1092,158,540
5306.6,19544,762,1088,157,540
5314.63,19496,762,1085,156,550
5322.58,19368,764,1083,156,550
5329.57,19512,767,1082,155,540
5337.65,19624,771,1081,154,550
5345.63,19801,776,1081,154,550
5352.64,19881,782,1081,154,550
5360.64,20009,787,1083,154,550
5368.59,20169,792,1085,154,550
5375.54,20089,796,1089,154,550
5383.57,19929,800,1092,154,550
5392.38,19961,803,1095,154,550
5398.64,19993,806,1099,155,550
5406.63,19897,807,1101,156,550
5414.58,20057,808,1103,156,550
5421.64,20169,808,1104,156,550
5429.31,20969,808,1104,156,550
5437.57,21161,807,1103,156,550
5444.6,21305,805,1101,156,550
5452.58,21257,803,1097,156,550
5461.1,21321,802,1093,156,550
5467.62,21417,801,1089,156,550
5475.57,21369,801,1086,155,550
5483.57,20713,801,1082,155,550
5490.27,19048,803,1080,155,550
5498.59,15591,806,1079,155,550
5506.57,12005,809,1078,154,560
5513.55,7059,812,1078,154,560
5667.26,16663,832,1105,159,490
5675.18,16743,832,1105,159,500
5682.17,16791,832,1105,159,510
5690.21,16519,832,1105,158,520
5698.21,16103,832,1105,159,530
5705.22,15975,832,1105,160,530
5713.35,16039,830,1104,160,540
5721.4,16567,830,1102,160,540
5728.4,16919,829,1099,160,540
5736.96,17447,828,1097,159,550
5744.36,17544,827,1094,159,550
5752.14,17688,826,1091,159,550
5759.47,17704,825,1089,159,550
5767.47,17672,825,1088,159,550
5774.21,17592,825,1088,159,550
5782.17,17496,825,1088,159,550
5790.33,18248,826,1089,159,550
5798.87,19080,828,1091,159,550
5805.38,19224,831,1094,159,550
5813.33,19480,834,1097,159,550
5820.32,19977,838,1100,159,550
5828.31,20617,841,1102,160,550
5836.39,20953,845,1104,160,550
5843.36,21369,848,1106,160,550
5851.33,21497,850,1106,160,550
5859.32,21449,853,1106,163,550
5866.31,21225,854,1105,163,550
5874.26,20953,855,1102,163,550
5882.22,21033,856,1099,164,550
5890.32,21145,856,1096,164,550
5897.34,21321,856,1092,164,550
5905.29,21497,856,1089,163,560
5912.26,21481,855,1086,163,560
5920.31,20665,854,1084,163,560
5928,18728,853,1083,163,560
5935.33,13334,852,1083,163,560
5943.01,4642,852,1083,163,570
