6653.94,22794,280,1243,176,470
6663.36,22938,282,1243,176,470
6675.53,23002,284,1244,176,470
6677.56,23130,287,1245,176,470
6690.11,23162,290,1247,176,470
6692.66,23274,293,1248,176,470
6703.67,23338,296,1250,177,470
6707.03,23274,299,1252,177,470
6719.43,23226,300,1253,177,470
6721.85,23210,301,1255,177,470
6735.3,23146,301,1256,177,470
6737.61,23002,299,1257,177,470
6747.06,23002,297,1258,177,470
6759.56,22938,295,1259,177,470
6761.62,22890,291,1259,177,470
6774.89,22826,288,1258,177,470
6777.21,22810,284,1256,177,470
6789.75,22970,280,1254,177,460
6792.15,23322,276,1250,177,460
6804.36,23674,272,1246,177,460
6806.8,23898,269,1242,177,460
6819.23,24187,267,1238,176,460
6821.7,24331,267,1234,176,460
6834.45,24427,268,1231,176,460
6837.19,24539,271,1228,176,470
6847.88,24443,276,1227,176,470
6852.93,24331,281,1227,175,470
6862.49,22938,288,1228,175,470
6875.12,20921,294,1230,175,470
6877.2,16871,300,1232,176,470
6889.48,11269,305,1235,176,470
6891.69,1552,308,1239,176,470
7159.19,13029,332,1259,180,440
7170.19,14054,332,1259,180,440
7179.94,15703,332,1259,180,450
7184.86,17480,332,1259,180,450
7193.64,18600,332,1259,180,460
7196.06,19480,332,1259,180,460
7207.69,20089,332,1259,180,470
7219.51,20937,331,1256,180,470
7221.82,21801,329,1254,180,470
7235.06,22442,327,1250,180,470
7237.23,22762,325,1246,180,470
7246.67,22874,322,1242,180,470
7259.04,22954,319,1237,180,470
7261.04,22938,317,1234,180,470
7273.84,22970,315,1230,180,480
7276.09,22794,313,1227,180,480
7288.43,21785,313,1226,180,480
7290.48,20265,313,1225,179,480
7301.94,17976,314,1225,179,480
7305.09,16791,316,1227,179,480
7317.27,13750,319,1229,179,480
7320.18,9684,322,1232,178,480
7329.97,5554,326,1236,178,480
7343.2,1120,329,1239,178,480
7388.77,11653,337,1257,178,470
7400.19,13238,337,1257,178,470
7410.86,15014,337,1257,178,470
7413.02,16615,339,1260,179,470
7424.28,17399,340,1261,179,470
7426.97,18216,343,1261,179,470
7438.75,18824,345,1262,179,470
7451.25,19288,349,1262,179,470
7453.86,19576,352,1262,179,470
7457.57,19769,356,1262,179,470
7469.58,19881,359,1263,179,470
7473.23,19993,362,1263,179,470
7485.45,20153,365,1263,179,470
7488.32,20153,367,1263,180,470
7504.01,20169,368,1263,180,470
7506.09,20265,369,1263,180,470
7517.25,20233,369,1263,180,470
7519.61,20121,369,1263,180,470
7529.4,19945,368,1263,180,470
7542.47,20281,366,1262,180,470
7544.49,20777,364,1261,180,470
7556.66,21145,361,1260,180,470
7558.81,21593,358,1257,180,470
7572.5,22042,354,1255,180,470
7574.58,22522,351,1252,180,470
7586.69,22954,347,1248,180,470
7588.85,23338,344,1245,180,470
7600.57,23786,342,1241,180,470
7603.67,23962,341,1238,180,480
7614.5,24091,340,1235,180,480
7625.88,24043,340,1232,180,480
7627.99,23994,342,1231,179,480
7640.23,23994,345,1230,179,480
7642.78,22858,349,1230,179,480
7654.29,21850,353,1231,179,480
7657.79,19897,358,1233,179,480
7669.3,16999,363,1235,179,480
7673.23,10836,367,1238,179,480
7684.87,464,371,1240,180,480
7788.91,12901,386,1260,182,460
7790.89,14054,386,1260,182,460
7802.14,15351,386,1260,182,460
7804.4,16663,386,1260,182,470
7814.64,18312,386,1260,182,470
7825.68,19608,385,1257,182,480
7827.66,20809,384,1255,182,480
7840.87,21609,383,1252,182,480
7844.09,22074,381,1249,182,480
7856.52,22522,380,1246,182,480
7858.55,23066,377,1243,181,480
7870.02,23322,375,1239,181,490
7873.02,23514,372,1236,181,490
7884.8,23562,370,1233,181,490
7887.77,23594,368,1230,180,490
7900.58,23642,367,1229,180,490
7903.57,23546,366,1228,180,490
7912.94,23594,366,1228,180,500
7924.96,23546,367,1228,180,500
7927.05,23594,368,1229,179,500
7939.8,23674,371,1232,179,500
7942.12,23690,374,1234,179,500
7954.55,23850,378,1238,179,500
7956.86,23706,383,1242,179,500
7968.18,23658,387,1245,180,500
7973.02,23530,392,1249,180,500
7985.53,23226,396,1252,180,500
7987.84,23018,400,1255,180,500
8000.62,22874,404,1257,180,500
8003.2,22714,406,1258,181,490
8012.66,22666,408,1259,181,490
8025.42,22682,409,1259,181,490
8027.57,22714,410,1258,182,490
8040.25,22698,410,1257,182,490
8042.68,22794,410,1256,182,490
8054.97,22970,410,1254,182,490
8057.2,23290,409,1251,183,490
8068.8,23626,407,1248,183,490
8071.87,23946,405,1245,183,490
8085.02,24363,403,1242,183,480
8087.33,24731,401,1238,183,480
8098.01,24939,398,1235,183,480
8109.52,25115,396,1231,183,490
8111.54,25339,394,1229,183,490
8125.33,25435,392,1227,183,490
8127.54,25547,391,1225,183,490
8140.36,25595,390,1224,182,490
8142.4,25579,390,1224,182,500
8154.37,25595,390,1224,182,500
8156.69,25643,391,1225,182,500
8168.09,25547,393,1227,182,500
8171.68,24411,395,1230,182,500
8183.85,21737,397,1233,182,500
8187.02,14726,399,1236,182,500
9255.25,12981,523,1252,182,390
9266.64,14678,523,1252,183,400
9279.15,17399,523,1252,183,420
9281.25,19496,522,1255,183,430
9293.74,20793,522,1255,183,440
9296.3,21353,521,1255,183,440
9300.36,21529,520,1254,184,440
9310.91,21833,519,1252,184,450
9321.98,22506,516,1249,184,450
9326.52,23450,513,1245,184,450
9336.22,24107,509,1240,184,450
9339.63,24587,504,1234,183,450
9352.22,25019,498,1228,183,450
9354.56,25579,493,1222,183,450
9367,25643,488,1215,183,460
9369.88,25851,484,1209,182,460
9381.37,25979,481,1204,182,460
9385.15,26139,479,1200,181,470
9395.99,26220,479,1196,181,470
9407.43,24859,479,1194,180,480
9411.44,22986,481,1194,180,480
9415.32,21641,484,1194,180,490
9425.28,18968,488,1197,179,490
9436.45,14006,492,1200,179,490
9439.07,6851,496,1204,179,490
9544.19,12661,517,1253,180,430
9546.79,14102,517,1253,180,430
9556.99,16151,517,1253,180,430
9569.23,17015,521,1255,180,440
9571.24,17704,524,1255,180,450
9585.25,18552,526,1255,181,450
9587.46,19160,530,1255,181,460
9599.49,19496,533,1254,181,460
9601.66,19721,537,1254,181,460
9613.93,19769,540,1253,181,460
9616.57,19721,543,1252,182,460
9628.55,19721,545,1251,182,460
9630.7,19737,546,1249,182,460
9641.67,19640,546,1248,182,460
9653.62,19240,546,1246,182,460
9655.87,19528,543,1244,182,460
9668.47,20041,540,1241,182,460
9670.57,20761,535,1238,183,450
9683.33,21513,529,1235,183,450
9685.61,22314,523,1232,183,450
9697.34,22810,517,1229,182,450
9699.75,23162,511,1226,182,450
9710.94,23338,505,1223,182,460
9722.8,23450,501,1221,182,460
9727.21,23546,499,1220,181,460
9730.18,22954,498,1219,181,460
9739.36,21385,498,1219,180,460
9751.48,18888,500,1219,180,470
9754.18,13878,503,1220,180,470
9984.07,13590,565,1236,182,420
9994.28,14102,565,1236,182,430
10004.2,15671,565,1236,182,440
10006.9,17111,565,1236,182,440
10017.4,18040,565,1236,183,450
10029,18600,565,1236,183,450
10031.2,19192,563,1234,183,460
10046.6,19865,561,1232,183,460
10048.8,20409,558,1229,183,460
10052.3,20713,555,1226,183,460
10063.4,20969,552,1222,183,460
10076,21001,548,1218,182,470
10079.1,21097,544,1214,182,470
10089.4,21177,541,1210,182,470
10093.7,20569,538,1206,181,470
10103.9,18088,537,1204,181,480
10106.6,13846,537,1202,181,480
10118.5,9588,538,1202,180,490
10121.2,4386,540,1202,180,490
10215.2,11765,565,1229,180,460
10227.9,12885,565,1229,180,460
10230.5,14438,565,1229,181,460
10238.6,16007,565,1229,181,460
10250.7,17095,570,1232,181,460
10253.2,17800,572,1233,182,460
10264.2,18248,575,1233,182,460
10267.4,18504,578,1233,182,460
10278.8,18616,582,1233,182,460
10282.5,18680,586,1234,183,460
10294.3,18744,589,1234,183,460
10304.4,18728,592,1234,183,460
10306.5,18824,595,1234,183,460
10317.7,18760,597,1234,183,460
10330.2,18840,599,1234,184,460
10332.2,18888,600,1235,184,460
10344.9,18856,600,1235,184,460
10347.1,18824,600,1235,184,460
10357.2,18936,600,1236,184,460
10361.2,19000,599,1236,185,460
10371.4,18984,597,1236,185,460
10374.1,19064,594,1235,185,460
10385.6,19464,591,1234,185,460
10397.3,19945,588,1232,185,460
10399.6,20281,584,1230,185,460
10412,20777,580,1227,185,470
10414.2,21369,576,1224,185,470
10425.6,22026,572,1220,184,470
10437,22682,568,1217,184,470
10439.4,23226,565,1213,184,470
10451.8,23466,562,1209,184,480
10453.7,23546,562,1206,183,480
10466.6,23674,562,1203,183,480
10469.1,23754,564,1201,182,490
10480.9,23626,568,1200,182,490
10483.1,23194,572,1200,182,500
10494.1,21625,578,1200,182,500
10498,19384,584,1201,182,500
10510,15110,590,1203,182,510
10513.7,5266,595,1205,182,510
10656.7,11461,620,1227,185,430
10660.2,12677,620,1227,185,440
10668.8,13990,620,1227,185,450
10678.8,15527,620,1227,185,460
10681.1,16679,620,1227,185,460
10690.3,17816,624,1229,185,470
10701.4,18600,625,1229,185,470
10704.2,19048,626,1228,185,470
10715.7,19320,627,1228,185,470
10728.8,19496,628,1227,186,470
10730.9,19496,628,1226,186,470
10740.5,19817,628,1224,186,470
10744.9,20121,628,1222,186,470
10754.4,20409,628,1220,187,480
10759,20761,628,1217,187,480
10768.8,21241,626,1215,187,480
10780.5,21641,625,1212,188,480
10782.6,21994,623,1210,187,490
10795.3,22410,620,1207,187,490
10797.5,22874,617,1205,187,490
10806.9,23386,614,1203,187,500
10819.2,23642,611,1201,186,500
10821.2,24043,608,1200,186,500
10833.9,24683,605,1200,186,500
10836.6,25291,603,1200,186,510
10849.9,25947,601,1201,185,510
10851.9,26444,600,1202,185,510
10863.4,26828,600,1205,185,510
10866.2,27036,601,1207,185,510
10879.1,27052,603,1210,185,510
10881.4,27020,606,1214,185,510
10893,27004,610,1217,185,510
10897.6,26123,614,1220,185,500
10907.1,23946,618,1223,185,500
10919.7,21417,621,1224,185,500
10921.8,17960,624,1225,185,490
10935.6,11941,625,1226,185,490
13067.7,8403,661,1212,180,450
13071.1,9508,662,1212,180,460
13083.3,11301,662,1212,180,460
13085.9,12837,662,1212,180,460
13098,14102,662,1212,180,460
13100.2,15863,662,1212,180,470
13111.1,17768,662,1212,180,470
13119.9,19272,662,1212,180,470
13131.8,20265,662,1212,180,470
13133.9,20953,661,1212,180,470
13146.1,21401,661,1212,180,470
13149,21769,660,1212,180,470
13160,22026,660,1211,180,470
13164.8,22186,659,1211,180,470
13174.8,22330,659,1211,180,470
13181.2,22346,659,1211,180,470
13191.6,22346,659,1210,180,470
13195.5,22394,659,1210,180,470
13205.3,22426,659,1210,180,470
13217.3,22474,659,1210,180,470
13219.4,22490,659,1210,180,470
13230,22570,660,1210,180,470
13232.9,22698,661,1210,180,470
13245.9,22730,661,1210,180,470
13248.1,22762,662,1211,180,470
13257.9,22810,662,1211,180,470
13270.7,22842,663,1211,180,470
13272.8,22826,663,1211,180,470
13285.5,22874,663,1211,180,470
13287.5,22762,663,1211,180,470
13299.1,22666,663,1211,180,470
13312.1,22682,662,1211,180,470
13323,22762,662,1210,180,470
13325.8,22730,661,1210,180,470
13336.7,22778,661,1209,180,470
13339.1,22874,661,1209,180,470
13350.7,22890,661,1208,180,470
13364.1,22858,661,1208,180,470
13376.9,22842,661,1208,180,470
13380.7,22794,661,1208,180,470
13390.7,22858,662,1208,180,470
13404.1,22906,663,1209,180,470
13407.6,22922,663,1209,180,470
13419.4,22970,664,1210,180,470
13431.4,22986,664,1210,180,470
13433.7,23034,664,1210,180,470
13445.9,22986,664,1210,180,470
13448.4,23034,664,1211,180,470
13458.2,23082,664,1211,180,470
13469.8,23098,664,1211,180,470
13472,23082,664,1211,180,470
13483,23018,664,1211,180,470
13485.2,22906,664,1211,180,470
13496.2,23002,664,1210,180,470
13507.4,23050,664,1210,180,470
13511.6,23066,664,1209,180,470
13521.9,23050,664,1209,180,470
13524,23034,664,1209,180,470
13535.2,23018,664,1209,180,470
13547.3,23050,664,1209,180,470
13549.4,23050,665,1209,180,470
13562.5,23066,667,1210,180,470
13564.7,23082,668,1211,180,470
13574.3,23098,670,1212,180,470
13579,23114,671,1214,180,470
13588.7,23114,673,1215,180,470
13601.4,23130,675,1217,180,470
13603.6,23146,676,1219,180,470
13615.1,23082,677,1220,180,470
13617.5,23114,678,1222,180,470
13628.5,23114,678,1223,180,470
13631.8,23082,678,1225,180,470
13644.5,23050,677,1226,180,470
13647.6,23066,675,1227,180,470
13657.2,23034,673,1227,180,460
13669.5,23050,670,1227,180,460
13671.8,22842,666,1226,181,460
13684,22890,661,1224,180,460
13686,22954,656,1222,180,460
13698.5,23002,650,1218,180,460
13700.6,23098,644,1214,180,460
13713.2,23306,640,1209,180,460
13715.5,23658,636,1204,180,460
13729.9,23866,634,1200,180,470
13732.1,24026,634,1196,180,470
13742.9,23898,636,1193,179,470
13754.4,23786,640,1190,179,480
13756.9,23626,646,1189,179,480
13762.1,23530,654,1189,178,480
13771.6,23706,662,1189,178,490
13783.9,23786,669,1189,178,490
13785.8,22586,676,1190,178,490
13797.9,20665,681,1191,178,490
13800.4,17095,684,1192,179,490
13813.8,10804,686,1194,179,490
14080.1,12949,711,1206,183,430
14083.2,13718,711,1206,183,440
14093.1,14534,711,1206,183,450
14103,16327,711,1206,183,460
14114.9,17239,708,1206,183,460
14117.1,18312,707,1205,183,470
14129.6,19176,707,1205,183,470
14131.7,19737,706,1205,182,470
14143.9,20089,706,1204,182,480
14146.8,20361,707,1204,182,480
14156.6,20601,708,1203,182,480
14160.6,20713,709,1203,182,480
14169.9,20809,711,1203,182,480
14181.9,20937,714,1203,182,480
14184,20889,717,1203,182,480
14194.8,20857,720,1203,182,480
14198.5,20969,723,1203,182,480
14211.1,21001,726,1204,182,480
14213.6,20953,729,1205,182,480
14223,21033,731,1206,182,480
14236.4,21097,733,1207,182,480
14238.7,21049,735,1209,182,480
14251.3,21049,736,1210,183,480
14253.4,21081,736,1212,183,480
14264.5,21113,736,1214,183,480
14267.6,21129,736,1216,183,480
14278.6,21081,735,1218,183,470
14282.3,21113,734,1219,183,470
14294.4,21065,731,1221,183,470
14305,21113,728,1221,183,470
14307,21065,725,1221,183,470
14320.2,21129,721,1220,183,470
14322.4,21113,717,1218,183,460
14335.6,21337,712,1215,183,460
14338.1,21641,708,1212,183,460
14350.5,22042,705,1208,182,470
14352.7,22474,702,1204,182,470
14364.9,22842,701,1200,182,470
14367.5,23146,701,1196,182,470
14378.9,23434,702,1193,181,470
14382,23770,704,1191,181,480
14392.8,23978,708,1189,181,480
14403.5,24075,712,1188,181,480
14406,24155,717,1188,181,480
14419.1,24043,722,1188,181,490
14421.2,24171,727,1188,181,490
14432.7,24043,731,1189,181,490
14436.4,22794,734,1190,181,490
14447.7,20809,735,1191,181,490
14451.2,15783,736,1193,181,490
14466,6034,736,1194,182,490
15049.8,10612,808,1212,186,430
15061.7,11317,808,1212,186,440
15071.8,12469,808,1212,186,450
15074.2,13750,809,1216,186,450
15086.3,14822,809,1217,186,460
15088.5,16583,808,1218,186,460
15101.1,17592,806,1219,186,460
15103.4,18312,805,1220,186,460
15114.8,18824,803,1220,186,460
15127.8,19448,800,1221,186,460
15130,19993,796,1221,186,460
15140.5,20473,793,1221,187,460
15144,20777,789,1220,186,460
15155.2,21161,785,1219,186,460
15157.8,21385,782,1218,186,460
15170.2,21721,779,1216,186,460
15172.4,21978,777,1214,186,460
15183.9,22106,776,1212,186,470
15196.4,22218,776,1210,186,470
15198.7,22330,776,1208,186,470
15211.3,22490,778,1206,185,470
15213.6,22602,781,1203,185,470
15223.9,22634,784,1201,185,470
15229,22762,787,1199,185,470
15239.2,22890,791,1196,186,480
15241.9,22826,793,1194,186,480
15252.4,22874,795,1193,186,480
15264.5,22826,795,1191,186,480
15267,22698,795,1190,186,480
15278.6,22586,794,1188,186,480
15281.3,22554,791,1187,186,480
15291.1,22842,788,1186,186,480
15304.4,23146,784,1185,186,480
15306.5,23274,780,1184,186,480
15312.5,23450,776,1184,186,480
15322.2,23418,772,1183,186,480
15328.4,23482,770,1183,187,480
15338.4,23498,769,1182,186,480
15340.6,23482,769,1182,186,480
15352.7,22442,770,1182,186,480
15364.7,20121,773,1183,186,480
15367.2,15671,777,1185,186,480
15380.3,9476,782,1186,186,480
15514.6,10724,838,1200,189,450
15518.1,11557,838,1200,189,460
15528.9,12501,838,1200,189,460
15539.3,13270,840,1204,190,470
15542.1,14470,840,1205,190,480
15552.8,15687,839,1206,190,480
15556.7,16663,838,1207,190,480
15569.6,17335,836,1207,191,470
15571.7,17864,834,1208,191,470
15584.4,18472,832,1209,191,470
15587.2,19048,829,1209,191,470
15601.3,19512,826,1209,191,470
15603.8,19833,824,1209,191,470
15615.8,20137,821,1208,191,470
15618.1,20313,819,1207,191,460
15629.9,20537,818,1205,191,460
15633.2,20777,817,1204,190,470
15647,20793,817,1202,190,480
15649.5,20761,817,1199,190,480
15662,20793,819,1197,190,480
15664.7,21193,821,1195,190,480
15674.5,20873,824,1193,190,480
15680.3,20697,827,1190,190,480
15690.2,20969,829,1188,190,480
15703.2,21049,831,1187,190,480
15705.9,21017,832,1185,190,480
15709.7,20985,833,1183,190,480
15720.1,20905,832,1182,190,480
15732.1,20921,831,1181,190,480
15734.5,21033,828,1179,190,480
15746,21097,825,1178,190,480
15748.2,21193,822,1178,190,480
15760.8,21289,818,1177,190,480
15764.3,21337,814,1176,190,480
15773.8,21449,812,1176,190,480
15786.3,21369,809,1176,189,480
15788.3,21385,808,1176,189,480
15800.8,21401,807,1176,189,480
15803.3,21433,807,1176,189,480
15814.6,21017,809,1176,188,480
15817.4,18120,812,1177,188,480
15828.7,13414,815,1179,188,480
15831.9,3361,820,1180,188,480
16022.5,13734,869,1191,191,440
16024.6,14966,869,1191,191,450
16035.8,16615,869,1191,192,460
16038.2,17688,869,1191,192,460
16048.9,18824,869,1191,192,470
16061.4,20009,869,1191,192,470
16064.2,20505,867,1191,193,480
16073.5,21001,866,1189,193,480
16085.9,21433,864,1187,193,480
16087.9,21657,862,1185,193,480
16100.4,21705,860,1183,193,480
16103,21817,858,1181,193,480
16114.5,21817,857,1178,193,480
16116.6,21817,855,1176,193,480
16128.6,21882,854,1175,191,480
16131.2,21577,853,1174,191,480
16142.8,20729,853,1173,191,480
16154.2,19144,854,1173,191,480
16156.2,17143,856,1173,191,480
16169,13494,858,1175,191,480
16171.2,8083,861,1177,191,480
16254.7,12565,882,1201,192,450
16267.4,13302,882,1201,192,450
16269.6,15110,883,1204,192,450
16280.9,16551,884,1205,193,460
16294.1,17063,884,1206,193,460
16296.8,17159,885,1207,193,460
16300.1,17063,885,1207,193,460
16310.9,16167,886,1206,194,470
16321.7,13430,886,1206,194,470
16324.2,6899,887,1205,194,470
16946.2,10660,919,1196,194,400
16948.2,11541,919,1196,194,410
16958.7,13093,919,1196,195,430
16967.8,14694,919,1196,195,440
16977.8,15479,919,1196,196,450
16980.6,15703,920,1198,196,460
16991.9,15975,920,1196,196,460
16994.9,16791,919,1195,197,470
17004.1,17335,918,1192,197,470
17016.2,17752,916,1190,197,470
17018.4,18104,913,1187,197,470
17029.8,18360,911,1184,197,470
17042.9,18616,908,1181,197,470
17044.9,19048,905,1178,195,470
17054.3,19240,902,1176,195,470
17058.5,19320,900,1174,195,470
17067.4,19448,899,1172,195,470
17079,19544,897,1172,195,470
17081.2,19528,897,1171,194,470
17091.8,19544,897,1171,194,470
17101.3,20265,898,1172,194,470
17103.5,20681,899,1174,194,470
17115.8,20793,902,1176,194,470
17117.9,20857,905,1178,194,470
17128.8,20937,909,1180,194,470
17140.3,20969,913,1183,194,470
17143.7,20985,918,1185,194,470
17153.2,21001,923,1188,194,470
17165.2,20937,928,1190,194,470
17167,21097,932,1191,194,470
17178.3,21225,935,1193,194,470
17180.2,21273,938,1194,195,470
17191.2,21289,940,1195,195,470
17195.1,21321,941,1195,195,470
17204.4,21353,942,1195,197,470
17216.4,21401,942,1195,197,470
17218.5,21273,943,1195,197,470
17229.9,21081,943,1195,198,470
17242.4,21081,944,1194,198,470
17244.4,21049,944,1193,198,470
17254.3,21033,944,1192,198,470
17257.5,21033,944,1190,197,460
17266.9,21033,943,1188,198,460
17278.3,21049,942,1185,198,460
17280.1,21065,940,1183,198,460
17292,21097,938,1180,198,460
17295.3,21129,936,1178,198,460
17304.5,21321,933,1175,199,460
17316.7,21625,930,1173,198,470
17318.8,21866,927,1171,198,470
17329.2,21946,924,1169,198,470
17332.6,22010,921,1167,198,470
17344,22058,919,1166,197,480
17355.1,22154,917,1165,197,480
17358.7,22154,915,1164,197,480
17368.2,22266,914,1164,196,480
17371.1,22266,914,1163,196,480
17382.1,22362,914,1163,196,480
17393.3,22394,915,1163,195,490
17395.3,22506,916,1163,195,490
17406.2,22554,919,1164,195,490
17411.1,22602,921,1164,195,490
17420.1,21946,925,1165,195,490
17432.9,20457,928,1166,195,490
17434.7,17143,932,1168,195,490
17445.6,10708,936,1169,195,490
17667.1,10516,1000,1187,197,410
17670,12149,1000,1187,197,430
17680.2,13558,1000,1187,198,440
17689.4,14566,1000,1187,199,440
