4524.43,26908,369,1170,177,490
4535.79,26860,369,1168,175,490
4540.14,26924,371,1167,175,490
4553.89,26972,374,1167,174,500
4556.13,27132,378,1167,174,500
4570.07,27116,381,1169,174,500
4572.68,26956,386,1171,173,500
4585.78,26716,390,1175,173,500
4588.42,26396,394,1179,173,500
4592.33,25979,397,1183,173,500
4605.12,25579,401,1188,174,500
4607.95,25115,404,1192,174,500
4621.59,25019,406,1197,174,500
4623.97,25179,407,1200,174,500
4639.79,25131,408,1203,174,500
4642.35,24971,408,1205,174,490
4648.6,24955,408,1206,175,490
4664.81,24843,407,1206,175,490
4668.92,24827,406,1204,175,490
4671.17,24955,404,1202,175,490
4683.68,25163,403,1198,176,480
4685.9,25563,402,1195,176,480
4698.44,25627,401,1191,176,480
4701.35,25515,401,1187,176,480
4714.76,25483,403,1183,174,490
4717.44,25371,406,1180,174,490
4731.6,24843,411,1178,174,490
4734.12,23034,416,1177,174,490
4747.63,18792,422,1177,175,490
4750.43,10004,428,1177,175,490
4984.35,13654,452,1201,179,460
4997.4,16263,452,1201,179,460
4999.87,19032,452,1201,179,470
5009.66,21017,452,1205,179,470
5022.79,21994,452,1206,179,480
5025.01,23002,452,1206,179,480
5038.41,23914,452,1206,179,480
5040.78,24395,453,1205,179,490
5054.17,24667,453,1203,179,490
5056.37,24955,453,1201,179,490
5061.44,25227,452,1197,179,490
5074.27,25611,451,1192,179,490
5078.2,25675,449,1187,179,490
5089.89,25707,447,1182,179,490
5092.66,25771,444,1177,179,490
5105.83,25739,442,1172,179,500
5108.22,25803,440,1168,179,500
5123.83,25899,439,1165,179,500
5126.32,25995,438,1163,179,500
5131.31,26011,438,1163,179,500
5141.94,25819,439,1163,179,510
5145.85,25931,441,1165,178,510
5155.34,25931,444,1168,178,510
5167.18,25947,447,1172,178,510
5169.53,25979,451,1176,178,510
5181.66,25819,456,1182,178,510
5183.97,25643,461,1187,178,510
5197.51,25419,465,1192,179,510
5200.05,25387,470,1196,179,510
5209.96,25419,475,1200,179,510
5222.03,25291,479,1202,179,500
5224.08,25243,482,1204,179,500
5236.97,25227,485,1205,180,500
5239.22,25243,487,1206,180,500
5251.55,25163,489,1206,180,500
5253.58,25243,490,1205,180,490
5265.46,25243,490,1203,180,490
5267.73,25339,490,1200,180,490
5280.51,25531,490,1197,180,490
5283.29,25675,488,1193,180,490
5293.3,25691,485,1189,180,490
5299.59,25563,483,1185,180,490
5309.18,25531,479,1181,180,490
5321.74,25531,477,1177,180,490
5323.87,25483,475,1174,180,490
5336.62,25451,474,1171,180,490
5338.67,24235,475,1170,180,490
5350.6,21753,478,1171,180,500
5352.71,17560,484,1173,180,500
5363.83,10036,490,1177,180,500
5448.04,15415,531,1210,182,470
5451.67,17255,531,1210,182,470
5463.14,19705,531,1210,182,480
5472.78,20713,531,1210,182,480
5475.08,21593,527,1208,182,480
5487.06,22618,526,1205,182,480
5490.42,23578,525,1201,182,490
5503.39,24251,524,1197,182,490
5506.12,24795,522,1191,182,490
5519.44,24907,519,1185,181,500
5521.99,24891,516,1179,181,500
5534.49,24955,513,1174,181,500
5536.88,25067,510,1168,181,500
5549.25,25115,508,1164,181,510
5551.65,25195,507,1161,180,510
5565.38,25339,506,1159,180,510
5567.64,25339,506,1158,180,520
5577.83,26059,508,1159,180,520
5582.4,26892,511,1161,180,520
5592.23,27228,515,1164,180,520
5605.35,27532,520,1168,180,520
5607.52,27756,525,1173,180,520
5620.78,27836,531,1178,180,520
5622.84,27868,538,1184,180,520
5636.81,28044,545,1190,180,520
5639.1,28220,551,1195,180,520
5642.73,28124,558,1200,180,520
5654.38,27436,563,1204,180,520
5668.94,26572,567,1207,180,510
5671.35,25179,570,1209,181,510
5673.98,23450,571,1210,181,510
5685.62,21337,571,1210,182,500
5699.36,16679,569,1210,184,500
5701.94,10276,567,1209,184,500
5804.27,15335,545,1187,181,450
5814.26,16551,545,1187,181,460
5823.59,19624,545,1187,181,460
5833.94,21449,545,1187,181,470
5836.54,23338,545,1187,181,480
5846.62,24619,547,1184,181,490
5857.6,25499,549,1182,181,490
5859.57,26043,550,1179,181,500
5871.64,26268,552,1177,181,500
5873.66,26428,553,1174,181,510
5885.12,26492,554,1171,181,510
5897.76,26524,555,1169,181,510
5900.01,26107,556,1167,181,510
5911.29,23194,557,1166,181,510
5914.4,15751,558,1166,182,510
6446.88,13478,684,1214,181,440
6449.25,14454,684,1214,181,440
6458.07,16839,684,1214,181,440
6469.61,18584,680,1212,181,440
6471.74,20073,679,1210,181,450
6482.54,21113,677,1207,181,450
6494.02,21769,675,1204,181,460
6497.15,22170,673,1201,181,460
6506.07,22682,672,1198,181,470
6509.62,22970,672,1195,181,470
6520.4,22938,672,1193,181,470
6531.94,22842,674,1191,181,470
6533.72,22890,678,1191,181,480
6544.92,23050,682,1191,181,480
6549.52,23146,688,1192,181,480
6558.53,23402,694,1194,181,480
6570.37,23242,701,1196,181,480
6572.23,23226,707,1199,181,480
6585.79,23322,714,1202,181,480
6587.99,23098,719,1205,182,480
6600.73,23082,724,1209,182,480
6602.63,23018,728,1212,183,480
6614.44,22986,731,1215,183,470
6617.76,23098,733,1218,183,470
6628.28,23082,734,1221,184,470
6638.88,23130,735,1224,184,470
6641.03,23402,735,1226,184,470
6652.52,23914,734,1227,184,460
6656.01,24315,733,1228,185,460
6669.42,24603,732,1228,185,460
6671.37,24907,730,1228,185,460
6682.46,25115,729,1227,185,460
6692.93,25195,727,1225,185,450
6697.22,25419,725,1222,185,450
6705.84,25627,722,1219,185,460
6716.95,25803,720,1214,185,460
6719.37,25915,717,1209,184,460
6730.24,26220,714,1204,184,460
6732.64,26604,711,1198,184,470
6742.07,26892,707,1191,184,470
6753.76,26828,704,1185,184,470
6755.98,26812,700,1178,184,480
6766.44,26828,697,1172,183,480
6776.62,26956,693,1166,183,480
6780.54,27244,690,1160,183,490
6789.8,27420,686,1153,183,490
6801.52,27596,683,1148,182,490
6803.7,27692,679,1142,182,500
6815.42,27884,675,1136,181,500
6817.3,27740,671,1131,181,510
6827.36,27676,668,1127,180,510
6837.85,27644,665,1124,180,510
6839.81,27644,662,1122,180,520
6850.9,27644,661,1121,180,520
6862.73,27740,659,1121,180,520
6865.48,27932,659,1122,180,520
6874.35,28092,658,1124,179,520
6886.41,28204,658,1127,179,520
6888.26,28252,658,1131,179,520
6899.87,28332,659,1135,179,520
6901.77,28332,660,1140,179,520
6911.78,28429,662,1144,179,520
6921.45,28316,665,1149,177,520
6924,28236,668,1153,177,520
6934.48,27916,673,1157,177,520
6944.16,28028,678,1160,179,510
6948.81,28172,684,1163,179,510
6957.11,28300,690,1164,179,510
6967.98,27660,696,1166,179,510
6970.37,26203,702,1167,180,500
6980.3,23882,707,1168,180,500
6989.83,19817,711,1168,180,500
7000.75,12725,714,1169,181,490
7286.9,12213,773,1194,187,430
7298,14070,773,1194,188,440
7300.26,16391,775,1197,188,450
7308.57,18104,776,1199,188,460
7319.11,19256,777,1200,188,460
7330.95,20233,779,1201,189,470
7332.71,20937,780,1202,189,470
7341.16,21289,781,1202,189,470
7352.41,21417,782,1202,189,470
7354.17,21497,783,1201,189,470
7363.85,21593,784,1199,189,470
7373.01,21689,785,1198,189,470
7376,21689,786,1195,190,470
7386.79,21689,786,1193,190,470
7396.59,21625,786,1190,190,470
7399.85,21625,786,1187,190,470
7408.89,21577,786,1184,190,470
7419.86,21593,785,1181,190,470
7422.08,21449,784,1178,190,470
7432.25,21545,782,1176,190,470
7441.73,21433,780,1173,191,460
7453.11,21337,778,1171,191,460
7454.69,21561,775,1169,191,470
7464.74,21978,772,1168,190,480
7474.82,22218,768,1167,190,480
7477.65,22746,764,1166,190,480
7487.29,23162,761,1166,190,480
7497.04,23754,757,1166,189,490
7507.51,24123,755,1166,189,490
7509.31,24571,753,1167,189,490
7521.49,24891,752,1169,188,490
7523.21,25211,752,1172,188,490
7533.11,25531,753,1176,188,490
7541.92,25755,755,1179,187,490
7553.32,25819,759,1184,187,490
7555.21,25755,764,1187,187,490
7564.9,25627,770,1191,187,490
7575.2,24331,776,1194,187,480
7577.82,22330,781,1195,187,480
7587.57,19176,786,1196,187,480
7598.55,13862,790,1196,188,480
7600.53,2369,793,1196,188,480
7981.71,11365,845,1190,188,400
7983.35,12837,845,1190,188,420
7992.54,14598,845,1190,188,430
8002.98,16007,842,1191,189,450
8014.2,17319,840,1190,189,460
8016.33,18488,838,1188,189,460
8025.21,19416,836,1185,190,470
8036.28,20153,833,1182,189,470
8038.31,20649,830,1179,189,470
8048.46,20937,828,1175,189,470
8058.52,21097,825,1172,189,470
8061.2,21129,823,1169,189,470
8070.74,21161,822,1167,188,470
8081.33,21225,822,1165,188,480
8083.48,21257,823,1164,188,480
8092.57,21177,826,1163,188,480
8103.53,21321,829,1163,188,480
8105.72,21305,833,1163,187,480
8116,21369,838,1164,187,490
8125.65,21257,843,1165,187,490
8129.55,21289,848,1167,187,490
8138.31,21385,852,1169,187,490
8148.87,21481,857,1171,187,490
8151.17,21609,861,1174,188,490
8160.12,21657,864,1177,188,490
8170.7,21609,866,1180,188,490
8174.06,21737,868,1183,188,480
8184.14,21801,870,1186,189,480
8193.39,21898,871,1188,189,480
8204.46,21898,871,1189,189,480
8206.13,22026,872,1191,189,480
8216.22,22394,872,1191,190,480
8225.18,22794,872,1191,190,480
8236.65,22890,872,1190,190,470
8238.26,23018,872,1189,190,470
8248.27,23210,871,1187,190,470
8251.33,23546,870,1184,190,470
8261.02,23994,868,1181,191,460
8270.83,24267,866,1178,191,460
8281.23,24715,863,1175,190,470
8283.04,25035,861,1171,190,470
8292.21,25291,859,1167,190,470
8302.6,25403,857,1164,190,480
8305.01,25547,857,1160,190,480
8314.93,25563,857,1157,190,480
8324.61,25643,859,1155,190,480
8336.24,24923,862,1153,190,490
8338.21,22362,866,1152,190,490
8348.65,14470,870,1152,190,490
