3568.42,22490,338,1267,171,480
3575.49,22586,339,1267,171,480
3579.71,22698,340,1268,171,480
3591.51,22778,341,1268,171,480
3595.59,22826,342,1269,171,480
3610.2,22858,343,1270,171,480
3612.88,22890,345,1271,171,480
3626.19,22906,346,1272,171,480
3629.16,22842,347,1274,171,480
3642.67,22890,348,1275,171,480
3645.88,22922,348,1277,171,480
3649.1,22874,349,1278,171,470
3662.22,22922,349,1279,171,470
3665.04,22954,349,1280,171,470
3680.59,22890,348,1281,171,470
3683.32,22970,346,1282,171,470
3698.37,22890,344,1282,172,460
3703.25,22906,341,1281,172,460
3707.36,22938,338,1280,172,460
3711.52,23098,334,1277,172,460
3724.71,23434,330,1274,172,460
3727.28,23802,326,1270,172,460
3742.1,24219,323,1265,172,460
3745.01,24683,320,1260,172,460
3749.4,25083,319,1255,171,470
3762.38,25515,319,1250,170,470
3765.16,25547,319,1245,170,470
3778.23,25387,322,1241,170,480
3781.6,25227,326,1238,170,480
3796.45,25131,332,1237,170,480
3800.8,24955,339,1237,170,490
3804.64,24683,347,1238,170,490
3810.01,23482,355,1241,170,490
3824.54,21561,362,1244,170,490
3827.15,17592,369,1248,171,490
3843.1,11541,374,1253,172,490
3960.24,10981,386,1293,178,390
3963.42,11685,386,1293,177,400
3975.3,13238,386,1293,177,410
3978.85,15319,386,1296,178,420
3992.52,17111,386,1296,178,420
3995.44,18904,386,1297,178,430
4009.24,20441,386,1297,178,430
4011.83,21353,386,1297,178,430
4025.68,21833,386,1296,178,430
4028.14,22314,386,1295,178,430
4042.2,23290,386,1293,178,430
4044.83,23914,385,1290,178,430
4048.37,24491,384,1286,178,440
4060.71,25003,382,1282,178,440
4063.54,25467,381,1276,178,440
4078.76,25995,379,1270,178,440
4081.48,26428,377,1264,178,450
4095.85,26860,375,1258,178,450
4099.49,27372,372,1252,178,460
4101.99,27580,370,1246,178,460
4116.2,27564,369,1240,178,470
4118.77,27596,367,1236,177,480
4132.61,27644,366,1232,177,480
4135.12,27740,366,1230,177,490
4151.13,27756,366,1229,175,490
4157.93,27724,366,1229,175,490
4162.13,27820,368,1230,175,490
4165.12,27996,371,1233,175,490
4178.57,28124,375,1237,175,490
4181.1,28204,379,1241,175,490
4194.39,28012,384,1245,175,490
4197.95,27708,389,1250,175,490
4202.34,27500,394,1254,177,490
4216.59,27228,398,1257,177,490
4219.11,27052,402,1260,177,490
4232.51,26892,405,1263,178,490
4234.92,26844,407,1265,178,490
4250.43,26780,409,1266,178,490
4256.2,26748,410,1267,178,490
4259.39,26780,411,1267,179,480
4262.65,26828,411,1267,179,480
4275.81,26812,411,1267,179,480
4278.85,26860,411,1266,179,480
4292.63,27020,411,1264,179,480
4295.19,27180,411,1262,179,480
4309.24,27324,410,1259,179,480
4311.79,27580,409,1256,179,480
4325.82,27772,407,1252,179,480
4329.67,27676,405,1248,179,480
4332.39,27660,404,1244,179,480
4345.43,27628,402,1240,179,480
4348.58,27596,400,1237,179,480
4365.14,27564,399,1235,179,480
4368.81,27580,399,1233,179,490
4373.94,27452,399,1232,179,490
4377.8,26892,400,1232,179,490
4391.48,25835,402,1233,179,490
4394.25,24379,405,1236,179,490
4408.98,22026,409,1238,178,490
4413.25,17720,413,1241,178,490
4415.93,10596,416,1245,178,490
4508.24,14886,435,1259,180,470
4510.87,15943,435,1259,180,470
4524.42,17287,435,1259,180,480
4526.96,18360,435,1259,180,480
4541.45,19592,435,1259,180,480
4545.36,20969,435,1256,180,480
4548.45,21962,435,1254,180,480
4561.77,22554,434,1252,180,490
4564.42,22778,433,1250,180,490
4577.8,22762,432,1247,180,490
4580.79,22778,431,1245,180,490
4585.28,22746,429,1243,180,490
4600.65,22570,428,1241,180,490
4607.38,21593,427,1239,180,490
4610.13,19432,426,1239,180,490
4625.14,15687,426,1239,179,490
4628.97,12021,427,1239,179,490
4631.71,3217,428,1241,179,490
4730.24,19656,444,1279,180,450
4732.96,20233,444,1279,180,440
4746.9,21113,444,1283,180,450
4749.4,21497,444,1284,180,450
4763.58,21833,444,1285,180,450
4766.32,22106,445,1286,180,450
4772.26,22202,446,1286,180,450
4776.58,22122,447,1285,180,450
4790.82,20329,448,1284,180,450
4793.62,14486,449,1282,181,450
4808.93,1,450,1281,181,450
5085.75,15415,467,1261,179,440
5099.54,16759,467,1261,179,450
5102.18,18520,467,1261,180,450
5116.39,19785,469,1264,180,460
5121.8,20793,469,1265,180,460
5124.78,21641,469,1265,180,470
5137.93,22266,469,1265,180,470
5142.34,22842,469,1265,180,470
5145.65,23130,469,1263,180,470
5158.54,23402,469,1261,180,470
5161.13,23674,468,1259,180,470
5176.39,23978,467,1256,180,470
5179.13,24347,466,1252,180,470
5183.79,24427,464,1249,180,470
5196.87,24427,462,1245,180,470
5199.58,24411,460,1241,180,480
5213.82,24491,458,1238,180,480
5216.35,24459,456,1235,180,480
5230.64,24507,454,1233,180,480
5234.12,24587,454,1232,180,480
5239.89,24523,454,1232,180,480
5251.75,24475,454,1232,179,480
5257.08,24571,455,1234,179,480
5260.97,24523,458,1237,179,480
5274.82,24619,461,1240,179,480
5277.71,24571,465,1244,179,480
5291.95,24619,469,1248,179,480
5294.43,24747,474,1251,179,480
5298.84,24859,479,1255,179,480
5312.22,24859,483,1258,179,480
5315.07,24795,487,1261,180,480
5329.15,24715,491,1263,180,480
5331.81,24651,493,1264,180,480
5346.07,24731,495,1265,180,480
5348.91,24731,497,1265,180,480
5353.84,24683,498,1265,180,480
5369.05,24635,499,1264,180,480
5375.34,24667,499,1263,180,470
5378.01,24763,500,1261,181,470
5382.35,24827,500,1259,181,470
5395.4,24875,500,1256,181,470
5399.03,25115,498,1252,181,470
5410.94,25243,496,1249,181,470
5413.55,25307,493,1245,182,470
5425.43,25435,490,1241,182,470
5429.59,25547,487,1237,181,480
5442.76,25739,483,1233,181,480
5445.51,25819,480,1230,181,480
5458.35,25947,478,1228,181,480
5460.73,25979,476,1226,180,480
5475.52,25979,475,1225,180,490
5478.32,25835,476,1225,180,490
5482.02,25019,478,1225,180,490
5493.94,23834,481,1227,180,490
5497.47,21753,486,1229,180,500
5508.88,17880,491,1232,180,500
5512.84,11189,497,1235,180,500
5528.91,768,502,1238,180,500
5593.58,14102,519,1245,182,480
5596.83,15847,519,1245,182,480
5607.12,17383,519,1245,182,480
5617.1,18648,519,1245,182,480
5629.33,19961,519,1245,182,490
5631.86,21033,519,1245,182,490
5643.48,21545,520,1245,182,490
5645.84,22138,520,1244,182,490
5659.41,22570,520,1243,182,490
5662.08,22906,521,1243,182,490
5665.85,23146,522,1242,182,490
5676.94,23322,523,1242,182,490
5691.59,23482,524,1242,182,490
5693.98,23674,526,1242,182,490
5698.04,23706,528,1242,182,490
5710.11,23818,530,1243,182,490
5712.72,23866,533,1244,182,490
5726.27,24010,535,1245,182,490
5729.1,24059,538,1246,182,490
5741.74,24107,540,1247,182,490
5744.32,24123,542,1249,182,490
5757.69,24075,543,1250,182,490
5760.06,23962,544,1252,182,490
5773.86,23962,545,1253,182,490
5776.36,23866,545,1255,182,490
5790.46,23770,545,1256,182,490
5792.81,23706,545,1257,182,490
5804.99,23594,544,1258,182,490
5808.15,23466,542,1258,183,490
5819.03,23354,540,1258,183,490
5823.27,23258,538,1258,183,490
5827.06,23514,535,1256,183,490
5839.86,23754,532,1254,183,490
5842.86,24026,528,1252,182,490
5854.09,24251,525,1248,182,490
5859.48,24715,521,1245,182,480
5872.36,25067,517,1241,182,480
5875.33,25403,515,1236,182,490
5887.91,25659,513,1233,181,490
5891.61,25787,512,1229,181,490
5903.97,25851,513,1226,181,490
5908.02,25867,515,1225,181,490
5919.23,26252,518,1224,181,500
5923.34,26540,523,1223,181,500
5934.39,26684,527,1223,181,500
5940.26,26684,531,1223,181,500
5942.8,26780,535,1224,181,500
5953.98,26828,538,1225,181,500
5959.49,26332,540,1226,181,500
5972.58,25515,541,1228,181,500
5975.6,24107,541,1229,181,500
5987.94,21561,540,1231,181,500
5991.37,14374,538,1233,182,500
6963.55,11285,651,1255,183,400
6976.18,13494,651,1255,183,410
6978.38,15367,652,1259,184,420
6991.03,17704,653,1260,184,430
6993.33,19368,653,1262,184,430
7006.35,20665,654,1263,184,440
7009.02,21673,654,1264,184,440
7023.08,22906,654,1265,184,440
7025.43,23610,654,1266,185,440
7029.28,24091,654,1266,185,440
7039.59,24315,654,1266,185,440
7053.71,24411,654,1265,185,440
7056.61,24459,654,1263,185,440
7060.79,24459,654,1261,185,440
7072.33,24699,653,1258,185,440
7075.59,25051,651,1255,186,440
7088.43,25515,649,1250,186,440
7091.19,25787,646,1245,186,440
7105.29,26171,642,1240,186,440
7107.64,26540,639,1235,186,450
7121.6,26876,635,1229,185,450
7123.98,27164,631,1224,185,450
7137.89,27436,627,1218,185,450
7140.27,27676,624,1214,185,460
7154.25,27756,622,1209,184,460
7157.68,27948,621,1205,184,460
7160.24,28092,621,1202,183,470
7171.23,28204,621,1199,183,470
7175.5,28364,623,1197,183,480
7188.47,28445,627,1196,182,480
7191.22,28621,631,1196,182,490
7205.11,28653,636,1196,182,490
7207.79,28653,642,1196,182,490
7220.99,28605,648,1197,182,490
7223.75,28589,654,1199,182,490
7237.25,28060,660,1200,182,490
7239.9,26844,664,1201,183,490
7253.75,24827,667,1203,183,490
7256.91,21369,669,1204,185,490
7259.94,14278,670,1205,185,490
7481.27,14342,696,1220,186,440
7484.67,15190,696,1220,186,450
7489.46,17047,696,1220,186,450
7498.95,18328,696,1220,186,460
7511.04,19705,696,1220,186,470
7513.87,21161,696,1220,186,470
7526.01,22202,694,1221,187,480
7528.76,22842,694,1221,186,480
7540.21,23050,694,1221,186,480
7543.52,23194,694,1221,186,480
7555.17,23386,694,1221,186,480
7567.43,23498,695,1220,186,480
7571.23,23514,695,1220,186,480
7574.69,23530,696,1220,186,480
7587.96,23578,697,1220,186,480
7590.46,23674,699,1220,186,480
7601.08,23738,700,1220,186,480
7606.5,23802,702,1221,186,480
7620,23754,704,1221,186,480
7622.47,23786,706,1222,186,480
7636,23818,708,1223,187,480
7638.75,23690,709,1225,187,480
7650.03,23626,710,1226,187,480
7654.62,23578,711,1228,187,480
7658.82,23514,712,1230,186,470
7671.39,23482,713,1232,186,470
7674.11,23434,713,1235,186,470
7685.13,23386,713,1237,186,470
7689.83,23370,713,1239,188,470
7699.91,23354,712,1240,188,470
7713.91,23306,711,1241,187,460
7716.12,23242,709,1241,187,460
7728.99,23258,706,1240,187,460
7731.23,23386,703,1238,187,460
7737.86,23706,699,1235,186,460
7749.18,24043,694,1232,186,450
7754.21,24475,690,1228,186,450
7758.33,24875,686,1224,186,460
7771.23,25147,682,1220,185,460
7774.14,25339,680,1216,185,460
7787.86,25531,679,1212,184,460
7790.28,25595,679,1209,184,470
7804.12,25771,681,1206,183,470
7806.75,25723,684,1204,183,480
7819.56,25963,688,1203,182,480
7822.31,25243,693,1202,182,490
7835.25,24107,699,1202,182,490
7838.61,21689,704,1203,182,500
7842.69,17544,710,1204,182,500
7854.12,11365,715,1206,184,500
8013.32,11429,747,1227,186,440
8015.78,12293,747,1227,186,450
8021.18,14150,747,1227,186,450
8029.94,16087,747,1227,186,460
8042.47,17544,747,1227,187,460
8044.96,18936,746,1230,187,460
8057.81,20329,745,1230,187,460
8060.35,21241,743,1230,187,460
8072.75,21930,741,1229,187,460
8075.18,22714,739,1228,187,460
8088.44,23242,736,1226,187,460
8091.17,23818,733,1223,186,470
8094.99,24267,729,1220,186,470
8106.31,24635,726,1217,186,470
8119.82,24923,723,1214,186,470
8122.99,25083,721,1211,186,480
8126.21,25227,720,1209,186,480
8137.56,25307,719,1206,186,480
8149.18,25419,719,1205,185,490
8154.85,25275,720,1204,185,490
8157.39,25307,722,1203,183,490
8170,25499,725,1203,183,490
8173.38,25579,728,1204,184,500
8185.38,25563,731,1205,184,500
8190.25,25579,734,1207,184,500
8203.68,25595,737,1209,184,500
8206.33,25595,740,1211,184,500
8218.32,25579,742,1213,184,500
8221.83,25531,744,1216,184,500
8225.78,25499,746,1218,184,500
8237.11,25531,746,1221,185,490
8241.38,25547,747,1223,185,490
8254.98,25451,747,1224,185,490
8257.54,25499,748,1225,185,490
8271.17,25483,748,1225,186,490
8273.62,25499,748,1225,186,490
8285.17,25563,749,1223,186,480
8296.45,25643,750,1222,186,480
8298.66,25675,751,1220,186,480
8311.85,25723,753,1218,186,480
8314.11,25691,755,1216,187,480
8320.16,24891,757,1215,187,480
8330.65,22026,759,1213,187,480
8336.46,14262,761,1212,188,480
8705.35,13494,781,1224,188,440
8708.75,14470,781,1224,188,450
8719.79,16391,781,1224,188,450
8729.71,17447,781,1224,188,460
8740.77,18360,781,1224,188,460
8743.13,19304,780,1226,189,470
8756.07,20057,779,1225,189,470
8758.29,20761,778,1224,189,470
8771.95,21401,776,1222,189,470
8774.7,21801,774,1220,189,470
8777.73,22026,771,1217,189,470
8788.89,22170,769,1214,189,480
8802.85,22346,766,1211,189,480
8805.82,22378,764,1208,189,480
8808.84,22506,762,1205,188,480
8820.33,22554,760,1202,188,490
8832.04,22474,759,1200,188,490
8836.53,21625,758,1199,188,490
8840.18,19464,758,1198,188,490
8852.42,16615,759,1197,187,500
8856.69,13510,760,1197,187,500
8870.12,10500,763,1197,187,500
8872.89,6306,765,1198,187,500
8976.23,12213,788,1221,186,470
8978.46,12501,788,1221,188,470
8991.41,13686,788,1221,188,470
8993.63,15046,788,1221,188,470
9004.3,16247,788,1221,188,470
9015.66,17159,792,1224,188,480
9019.53,18072,794,1225,188,480
9024.51,18760,796,1225,188,480
9038.08,19160,799,1225,188,480
9040.47,19416,802,1225,188,480
9054.7,19640,804,1225,188,480
9057.09,19817,807,1225,188,470
9070.08,19961,809,1225,188,480
9072.53,20089,811,1225,188,480
9086.04,20137,813,1225,189,480
9088.74,20281,815,1224,189,480
9102.01,20297,816,1224,189,480
9106.38,20377,817,1224,189,480
9108.94,20377,817,1224,190,480
9119.89,20489,817,1224,190,480
9130.29,20665,817,1224,190,480
9132.5,20873,817,1224,190,480
9146.24,21001,817,1224,191,460
9148.68,21161,817,1224,191,460
9161.95,21257,816,1224,191,460
9164.26,21481,815,1223,191,460
9178.21,21705,814,1223,191,460
9180.49,21962,811,1222,192,460
9194.16,22202,809,1221,192,470
9197.23,22474,806,1219,191,470
9200.6,22922,803,1217,191,470
9212.21,23370,799,1215,191,470
9217.16,23866,796,1212,191,470
9229.34,24155,794,1210,191,470
9231.69,24411,791,1207,190,490
9245.89,24699,790,1204,190,490
9248.41,24763,790,1202,190,490
9262.09,24795,790,1200,190,490
9264.36,24859,793,1199,190,490
9276.98,24923,795,1198,191,500
9279.2,25051,799,1197,191,500
9292.63,24923,803,1196,191,500
9294.82,23802,806,1196,191,500
9307.09,21353,809,1196,191,500
9309.3,15254,811,1196,191,500
9323.48,1376,813,1196,191,500
10041.1,10580,846,1227,189,420
10043.4,12197,846,1227,189,430
10049.6,13910,846,1227,190,440
10059.2,15623,846,1227,190,440
10071.4,17095,847,1230,190,450
10073.7,18312,847,1231,190,450
10086.3,19913,847,1231,190,460
10088.6,20985,847,1231,190,460
10101.8,21465,847,1231,190,460
10104.5,21801,847,1230,190,460
10118.8,22154,846,1228,190,460
10121.3,22554,846,1226,190,460
10124.7,23098,844,1223,190,460
10135.8,23498,843,1220,190,460
10139.9,23850,841,1217,190,460
10152.8,24139,838,1213,190,460
10156.2,24395,836,1209,191,460
10169.5,24683,833,1205,191,460
10171.8,24875,831,1201,190,470
10185.8,25003,828,1198,190,480
10188.3,25227,827,1195,190,480
10201.5,25131,825,1193,190,480
10203.8,25003,824,1192,190,490
10217.5,24971,824,1191,189,490
10232.6,25083,825,1192,189,490
10235.5,25115,827,1193,189,490
10249.3,25227,830,1195,189,490
10252.4,25179,834,1197,189,490
10254.8,25323,839,1200,189,490
10266.8,25195,844,1203,189,490
10271.1,25163,849,1206,189,490
10283.7,25051,854,1209,189,490
10286.7,25003,859,1212,189,490
10299.8,24843,864,1214,189,490
10302.5,24763,868,1216,189,490
10312.5,24539,871,1218,190,490
10325.6,24715,873,1219,190,490
10327.7,24747,874,1219,190,490
10334.1,24683,875,1220,190,490
10345.4,24603,876,1220,191,470
10353.1,24651,876,1220,191,470
10355.6,24651,876,1219,191,470
10366.6,24635,876,1218,192,470
10370.9,24635,876,1216,192,470
10384.1,24619,876,1213,192,470
10386.8,24635,874,1211,192,470
10401.6,24635,872,1208,193,470
10404.1,24635,870,1204,193,470
10409.4,24731,867,1201,194,480
10422.4,24843,864,1198,194,480
10424.8,24955,861,1195,194,480
10437.8,24891,858,1192,193,480
10440.2,24843,856,1190,193,480
10453.4,24859,854,1189,193,490
10456.3,24827,853,1188,193,490
10468.8,24779,852,1187,193,490
10471.2,24827,852,1187,192,490
10484.7,24811,852,1187,192,490
10487.3,24827,853,1188,192,490
10501.2,24315,854,1189,192,490
10503.5,22666,857,1191,192,490
10516.6,19560,860,1192,192,490
10519.4,13398,863,1195,192,490
10667.4,13494,894,1209,194,430
10669.7,13750,894,1209,194,440
10680.6,14886,894,1209,194,450
10690.8,16663,894,1209,195,460
10693.1,18232,894,1209,195,470
10703.4,19368,894,1209,195,470
10716.6,19849,896,1209,196,480
10718.8,20681,895,1208,196,480
10722.3,21353,894,1206,196,480
10733.1,21946,892,1204,196,480
10744.2,22474,890,1201,196,480
10748.8,22826,888,1199,195,480
10759.1,23242,885,1196,195,490
10761.7,23514,883,1193,195,490
10774.3,23706,880,1191,195,490
10777,23738,878,1188,194,490
10789.5,23690,876,1187,194,490
10791.7,23642,875,1185,194,490
10803.3,23066,875,1184,193,490
10816.4,22234,875,1184,193,490
10818.7,21433,875,1184,193,490
10828.7,19801,876,1185,192,490
10832.4,16471,878,1186,192,490
10842.8,10452,880,1188,192,490
10948.9,14470,905,1218,194,430
10959.2,16103,905,1218,194,430
10961.4,18120,905,1218,194,440
10972.5,19032,905,1221,194,450
10975.9,19416,906,1222,194,450
10987.3,19480,906,1222,195,460
10999.9,19592,906,1222,195,460
11002.1,18984,906,1222,195,460
11011.3,16375,906,1221,195,460
11017.4,11957,906,1220,195,460
11028,3281,906,1219,195,460
11653.8,10612,944,1211,192,410
11666.6,12357,944,1211,192,420
11668.9,14006,944,1211,193,430
11678.5,16039,946,1215,193,440
11682.9,17047,946,1215,193,440
11692.9,18200,947,1216,193,450
11705.5,19432,947,1216,193,450
11707.8,20665,947,1217,193,450
11719.6,21401,947,1217,193,450
11721.7,21673,947,1216,194,450
11733.7,21833,947,1215,194,450
11736.3,22186,946,1213,194,450
11748.4,22554,945,1211,195,460
11752.3,22922,943,1208,195,460
11762.7,23322,941,1205,195,460
11775.6,23594,939,1202,194,460
11778.3,23946,936,1198,194,460
11782.5,24123,934,1195,194,460
11792.3,24267,931,1191,194,460
11804.1,24171,928,1189,193,460
11806.6,24171,925,1186,193,470
11818.4,24107,923,1184,193,470
11820.5,24043,922,1183,192,470
11830.6,24107,921,1183,192,470
11840.4,24123,921,1183,192,470
11842.9,24235,922,1183,192,470
11854.2,24379,924,1184,191,470
11867.4,24347,927,1186,191,470
11869.5,24427,930,1188,191,470
11879.4,24507,935,1191,191,470
11883.4,24651,939,1193,191,470
11892.2,24795,944,1196,191,470
11904.1,24843,949,1199,192,470
11906.1,24699,954,1201,192,470
11918,24315,959,1203,193,470
11920,24075,963,1205,193,470
11930.5,24059,966,1206,194,470
11941.4,23978,969,1207,194,470
11943.9,24026,971,1208,195,470
11955.6,24043,972,1208,195,470
11958.2,23962,973,1208,197,470
11969.2,23994,973,1207,197,470
11980.6,23946,974,1207,197,470
11983.6,23978,974,1205,198,470
11993.6,23994,974,1204,198,470
11997.3,24026,974,1202,198,470
12007.1,24059,974,1200,198,470
12018.7,24139,973,1197,199,460
12020.8,24219,972,1194,199,460
12033.3,24123,970,1192,199,460
12035.8,24123,967,1189,199,460
12045.1,24155,964,1186,199,460
12058,24299,961,1183,198,470
12060,24443,958,1181,198,470
12071.6,24427,954,1179,198,470
12073.6,24539,951,1177,198,470
12084.5,24587,949,1175,197,470
12095.5,24619,947,1174,197,470
12099.8,24635,946,1174,197,470
12103.2,24715,945,1173,196,480
12112.2,24731,945,1173,196,480
12123.7,24747,945,1174,196,480
12127.2,24731,945,1175,195,480
12140.4,24315,946,1176,195,480
12142.4,22922,948,1177,195,480
12154.1,21193,950,1178,195,480
12157.5,17704,953,1179,195,480
12168.5,12661,956,1181,195,480
12179.5,1872,960,1183,195,480
12357,10276,1025,1203,198,430
12358.9,11029,1025,1203,199,430
12371.5,12565,1025,1203,199,430
12374,14166,1021,1204,200,440
12385.9,16055,1019,1203,200,440
12388.3,17447,1017,1201,200,450
12404.3,18632,1014,1199,200,460
12407.1,19448,1011,1197,200,460
12411.4,20249,1008,1195,200,460
12425.5,20825,1005,1192,200,460
12427.6,21017,1002,1190,199,460
12440.1,21049,1000,1188,199,460
12442,20985,999,1187,198,470
12456.1,21049,999,1186,198,470
12458.2,20985,999,1185,197,470
12484.8,21097,1001,1185,197,470
12487.6,21193,1003,1185,195,470
12489.5,21337,1006,1185,195,470
12491.1,21321,1009,1186,195,470
12501.3,21145,1012,1187,195,470
12503.5,20697,1015,1188,195,470
12513.9,20281,1019,1189,195,470
12518.4,19977,1021,1191,195,470
12527.2,19721,1024,1193,197,470
12538.2,19560,1026,1195,197,470
12540.8,19528,1027,1196,197,470
12552,19544,1028,1198,198,470
12563.6,19528,1029,1199,198,470
12566.7,19673,1029,1200,198,470
12576.6,20233,1029,1201,198,470
12578.6,20825,1029,1201,199,460
12589.2,20985,1028,1201,199,460
12599.5,21193,1027,1200,199,460
12602,21577,1026,1198,199,460
12611.5,22058,1025,1196,199,460
12623.1,22522,1023,1194,199,460
12625.1,22778,1021,1191,199,460
12635.7,22986,1019,1188,199,460
12646.8,23178,1017,1184,199,460
12650.2,23626,1015,1181,199,460
12659.2,24075,1013,1177,198,470
12670.1,24507,1010,1173,198,470
12672.1,24715,1008,1169,198,470
12683.1,24923,1006,1165,198,480
12693.1,25035,1004,1161,198,480
12695.1,25051,1001,1158,197,480
12705.9,25115,999,1154,197,480
12717.4,25131,997,1151,198,490
12719.3,25163,995,1147,197,490
12728,25307,993,1145,197,490
12739.6,25435,991,1142,196,500
12741.3,25435,989,1140,196,500
12752.2,25451,987,1139,196,510
