8050.61,24331,645,1102,152,560
8062.24,24395,645,1099,152,560
8064.98,24507,645,1096,151,560
8076.77,24475,645,1094,149,560
8078.81,24411,647,1093,148,570
8090.13,24299,649,1092,148,570
8094.55,24395,651,1092,148,570
8103.78,24491,654,1092,148,570
8115.93,24507,657,1093,147,560
8117.79,24619,660,1096,147,560
8130.03,24683,663,1098,147,560
8132.07,24635,666,1101,148,570
8142.56,24715,668,1104,148,570
8152.17,24779,670,1108,148,570
8155.87,24875,671,1111,148,570
8165.94,24859,671,1115,148,570
8177.52,24955,671,1118,150,570
8179.33,25003,671,1121,151,560
8192.88,25035,671,1123,151,560
8194.9,25163,670,1125,151,560
8204.8,25659,669,1126,151,560
8209.6,25963,669,1127,152,560
8220.83,26364,669,1127,152,560
8232.2,26476,669,1126,152,560
8234.71,26524,670,1125,152,560
8245.93,26668,671,1123,152,560
8247.87,26764,673,1120,153,550
8259.29,26876,675,1118,153,550
8262.57,26940,675,1118,153,550
8276.13,26908,680,1114,154,550
8278.21,26956,684,1112,154,550
8287.5,27052,688,1111,154,550
8300.2,26428,692,1110,154,550
8302.53,25147,697,1110,155,550
8314.81,22394,702,1111,155,550
8316.74,17736,705,1112,157,560
8328.67,10708,708,1113,158,560
8934.42,15703,771,1157,166,510
8936.5,15847,771,1157,167,510
8947.58,16855,771,1157,167,520
8957.69,18152,771,1157,167,520
8960.18,19144,771,1157,168,530
8969.67,19865,770,1158,168,530
8981.41,20233,770,1157,168,530
8983.27,20697,769,1155,167,540
8995.3,21161,767,1152,167,540
8998.22,21721,766,1148,167,540
9008.77,22106,764,1144,167,540
9012.18,22410,762,1138,167,550
9023.98,22698,760,1133,167,550
9034.3,22634,758,1127,167,550
9036.52,22666,756,1122,167,550
9047.96,22682,755,1117,166,560
9059.46,22698,754,1112,165,560
9061.66,22714,753,1108,165,560
9074.68,22634,752,1104,163,570
9076.81,22458,752,1102,163,570
9085.96,22074,752,1100,161,570
9091.79,21433,752,1100,161,570
9100.54,20089,753,1100,161,570
9112.64,18248,755,1100,161,570
9114.59,16823,756,1101,159,570
9126.5,14422,759,1104,159,570
9128.6,11637,761,1107,159,570
9144.11,7411,764,1111,161,570
9230.54,12501,780,1156,164,540
9241.5,13238,780,1156,164,540
9243.61,14598,780,1161,165,530
9253.64,16167,781,1162,166,530
9266.34,17271,781,1163,166,530
9268.37,17992,783,1164,166,530
9280.73,18520,784,1165,166,530
9282.53,18984,786,1165,166,530
9293.76,19432,788,1165,166,530
9296.4,19913,790,1165,166,530
9307.19,20377,792,1165,166,530
9315.88,20681,795,1164,166,530
9327.38,20873,797,1164,166,540
9329.24,21033,800,1163,166,540
9339.85,21193,802,1161,167,540
9342.77,21241,805,1160,167,540
9351.74,21369,807,1158,167,540
9363.98,21369,808,1155,167,540
9365.9,21481,808,1153,167,550
9376.45,21673,808,1150,167,550
9388.53,21978,807,1147,167,550
9391.53,22330,805,1144,167,550
9401.33,22618,802,1141,167,550
9403.22,22954,797,1137,167,550
9413.82,23114,792,1134,167,550
9424.35,23434,786,1132,167,550
9427.95,23658,780,1129,165,550
9438.69,23786,773,1127,165,550
9442.81,23978,768,1125,165,550
9451.67,24059,763,1124,165,550
9463.77,24091,760,1123,165,550
9466.22,24155,759,1123,165,550
9476.38,24123,759,1123,165,550
9484.97,23114,760,1125,163,560
9490.85,21049,763,1126,163,560
9499.83,17415,767,1129,163,560
9511.47,12213,772,1132,163,560
10010.1,13222,877,1147,170,520
10019.3,14326,877,1147,169,530
10029.6,16327,877,1147,169,530
10032.2,17191,873,1147,169,530
10042.8,17832,871,1146,169,530
10052.5,18552,869,1144,169,540
10057.6,19128,866,1142,169,540
10066.6,19689,863,1139,169,540
10078,20073,860,1136,169,540
10080,20313,858,1133,169,540
10089.8,20345,855,1129,169,540
10100.7,20361,854,1126,167,550
10102.6,20473,853,1122,167,550
10113.7,20441,853,1119,167,550
10116.6,20377,853,1116,165,550
10127.2,20345,853,1114,165,550
10136.6,20313,855,1113,164,550
10142.1,20153,856,1112,164,550
10151.3,19977,858,1111,164,550
10155.7,20313,860,1111,164,550
10164.5,20329,862,1111,163,550
10175.6,20521,865,1112,162,560
10177.7,20745,867,1114,162,560
10187.1,21097,869,1116,162,560
10198.1,21193,872,1119,162,560
10200.4,21481,874,1122,163,560
10210.9,21657,876,1125,163,560
10223,22010,878,1129,163,560
10225.3,22186,879,1132,163,560
10234,22426,880,1135,163,560
10245.8,22602,881,1139,165,550
10248.2,22714,882,1141,165,550
10258.5,22890,882,1144,165,550
10269.1,23082,882,1145,165,550
10272.2,23082,882,1146,165,550
10281,23210,882,1147,165,550
10291.2,23274,882,1147,165,550
10292.9,23322,882,1147,165,550
10301.4,23338,882,1146,166,540
10311.8,23322,882,1145,166,540
10323.5,23370,881,1142,166,540
10325.4,23466,880,1140,166,540
10334.1,23594,879,1136,166,540
10345.7,23594,878,1133,166,540
10347.7,23546,878,1129,165,550
10357.9,23482,878,1126,165,550
10367.8,23514,878,1123,165,550
10370.7,23498,881,1121,165,550
10380.7,23578,884,1119,165,550
10391.6,23642,888,1119,164,550
10393.3,23450,894,1119,165,550
10402.2,22538,899,1119,165,550
10413,20425,904,1120,165,550
10415.7,15046,909,1122,167,550
10800.5,14198,954,1144,175,520
10811.4,15399,954,1144,175,530
10824.4,17255,954,1144,176,530
10826.3,18552,954,1144,176,540
10833.9,19624,954,1144,176,540
10844.4,20505,955,1146,176,550
10846.7,20841,955,1146,176,550
10856.9,21241,955,1145,176,550
10867.1,21769,955,1144,176,560
10869.1,22394,955,1142,176,560
10879.8,22906,955,1140,176,560
10882.7,23210,954,1138,176,560
10893.7,23418,953,1134,176,560
10902.6,23642,952,1131,176,560
10914.5,23834,950,1127,176,560
10916.2,23882,948,1123,174,560
10927.4,23978,947,1120,174,560
10929.2,24010,945,1117,174,560
10940,24091,944,1114,174,560
10948.7,24026,942,1112,174,560
10958.7,24075,942,1111,173,560
10960.6,24026,941,1110,173,560
10975.5,23866,941,1110,171,560
10983.5,23834,942,1111,171,560
10993.5,23834,944,1114,171,560
11002.6,23818,946,1116,171,560
11014,23930,950,1120,171,560
11015.8,23866,954,1123,171,560
11026.5,23866,958,1127,171,560
11029,23946,962,1131,173,560
11039.7,23978,967,1134,173,560
11049.1,24026,971,1137,173,560
11052,24075,974,1140,174,560
11062.7,24155,977,1141,174,560
11073.8,24107,980,1143,176,560
11075.7,24123,982,1144,176,560
11084.9,24026,983,1144,176,560
11095.9,23994,985,1144,176,560
11098,23978,986,1144,177,560
11108.2,23994,988,1144,177,560
11117,24010,989,1144,177,560
11127.7,24059,991,1143,177,560
11129.5,24107,992,1142,177,560
11139.6,24267,993,1140,177,560
11148.4,24299,994,1139,177,560
11159.7,24235,995,1137,177,560
11161.4,24139,995,1135,177,560
11171.3,24139,995,1133,177,550
11180.4,24107,995,1131,177,550
11183.1,24043,994,1128,177,550
11193.9,24075,993,1125,177,550
11202.8,24123,991,1122,177,550
11214,24091,990,1119,177,550
11215.8,24107,988,1117,177,550
11225.7,24075,986,1114,177,550
11229.2,24091,984,1111,177,550
11239.6,24171,982,1109,177,560
11248.7,24107,981,1107,177,560
11259,24187,979,1106,177,560
11261.1,24171,979,1105,177,560
11271,24251,978,1104,177,560
11280.8,24299,978,1104,177,570
11283.2,24283,978,1104,177,570
11292.8,24235,978,1104,177,570
11301.6,24331,979,1105,177,570
11312.6,24379,980,1105,175,570
11314.3,24363,981,1106,175,570
11324.2,24395,982,1107,175,570
11333.9,24219,983,1107,175,570
11336.4,23194,983,1108,177,570
11346.7,21257,983,1108,177,570
11357.8,17287,983,1109,177,570
11359.7,8339,983,1109,177,570
