11379.7,21049,902,1260,162,520
11390.3,20825,905,1260,162,520
11391.8,20793,909,1260,161,520
11400.8,20777,913,1262,161,520
11408.9,20793,918,1264,161,520
11417.8,20841,922,1267,162,530
11426.4,20873,926,1270,162,530
11429,20905,930,1274,162,530
11438.5,20921,934,1278,162,530
11446.8,21033,937,1282,164,520
11456.5,21241,939,1286,164,520
11465.9,21353,941,1290,166,510
11474.6,21481,942,1294,166,510
11476.1,21529,943,1297,167,500
11485.2,21657,943,1300,168,500
11493.9,21769,943,1301,168,500
11502.8,21689,942,1302,169,500
11516.2,21657,941,1302,169,500
11518.2,21641,940,1302,169,500
11525.6,21465,940,1302,170,490
11534.4,20617,939,1301,170,490
11543.3,19064,939,1300,171,490
11544.8,15030,939,1298,171,490
11554.1,8147,940,1297,171,480
11562.7,192,942,1296,171,480
11839.2,3825,994,1297,174,440
11847.9,12533,994,1297,174,450
11857.8,13077,994,1297,174,460
11859.7,13590,994,1297,175,460
11868.7,14422,998,1299,175,470
11877,15190,1000,1300,175,470
11886.7,15623,1001,1300,174,480
11895.8,16039,1003,1300,174,480
11898.4,16455,1005,1300,175,490
11907.4,17031,1006,1300,175,490
11917.8,17447,1007,1300,175,490
11920,17672,1007,1299,175,490
11929,17720,1007,1298,175,490
11938.8,17944,1007,1296,175,490
11946.8,18296,1007,1294,175,490
11956.8,18504,1006,1292,175,490
11959.6,18776,1005,1289,175,490
11968.7,19096,1003,1287,175,490
11977.1,19496,1001,1285,175,500
11986.3,19721,999,1282,175,500
11994.6,20153,996,1280,175,500
11997,20633,993,1278,175,500
12007,21305,989,1277,174,510
12016.9,21817,986,1275,174,510
12024.2,22202,983,1274,174,510
12035.1,22794,980,1274,172,520
12036.9,23274,977,1274,172,520
12045,23738,976,1275,172,520
12054.5,24091,976,1276,171,520
12062.2,24283,976,1279,171,520
12072.9,24347,977,1283,171,520
12074.3,24459,981,1288,171,520
12083.6,24427,985,1293,170,520
12092,24315,990,1297,171,520
12101,23338,996,1301,171,510
12109,21946,1001,1304,171,510
12118.1,20041,1006,1305,171,510
12120,15879,1009,1306,173,500
12128.5,8723,1012,1306,174,500
12137.9,2577,1013,1305,174,490
12337.9,2289,1050,1299,177,480
12345.3,5106,1050,1299,177,480
12355,13302,1050,1299,177,470
12364.6,14662,1050,1303,177,470
12367.5,16359,1050,1304,177,470
12375.3,17832,1050,1304,177,480
12383.6,18744,1050,1304,177,480
12390.8,19432,1050,1304,177,480
12400.3,19705,1050,1304,177,480
12407.4,19881,1049,1302,177,480
12416.5,20025,1048,1301,177,480
12419.3,20009,1047,1298,177,480
12427,20041,1045,1295,177,490
12436.9,20089,1042,1292,177,490
12444.8,20073,1040,1289,177,490
12454.4,19977,1037,1286,177,490
12457.1,18824,1035,1283,177,490
12467.1,17303,1034,1280,176,500
12474.7,14630,1033,1278,175,500
12489.7,11445,1033,1277,175,500
12491.1,7395,1034,1277,175,510
12500.1,3665,1036,1277,174,510
12508.2,2561,1038,1279,174,510
12518.1,1024,1041,1281,174,510
12519.9,1,1044,1283,174,510
12558.1,2289,1049,1294,173,500
12566.5,4081,1049,1294,173,500
12574.2,10132,1049,1294,173,490
12583.4,11237,1049,1297,174,490
12591.2,12677,1049,1298,174,490
12600.5,13942,1049,1298,174,490
12608.1,14614,1050,1299,174,480
12616.7,14998,1051,1299,174,490
12619.2,15607,1053,1300,174,490
12626.8,16199,1056,1301,174,490
12635.9,16567,1059,1301,175,490
12651.6,16711,1062,1302,175,490
12652.8,16839,1065,1302,175,490
12660.3,16903,1069,1302,175,490
12669,16951,1071,1303,175,490
12671.9,17015,1074,1303,177,490
12680.6,16999,1076,1303,177,490
12689.8,17079,1077,1304,177,490
12698.7,17463,1078,1304,177,490
12707.5,17816,1079,1304,178,480
12716.5,18120,1079,1305,178,480
12718.3,18456,1079,1305,178,480
12725.9,18792,1079,1305,178,480
12737.9,19272,1079,1305,178,480
12755.8,19656,1078,1305,178,480
12757.4,19849,1076,1305,178,480
12759.3,20185,1074,1303,178,480
12771.1,20361,1072,1301,178,480
12772.5,20585,1069,1299,178,480
12780.4,20569,1066,1296,178,480
12790.4,20537,1063,1293,178,490
12802.8,20553,1061,1290,178,490
12804.1,20601,1059,1287,178,490
12812,20601,1057,1284,177,490
12821.2,20585,1057,1282,177,490
12829.8,20697,1057,1279,175,500
12840.2,20649,1058,1278,175,500
12841.5,20681,1061,1276,175,500
12850.4,20761,1064,1276,174,510
12858.5,20889,1067,1276,174,510
12867.6,21001,1070,1276,174,520
12875.5,21049,1073,1276,174,520
12884.2,21049,1076,1278,174,520
12887,21049,1077,1279,174,520
12894.8,20729,1079,1280,175,520
12904,19528,1079,1282,175,520
12912,16903,1079,1283,175,520
12921,12901,1079,1285,176,520
12929.1,7283,1077,1286,176,510
12943.9,1744,1076,1287,176,510
13328.1,3393,1135,1305,179,410
13336.8,5986,1135,1305,179,420
13344.6,13542,1136,1310,179,430
13355.3,13974,1136,1311,180,430
13356.8,15447,1136,1313,180,440
13365.6,17079,1136,1314,180,450
13373.6,17976,1136,1315,180,450
13383.7,18664,1136,1315,180,460
13385.9,19528,1136,1316,180,460
13393.9,20377,1136,1316,180,460
13403,20985,1135,1315,180,460
13411.8,21129,1134,1314,180,460
13421.3,21481,1133,1312,180,460
13423.5,21978,1131,1309,180,460
13433.1,22266,1128,1305,180,460
13440.7,22362,1125,1300,180,460
13449.7,22506,1121,1295,180,460
13457.6,22634,1117,1290,180,460
13467.9,22666,1114,1284,179,460
13469.7,22682,1110,1279,179,470
13477.7,22826,1108,1275,178,480
13487.9,22810,1106,1272,178,480
13497.4,22442,1105,1269,178,490
13501.6,21449,1105,1268,176,500
13509.4,19576,1106,1267,176,500
13518.3,16519,1109,1268,176,510
13527.2,10244,1113,1270,176,510
13536.7,3169,1118,1273,176,510
13706.7,6306,1203,1326,180,490
13708,14758,1203,1326,180,470
13716.6,15190,1203,1326,181,460
13723.5,16471,1203,1326,182,440
13731.9,18024,1205,1329,183,430
13740.6,19272,1205,1330,184,430
13749.7,20521,1205,1330,184,430
13756.7,21481,1205,1330,185,420
13765.5,21914,1205,1329,185,420
13773.3,22138,1203,1328,185,420
13785,22858,1202,1326,185,430
13786.4,23562,1200,1324,185,430
13793.8,24059,1197,1321,185,430
13802.3,24427,1194,1317,184,430
13810.7,24715,1191,1314,184,440
13819.3,24939,1188,1310,183,440
13826.7,24939,1185,1306,182,450
13834.9,24923,1182,1302,181,450
13843.1,24859,1180,1299,181,460
13845.5,24907,1178,1295,180,460
13854.1,24859,1176,1293,180,470
13862,24875,1175,1291,179,470
13870.6,24939,1174,1289,179,480
13878.6,24907,1174,1288,178,480
13887.5,24987,1173,1288,178,480
13894.9,25035,1173,1288,178,480
13903.3,24955,1173,1288,178,480
13911.1,25083,1174,1289,177,480
13920.2,25115,1175,1291,177,480
13922.6,25147,1176,1293,177,480
13930.5,25179,1177,1295,177,480
13939.5,25195,1178,1297,177,480
13947.3,25275,1179,1300,177,480
13956.2,25387,1180,1302,178,480
13963.6,25419,1180,1304,178,480
13973.1,25387,1180,1306,178,480
13983,25451,1179,1308,178,480
13985.2,25435,1177,1309,178,480
13992.2,25515,1175,1310,178,480
14001.2,25467,1173,1310,178,470
14009.1,25531,1170,1310,178,470
14018,25499,1167,1309,178,470
14025.8,25467,1165,1308,178,470
14034.1,25403,1162,1306,178,470
14042.1,25419,1159,1303,178,470
14050.8,25451,1156,1300,178,470
14052.5,25435,1153,1297,177,470
14060.3,25403,1151,1294,177,470
14069.1,25403,1149,1291,177,480
14077,25451,1149,1288,176,480
14085.8,25435,1149,1285,176,480
14093.8,25419,1149,1283,176,480
14103,25243,1152,1281,176,480
14111.2,25099,1155,1280,175,490
14120,25147,1159,1279,174,490
14121.8,25243,1164,1279,174,490
14129.7,25323,1169,1279,174,500
14138.8,25323,1174,1280,175,500
14146.7,25275,1178,1280,175,500
14155.7,24779,1181,1282,175,500
14163.6,23882,1183,1283,175,500
14172.5,22730,1184,1284,176,500
14180.1,21017,1183,1285,176,500
14189,15703,1181,1287,177,490
14191.5,7251,1177,1289,178,490
