6671.97,27964,780,1143,180,510
6679.37,28044,785,1146,180,510
6688.49,27932,791,1149,180,510
6696.45,27868,798,1151,180,510
6705.43,27836,807,1153,180,510
6713.28,27948,815,1155,180,510
6722.91,28140,823,1155,180,510
6724.58,28028,830,1155,181,500
6732.48,26860,835,1155,181,500
6741.85,24955,838,1155,182,500
6750.15,22634,840,1155,184,500
6766.23,19656,841,1155,184,500
6771.64,13462,840,1155,185,490
7613.42,13494,968,1192,187,380
7621.91,13590,968,1192,188,400
7629.69,14054,971,1194,188,410
7638.68,14726,972,1195,188,420
7647.03,15703,974,1195,189,440
7656.02,16839,975,1195,189,450
7664.07,17656,977,1195,189,450
7673.1,18344,978,1195,189,460
7674.87,18744,979,1194,189,460
7683.06,19160,979,1192,189,460
7692.26,19416,980,1190,189,460
7700.59,19624,980,1188,189,460
7710.41,19753,979,1185,189,460
7713.54,20009,977,1182,189,460
7722.34,20089,974,1179,190,470
7730.32,20377,970,1176,190,470
7739.88,20921,966,1173,190,470
7748,21241,961,1170,189,470
7757.21,21593,956,1167,189,470
7758.93,21785,950,1164,189,470
7767.07,22122,944,1163,189,470
7776.35,22490,938,1161,188,480
7784.56,22730,932,1160,187,480
7793.49,23018,927,1160,187,480
7801.14,23370,922,1160,186,480
7810.24,23850,919,1161,186,480
7820.38,24283,916,1163,184,480
7822.76,24699,915,1166,183,480
7829.84,24987,915,1170,183,480
7839.38,25195,917,1174,182,480
7857.27,25355,920,1179,182,480
7859.32,25419,925,1184,182,480
7860.98,25515,932,1188,182,470
7871.51,25659,941,1192,182,470
7874.03,25883,950,1194,182,470
7881.89,26011,960,1195,183,470
7890.77,25867,969,1195,183,470
7898.46,25771,976,1194,184,470
7907.9,25179,982,1192,185,460
7916.85,24187,985,1190,186,460
7927.61,22394,986,1188,186,460
7929.04,19785,985,1185,187,460
7937.99,13814,981,1182,188,460
