20218.7,19640,640,1161,181,450
20227,20569,637,1158,181,460
20236.2,21449,634,1154,182,460
20238.2,22106,630,1149,181,460
20248.1,22490,625,1143,181,460
20255.6,23066,620,1136,181,460
20264.5,23274,614,1129,181,460
20272.5,23226,609,1122,180,470
20281.5,23258,605,1115,180,470
20284,23226,601,1109,180,470
20291.8,23242,598,1103,179,470
20300.6,23290,596,1099,179,480
20308.8,23306,596,1096,178,480
20318.3,22586,596,1095,178,490
20326.3,22042,598,1094,177,490
20335.7,21721,601,1095,177,490
20337.8,20169,605,1098,176,500
20346.3,17896,609,1101,176,500
20354.8,13606,614,1105,175,500
20364,5426,618,1110,175,500
20453.7,15238,603,1129,177,450
20461.8,15735,603,1129,177,450
20470.9,16999,600,1127,176,450
20480,17704,600,1126,176,450
20487.9,18040,601,1126,176,460
20490.6,19576,604,1126,176,460
20499.9,20425,610,1126,176,470
20508.4,20665,616,1126,176,470
20517.2,20777,624,1127,177,470
20525.2,20873,632,1128,177,470
20534.1,18376,639,1129,177,470
20536.9,13013,646,1130,177,470
20544.9,1344,651,1131,178,470
20660.2,14582,656,1127,179,420
20669.3,14694,656,1127,179,430
20676.9,15735,656,1127,179,440
20685.8,16615,656,1127,179,450
20693.5,17720,656,1127,179,460
20702.3,18504,656,1127,179,470
20709.5,18984,656,1127,179,480
20719.9,19689,654,1126,179,480
20721.5,20265,655,1126,179,480
20729.7,20745,656,1126,179,480
20738.4,21065,657,1126,179,480
20748.5,21273,659,1126,179,480
20755.7,21385,661,1126,179,480
20764.6,21385,665,1127,179,480
20773.2,21545,668,1128,179,480
20774.9,21577,672,1129,179,480
20783.9,21625,675,1130,180,480
20792.3,21625,678,1132,180,480
20802.2,21737,681,1133,180,480
20810.3,21737,683,1135,180,480
20820.6,21801,684,1136,180,480
20821.9,21866,685,1138,180,480
20832.1,21882,685,1140,180,480
20840.1,21898,685,1142,180,480
20849.6,21882,684,1143,180,480
20851.6,21705,682,1144,180,480
20865,21593,679,1145,180,480
20866.8,21529,675,1145,180,480
20874.9,21529,671,1144,180,480
20883.9,21641,667,1142,180,480
20891.9,21962,662,1138,180,480
20901.2,22186,657,1134,180,470
20909.5,22234,652,1130,180,470
20919.7,22506,648,1125,180,470
20921.4,22954,645,1121,180,480
20932.4,23082,643,1117,180,480
20940.8,23242,643,1113,179,480
20951,23370,645,1110,179,480
20952.4,23338,648,1108,179,480
20960.5,23386,653,1108,179,490
20970,22970,660,1108,179,490
20978,22234,667,1108,178,490
20988.1,21241,674,1110,178,490
20989.7,19368,681,1113,179,490
20999.4,16423,688,1117,179,490
21007.5,12373,694,1120,179,490
21016.4,7635,699,1124,179,490
21083.2,10868,717,1141,182,480
21090.5,12165,717,1141,183,480
21099,13414,717,1141,183,480
21106.2,14422,717,1141,183,480
21114.4,15559,717,1141,183,480
21121.8,16439,717,1141,183,480
21131,16903,715,1140,183,480
21138.7,17544,714,1138,183,480
21147.5,18184,712,1136,183,480
21155.7,18760,709,1132,183,480
21164.5,19496,707,1129,183,480
21166.5,19769,703,1125,183,480
21174.5,19977,700,1121,182,480
21183.8,20073,696,1117,182,480
21191.7,20089,693,1113,182,480
21201.1,19929,691,1110,182,490
21209,18424,689,1108,181,490
21217.9,16039,689,1106,181,490
21220.8,12405,689,1106,180,490
21229.3,10852,691,1106,180,490
21237.5,10100,694,1107,180,500
21246.4,8147,698,1110,180,500
21254.7,6835,702,1113,180,500
21264.8,5874,706,1116,180,500
21266.7,5330,709,1120,180,500
21274.1,5426,712,1124,180,500
21283.3,6178,715,1127,180,500
21291.4,8643,717,1130,180,490
21300.5,10949,719,1132,180,490
21308.1,12517,720,1134,180,490
21316.7,13814,721,1135,181,490
21324.1,14918,722,1136,181,490
21333.5,15991,724,1136,181,490
21334.9,16903,725,1137,181,480
21342.8,17560,727,1137,181,490
21351.8,17960,729,1138,182,490
21359.7,18296,731,1138,182,490
21369,18664,733,1138,182,490
21377,18808,736,1139,182,490
21386.3,19048,739,1139,182,490
21388.5,19128,741,1139,182,480
21398.5,19144,744,1140,183,480
21406.5,19192,747,1140,183,480
21414.9,19208,750,1140,183,480
21422.8,19320,753,1140,184,480
21431.5,19384,755,1141,184,480
21440,19256,757,1141,184,480
21442.2,19224,757,1141,186,480
21450.9,19304,758,1141,186,480
21459,19128,758,1141,187,480
21467.8,18632,757,1141,187,480
21475.8,19048,755,1141,187,480
21485.4,19176,753,1140,187,480
21494.7,19352,750,1138,188,480
21497.8,19608,746,1136,188,480
21505.4,19881,741,1134,188,480
21514.3,20265,736,1131,187,480
21522.5,20633,731,1127,187,480
21531.5,21065,726,1123,187,480
21540,21449,722,1119,187,480
21542.1,22042,718,1115,186,480
21551.3,22442,716,1112,186,480
21559.6,22938,714,1109,185,490
21569.1,23178,714,1107,185,490
21576.9,23482,715,1106,183,490
21586.2,23578,718,1105,183,490
21589.1,23802,721,1104,183,490
21598.1,23962,725,1104,184,500
21606.1,24026,729,1104,184,500
21615.1,24123,733,1104,184,500
21623.9,24267,737,1105,184,500
21633.4,24299,740,1106,184,500
21634.8,23658,741,1107,184,500
21642.7,22234,741,1108,184,500
21652.3,19576,741,1109,184,500
21660.7,12709,739,1110,185,500
22587.9,13013,845,1140,180,400
22597.9,13158,845,1140,180,410
22604.6,13974,845,1140,180,420
22613.2,15447,844,1144,180,430
22621.1,16583,844,1145,180,440
22622.7,17576,844,1145,180,440
22631.9,18824,844,1145,180,450
22639.8,20137,844,1146,180,450
22648.6,20985,844,1146,180,450
22656,21241,843,1145,180,450
22664.6,21385,843,1143,180,450
22672.8,21898,842,1140,180,450
22682.3,22458,841,1137,180,450
22690.4,22842,840,1133,180,450
22692.9,23050,838,1128,180,450
22702.6,23402,836,1123,180,450
22710.9,23674,833,1118,180,450
22720.6,23946,831,1113,180,450
22723.2,24155,829,1108,180,450
22732.2,24187,828,1103,180,450
22740.1,24283,828,1100,180,460
22749.4,24379,828,1098,180,460
22757.5,24507,829,1096,180,460
22766,24587,832,1096,180,460
22774,24667,836,1097,180,460
22782.9,24939,842,1099,180,470
22784.8,25163,847,1102,180,470
22792.9,25291,854,1106,180,470
22802.4,25387,861,1110,180,470
22810.9,25483,867,1114,180,470
22820.1,25579,873,1119,180,470
22827.9,25707,879,1123,180,460
22832.2,25803,883,1126,181,460
22840.1,25595,886,1129,181,460
22849.5,24875,889,1131,182,460
22857.8,23866,890,1133,182,460
22866.7,22362,890,1133,183,450
22868.9,19977,890,1134,184,450
22876.7,15927,890,1134,184,450
22885.5,10388,890,1134,184,450
23032.9,16855,911,1131,185,390
23040.7,17864,911,1131,185,400
23049.1,19144,911,1131,185,420
23056.5,19753,911,1131,186,430
23064.6,20057,911,1131,186,440
23072.2,20745,911,1131,186,440
23080.7,21689,908,1128,186,450
23088.6,22218,907,1125,187,450
23091,22522,905,1122,186,450
23100.2,22570,903,1118,186,450
23108.3,22730,901,1115,186,450
23117.3,22778,899,1112,186,450
23125.6,22810,897,1109,186,460
23135,22794,895,1107,185,460
23137.8,21930,895,1105,185,460
23147.9,20345,895,1105,185,460
23154.9,17399,895,1105,185,460
23163.5,13942,897,1105,185,460
23172,4786,899,1107,185,460
23277.9,16183,925,1143,185,390
23286.7,16407,925,1143,185,400
23294.2,18328,925,1146,185,410
23303.3,19833,926,1147,185,420
23305.6,20761,926,1147,186,430
23315.6,21513,926,1147,186,440
23322.6,21850,927,1147,186,440
23331.8,22106,927,1146,186,450
23339.9,22474,927,1145,186,450
23349,22906,927,1144,187,450
23351.4,23194,927,1142,187,450
23359.4,23514,926,1141,187,450
23368.2,23866,924,1139,187,450
23376.6,23978,923,1138,187,450
23385.6,24139,922,1137,187,450
23393.5,24235,921,1136,187,450
23402.5,24187,920,1136,187,450
23410.8,24267,920,1136,187,450
23420.6,24411,920,1136,187,450
23421.9,24539,921,1137,186,450
23430.8,24299,922,1138,186,450
23439.1,22746,923,1139,186,450
23448,19929,924,1140,186,450
23456.2,13286,924,1141,186,450
23853.1,11637,987,1127,184,400
23861,11717,987,1127,184,410
23870,12677,988,1130,185,420
23877.6,13350,988,1132,185,430
23887.5,13910,988,1133,185,430
23889,14822,987,1135,186,440
23898.1,15783,985,1136,186,450
23905.9,16391,983,1136,186,450
23914.9,16919,979,1137,186,450
23922.8,17480,975,1137,186,450
23931.3,17912,971,1137,186,450
23939.4,18360,966,1136,186,450
23948.4,18856,962,1135,186,450
23950.6,19176,958,1133,186,450
23958.6,19464,955,1131,185,450
23968,19640,953,1130,185,450
23976.3,19705,953,1128,185,450
23985.6,19608,953,1125,185,440
23993.9,20041,954,1123,185,440
23998.5,20265,957,1121,184,440
24006.1,20409,961,1118,184,440
24015.5,20537,965,1116,184,440
24023.7,20649,970,1113,184,450
24033.6,20665,973,1111,184,450
24036.1,20777,976,1108,184,450
24044.2,20713,977,1106,184,450
24053.5,20809,978,1104,184,450
24061.9,20793,977,1102,184,450
24070.6,20969,976,1100,184,450
24081.2,21305,973,1098,185,460
24083.2,21673,970,1097,185,460
24090.5,22042,965,1095,185,460
24099.2,22602,960,1093,185,460
24107.3,23002,955,1092,185,460
24116.4,23402,950,1090,185,460
24124.5,23690,945,1089,185,460
24133.9,23818,941,1087,184,460
24135.6,23786,939,1087,184,470
24143.7,23834,938,1086,184,470
24152.9,23850,938,1086,184,470
24160.7,23626,941,1087,183,470
24171.3,22362,945,1089,183,470
24173.1,20393,950,1091,183,470
24182,16663,956,1093,183,470
24190.1,12453,962,1096,183,470
24199.6,3633,969,1098,183,470
24320.3,12437,1009,1107,187,410
24329.3,12629,1009,1107,187,420
24336.8,13702,1009,1107,188,430
24344,14806,1009,1107,188,430
24352.4,15607,1009,1107,189,440
24359.7,16807,1009,1107,189,440
24368.9,17351,1010,1108,189,450
24377,17816,1009,1107,190,450
24387.4,18920,1008,1106,190,450
24388.7,19656,1006,1104,190,450
24397.4,20073,1003,1102,189,450
24405.4,20361,1000,1100,189,450
24414.8,20393,997,1098,189,460
24422.9,20457,995,1095,189,460
24431.9,20569,993,1094,188,460
24433.6,20505,991,1092,188,460
24441.7,19160,991,1092,188,460
24450.2,16983,991,1092,187,460
24457.7,14582,993,1092,187,460
24467.1,8243,996,1094,187,460
24574.2,15687,1026,1131,188,380
24583.2,16039,1026,1131,189,380
24590.9,17223,1026,1135,189,390
24599,17896,1026,1136,190,410
24607,18344,1026,1136,190,420
24616.1,18904,1026,1136,190,430
24617.6,18968,1027,1136,190,430
24625.9,18968,1027,1136,191,440
24634.6,18600,1028,1135,191,440
24643,16327,1030,1134,191,440
24652.5,11717,1031,1133,191,440
24830.6,14374,1059,1120,189,380
24832.8,14726,1059,1120,189,390
24841.3,16055,1059,1120,190,410
24849.5,17111,1059,1120,190,420
24857,18056,1059,1120,190,430
24865.6,18632,1062,1122,190,430
24873.8,19064,1063,1120,191,440
24882.5,19464,1064,1119,191,440
24890.4,19737,1064,1117,191,440
24900.4,19961,1064,1114,191,440
24901.8,20057,1064,1111,191,440
24909.6,20105,1063,1108,191,440
24919.3,20185,1061,1104,192,430
24927.5,20441,1058,1101,192,430
24936.7,20649,1055,1098,192,440
24947.4,20793,1052,1094,192,440
24949.1,21033,1048,1091,191,440
24956.8,21321,1044,1089,191,440
24965.9,21625,1040,1087,191,440
24973.9,22074,1036,1085,191,450
24982.8,22410,1032,1085,190,460
24991,23162,1029,1085,190,460
24993.4,23898,1026,1085,191,460
25002.9,24411,1024,1086,191,460
25010.9,24747,1023,1088,190,470
25019.9,25147,1023,1090,190,470
25027.9,25483,1024,1093,190,470
25037,25595,1026,1097,190,470
25039.2,25547,1030,1101,190,470
25048.6,25595,1036,1105,190,470
25056.8,25339,1042,1109,190,470
25066.2,24251,1049,1113,190,470
25074.3,22378,1055,1115,190,470
25083,20457,1061,1117,189,460
25091.5,16471,1066,1118,189,460
25093.7,9940,1069,1118,190,460
25259.3,15014,1094,1113,191,370
25268.8,15879,1094,1113,192,390
25270.2,17191,1094,1113,192,400
25277.5,18232,1097,1117,193,410
25286.9,19432,1097,1117,193,420
25294.5,20345,1098,1117,193,420
25303.7,20825,1098,1117,193,420
25312.8,21001,1098,1116,194,430
25320.8,21065,1098,1114,194,430
25323.5,21129,1097,1111,194,430
25332.9,21289,1096,1108,194,430
25340.7,21369,1094,1105,194,430
25350,21577,1091,1102,194,430
25358.4,21817,1089,1098,194,440
25368.4,22026,1086,1095,194,440
25369.8,22154,1083,1091,194,440
25377.5,22346,1081,1089,193,440
25386.5,22426,1079,1087,193,450
25394.7,22442,1077,1086,193,450
25403.5,22442,1077,1085,193,450
25416.1,22618,1077,1086,193,460
25423.5,22618,1079,1088,193,460
25432.6,22666,1082,1090,193,460
25440.8,22586,1086,1093,193,460
25450.1,22442,1090,1097,193,460
25458.1,22442,1096,1100,193,460
25468.3,22298,1102,1103,192,450
25469.7,22394,1108,1106,192,450
25477.5,22426,1113,1109,193,450
25486.9,22490,1118,1111,193,450
25495.6,22570,1123,1113,194,440
25503.7,22554,1126,1114,194,440
25513.5,22602,1128,1115,195,440
25516.5,22714,1130,1115,195,430
25524.3,22666,1131,1116,195,430
25533.3,22634,1132,1116,195,430
25541.3,22586,1132,1116,195,430
25549.8,22618,1133,1115,196,430
25557.7,22554,1133,1114,196,420
25566.9,22490,1133,1113,196,420
25569.1,22506,1133,1111,197,420
25577.1,22490,1132,1108,197,420
25586.5,22538,1131,1106,197,420
25595.6,22682,1129,1102,197,420
25603.9,22826,1126,1099,198,420
25612.9,23178,1124,1095,198,430
25615.6,23562,1120,1091,198,430
25623.5,24139,1117,1088,197,430
25632.8,24443,1113,1084,197,430
25640.5,24683,1110,1081,198,440
25650,24763,1106,1078,198,440
25658.1,24715,1104,1076,197,440
25668.2,24747,1102,1075,197,440
25669.6,24667,1100,1074,197,450
25677.4,24731,1100,1074,197,450
25686,24811,1100,1074,197,450
25693.3,25083,1100,1074,196,450
25701.9,25227,1100,1074,196,450
25709.5,25323,1101,1075,196,450
25719.3,25355,1102,1076,196,450
25727.2,25147,1103,1077,196,450
25737.1,23738,1105,1078,196,460
25738.5,21145,1106,1079,196,460
25747.1,14726,1106,1081,196,460
