4537.53,24747,734,1157,178,500
4546.16,25515,737,1154,178,510
4553.19,26059,739,1149,178,510
4560.41,26428,741,1145,178,510
4568.54,26604,744,1140,179,510
4576.44,26972,746,1135,179,510
4583.4,26892,747,1131,179,520
4591.41,26956,749,1127,179,520
4599.37,26972,750,1124,179,520
4606.42,27004,751,1122,179,520
4614.18,27148,753,1120,179,520
4622.41,27148,754,1119,179,520
4630.47,27292,755,1119,179,520
4637.41,27404,756,1119,179,520
4645.39,27644,758,1121,177,520
4653.43,27788,759,1123,179,530
4661.26,28012,760,1125,179,530
4669,28140,761,1128,179,530
4676.18,28188,763,1131,179,530
4683.41,28316,764,1134,179,530
4691.37,28364,766,1137,179,530
4699.36,28445,767,1139,179,530
4706.38,28445,769,1141,179,530
4714.36,28284,771,1142,179,530
4722.48,28044,774,1142,179,530
4729.36,27868,776,1142,179,530
4737.79,27724,778,1141,179,530
4745.42,27756,780,1138,179,530
4752.34,27724,782,1136,179,530
4760.36,27580,785,1133,180,530
4768.38,27516,787,1130,180,530
4775.36,27516,789,1128,180,530
4783.4,27532,791,1125,180,530
4791.35,27548,794,1123,180,530
4798.36,27468,795,1122,180,530
4806.36,27420,797,1121,180,530
4814.38,27404,798,1120,180,530
4821.38,27436,799,1120,180,530
4829.67,27532,800,1120,180,530
4837.32,27644,801,1120,180,530
4844.38,27788,802,1121,180,530
4852.37,28172,803,1122,181,530
4860.34,28380,803,1124,181,530
4867.14,28461,804,1127,181,530
4875.36,28557,805,1130,181,530
4883.31,28685,805,1134,181,530
4890.35,28797,805,1138,181,530
4898.31,28909,805,1142,181,530
4906.35,29069,805,1147,183,530
4914.35,28829,806,1152,183,530
4921.35,28621,806,1157,183,530
4929.12,28589,806,1161,183,530
4936.33,28605,806,1165,183,520
4944.31,28685,806,1167,183,520
4952.3,28637,807,1169,183,520
4960.32,28605,807,1169,183,520
4967.13,28509,807,1169,182,510
4975.33,27260,807,1169,182,510
4983.34,25179,807,1168,184,510
4990.08,23882,807,1167,184,510
4998.31,21481,807,1165,184,500
5006.32,16135,808,1164,184,500
5013.29,4754,808,1162,184,500
5235.94,23418,847,1136,182,610
5243.97,23050,847,1136,182,590
5250.96,22890,847,1136,182,570
5258.95,23034,847,1136,181,560
5265.94,23114,847,1136,183,550
5274.22,23162,846,1130,183,540
5282.19,23354,847,1128,183,540
5289.18,23674,848,1126,183,530
5297.19,24043,849,1125,183,530
5305.21,24299,851,1123,183,530
5313.19,24491,852,1122,183,520
5320.34,24747,854,1121,183,520
5328.19,24811,856,1121,183,520
5335.26,25003,858,1121,183,520
5343.15,25083,860,1121,183,520
5351.16,25323,861,1122,183,530
5358.16,25883,862,1123,183,530
5365.92,26236,863,1125,183,530
5374.16,26732,864,1127,184,530
5382.28,26972,864,1129,184,530
5389.13,27132,863,1131,184,530
5397.11,27308,862,1133,184,530
5404.27,27388,860,1135,184,530
5412.2,27436,859,1136,185,530
5420.15,27452,857,1137,185,530
5427.91,27484,856,1138,185,530
5435.15,27372,854,1138,184,530
5443.15,27196,853,1137,184,530
5451.11,27052,851,1136,184,530
5458.15,26908,850,1134,184,530
5466.3,25131,850,1132,183,530
5474.15,22330,850,1130,183,530
5481.29,13238,850,1128,183,530
5604.1,23754,885,1138,183,490
5611.83,23738,885,1138,183,490
5618.85,23770,885,1138,184,500
5626.86,23866,885,1138,184,510
5634.84,24523,885,1138,184,510
5641.84,25051,885,1138,184,520
5650.14,25675,900,1141,185,530
5658.06,26187,902,1141,185,530
5665.05,26364,904,1141,185,530
5673.57,26636,906,1140,185,530
5681.12,26860,907,1138,187,530
5688.08,26828,908,1137,187,530
5696.1,26812,909,1135,187,530
5704.11,26844,909,1134,187,530
5712.09,26956,909,1132,187,530
5719.14,27004,909,1130,187,530
5727.09,26956,909,1129,187,530
5735.27,27036,910,1127,187,530
5742.1,27020,910,1125,187,530
5750.05,27100,911,1124,185,530
5757.25,27084,912,1123,185,530
5765.08,27180,914,1122,185,520
5773.08,27164,915,1121,185,530
5781.08,26700,916,1120,185,530
5788.04,25339,917,1120,185,530
5796.08,23114,918,1119,185,530
5803.86,18024,919,1119,185,530
5810.82,8275,919,1119,185,530
5925.76,24075,891,1133,185,490
5933.59,23962,891,1133,185,500
5941.62,23770,891,1133,185,500
5948.6,24315,891,1133,185,510
5956.6,24971,891,1133,185,510
5964.58,25243,891,1133,185,520
5971.84,25531,891,1125,185,520
5979.83,25595,891,1123,185,520
5987.63,25643,892,1121,185,520
5994.87,25739,893,1119,185,520
6002.86,25307,895,1117,185,520
6010.83,23802,896,1116,185,530
6017.85,21321,897,1115,185,530
6025.82,14758,899,1115,185,530
6163.75,22314,937,1165,186,460
6171.53,22634,937,1165,186,470
6179.54,22538,937,1165,187,480
6186.53,22602,937,1165,188,480
6194.54,22666,937,1165,188,490
6202.53,22826,937,1165,188,490
6209.81,23706,942,1157,188,500
6217.81,24427,942,1153,188,500
6225.83,25067,943,1149,189,510
6232.8,25659,943,1144,190,510
6240.75,26123,943,1139,190,510
6248.78,26412,944,1134,190,510
6255.75,26300,944,1130,190,520
6263.79,26252,945,1127,190,520
6271.79,26284,945,1124,190,520
6278.8,26316,946,1121,190,520
6286.8,26300,947,1119,190,520
6294.77,26316,947,1117,189,520
6301.57,25803,948,1116,189,520
6309.55,24219,948,1116,189,520
6317.72,21737,949,1116,189,520
6324.55,16343,949,1116,189,520
6332.75,3921,950,1117,189,520
6455.73,23050,1000,1157,191,460
6463.47,22682,1000,1157,191,460
6470.48,22730,1000,1157,191,470
6478.48,22730,1000,1157,191,480
6485.47,22810,1000,1157,192,490
6493.47,23242,1000,1157,192,490
6501.73,24075,1004,1136,192,500
6509.74,24475,1004,1133,193,510
6516.76,24731,1004,1130,193,510
6524.75,24827,1004,1128,193,510
6532.75,24859,1004,1126,193,510
6539.73,24987,1004,1125,193,510
6547.55,25003,1004,1124,193,510
6555.47,25099,1004,1124,193,510
6562.51,25243,1004,1124,193,510
6570.73,25307,1003,1125,191,510
6578.73,25339,1002,1126,191,510
6585.72,25307,1000,1126,191,510
6593.73,25083,998,1127,191,510
6602.01,25451,995,1127,191,510
6609.19,25419,992,1128,191,510
6616.74,25435,989,1128,191,510
6624.8,25611,986,1127,191,510
6631.72,25867,984,1127,190,520
6639.74,26139,982,1126,190,520
6647.71,26107,982,1125,190,520
6654.74,26027,981,1125,190,520
6662.84,26123,981,1124,190,520
6670.71,26380,982,1123,189,520
6677.74,26812,984,1122,189,520
6685.7,27212,986,1122,189,520
6693.7,27516,988,1121,189,520
6700.73,27548,991,1120,189,520
6708.7,27660,993,1120,189,520
6716.72,27580,996,1119,189,520
6723.69,27532,998,1119,189,520
6731.65,26716,1000,1119,189,520
6739.49,25211,1001,1119,189,520
6746.47,22746,1001,1119,189,520
6754.43,16631,1001,1119,189,520
