4332.35,21001,529,1135,173,590
4935.47,22522,626,1177,171,510
4942.29,23402,626,1177,171,510
4949.28,23290,626,1177,172,520
4957.52,22986,626,1176,172,520
4965.44,23194,626,1174,172,530
4973.48,24043,626,1171,172,530
4980.37,25067,627,1168,172,540
4988.97,25883,627,1164,172,540
4995.27,26716,629,1161,171,550
5003.27,27228,630,1157,171,550
5011.22,27756,632,1154,171,550
5019.3,28204,634,1151,171,560
5026.3,28589,636,1148,171,560
5034.16,28829,639,1145,171,570
5042.2,28925,641,1144,171,570
5049.23,29165,644,1143,169,580
5057.22,29309,646,1142,169,580
5064.12,29389,649,1142,168,580
5073.29,29517,651,1144,168,580
5080.43,29549,653,1146,168,580
5088.23,29677,655,1149,168,580
5095.13,29677,656,1152,168,580
5103.33,29613,658,1156,168,580
5111.53,29693,659,1160,168,580
5118.25,29629,660,1164,170,590
5126.15,29661,661,1169,170,580
5134.29,29677,661,1173,170,580
5141.65,29757,662,1176,170,580
5149.14,29725,662,1178,171,570
5157.16,29773,662,1180,172,570
5164.13,29885,663,1181,173,560
5179.94,29757,663,1180,173,560
5187.29,29565,664,1178,173,550
5195.1,29581,665,1176,173,550
5203.21,29565,666,1174,173,550
5210.19,29597,667,1171,173,550
5218.17,29629,669,1169,173,550
5226.13,29629,670,1166,173,550
5234.12,29533,672,1164,173,550
5241.28,29517,674,1161,174,560
5249.07,28797,676,1159,174,560
5256.05,26412,678,1158,174,560
5264.01,21225,679,1157,174,560
5370.95,25867,700,1161,175,510
5378.86,25323,700,1161,175,520
5386.81,26604,700,1161,175,530
5393.84,28044,700,1161,175,540
5401.85,28957,700,1161,176,550
5409.85,29357,700,1161,176,560
5417.03,29629,707,1149,175,570
5425.54,29917,708,1146,175,580
5433.04,30045,709,1145,175,580
5439.99,30205,709,1143,175,590
5448.02,30285,709,1142,175,590
5455.8,30317,710,1142,175,590
5463.74,30333,710,1142,175,590
5470.78,30445,710,1142,175,600
5479.03,30413,709,1143,173,600
5487.54,30509,709,1145,173,600
5493.9,30461,709,1147,173,600
5501.98,30269,709,1149,173,600
5510,30093,709,1152,173,590
5517,30045,709,1155,173,590
5524.9,29949,710,1158,173,590
5532.93,29917,710,1161,173,590
5540.07,29853,711,1162,174,580
5547.99,29933,712,1164,174,580
5555.86,29901,713,1164,174,580
5562.92,29821,715,1164,175,580
5570.98,29805,717,1164,175,580
5578.99,29869,719,1163,175,570
5586.89,29949,722,1161,175,570
5593.89,29917,724,1159,175,570
5601.79,29949,726,1156,175,570
5608.9,30061,727,1153,175,580
5616.71,30029,728,1151,175,580
5624.81,29933,729,1148,177,580
5631.93,29181,729,1146,177,580
5639.91,27292,729,1144,177,590
5647.86,24571,730,1143,177,590
5654.72,19929,730,1143,177,590
5662.94,6931,731,1143,177,590
5739.79,26091,741,1162,178,580
5746.73,26780,741,1162,178,570
5754.71,27292,741,1162,178,570
5762.66,28108,741,1162,178,580
5770.71,28701,741,1162,178,580
5777.76,29421,741,1162,178,580
5785.82,29709,746,1158,178,580
5792.92,29901,747,1156,178,580
5800.72,30077,748,1154,178,580
5808.86,30093,749,1152,178,580
5815.86,29469,750,1150,180,590
5823.86,28300,750,1148,180,590
5831.85,26236,751,1147,180,590
5839.86,23178,751,1146,180,590
5846.87,16791,750,1145,180,590
5946.8,23146,747,1177,179,560
5954.62,24059,747,1177,179,550
5961.72,25275,747,1177,180,550
5969.71,25915,747,1177,180,560
5977.71,26011,747,1177,180,560
5984.61,25547,747,1177,180,560
5992.59,22522,747,1177,180,560
6000.78,15367,748,1176,180,560
6093.81,25035,765,1158,179,540
6099.69,24443,765,1158,179,540
6107.62,25035,765,1158,179,550
6115.58,26684,765,1158,179,560
6122.56,28252,765,1158,178,570
6130.61,29485,765,1158,178,570
6138.68,30381,765,1158,178,580
6145.84,30894,774,1147,178,590
6153.76,31230,776,1145,178,590
6161.78,31470,778,1142,178,590
6168.76,31566,780,1141,178,590
6176.6,31582,781,1139,178,600
6184.7,31598,782,1138,178,600
6191.73,31566,783,1138,178,600
6199.55,31614,783,1138,178,600
6207.75,31662,784,1138,178,610
6214.71,31934,785,1139,176,610
6222.71,32078,786,1141,176,610
6230.7,32142,787,1143,176,610
6237.54,32158,789,1146,176,610
6245.67,32110,790,1149,178,610
6253.6,32014,791,1152,178,600
6261.56,31998,792,1155,178,600
6268.69,32014,793,1157,178,600
6276.69,31982,793,1159,180,600
6284.65,31950,794,1161,180,600
6291.66,31918,794,1162,180,590
6299.48,31310,794,1163,180,590
6307.54,29837,794,1163,180,590
6314.54,25963,794,1163,180,590
6322.72,18376,794,1162,180,580
6406.62,23946,804,1149,182,570
6414.53,23674,804,1149,182,570
6422.47,23642,804,1149,182,570
6429.52,23866,804,1149,182,570
6437.45,24475,804,1149,182,580
6445.58,25371,804,1149,182,580
6453.52,26300,826,1159,182,590
6460.46,27084,827,1160,182,590
6468.2,27900,829,1162,182,590
6475.41,28284,829,1163,182,590
6488.27,28637,829,1163,182,590
6492.48,28845,828,1164,182,580
6498.23,28893,826,1164,182,580
6506.11,28845,824,1164,182,580
6514.15,28845,821,1163,182,580
6522.19,28925,818,1161,182,580
6529.17,28909,815,1158,182,570
6537.12,28957,813,1156,182,570
6544.85,29069,811,1152,182,580
6551.83,29309,809,1149,182,580
6559.88,29453,808,1146,182,580
6566.98,29709,808,1142,182,580
6574.87,29917,808,1140,182,590
6582.77,29965,808,1137,182,590
6590.82,29805,810,1135,180,590
6597.81,28973,812,1134,180,600
6605.81,27276,815,1134,180,600
6612.59,24619,818,1134,180,610
6620.82,20393,822,1134,180,610
6628.83,11877,825,1135,180,610
6728.84,22506,843,1160,180,580
6736.56,23194,843,1160,180,580
6744.03,24010,843,1160,180,580
6751.69,24987,843,1160,180,570
6758.71,25963,843,1160,180,570
6766.69,26764,843,1160,180,570
6774.95,27532,855,1162,180,570
6781.75,28012,858,1162,180,570
6789.78,28541,860,1161,182,570
6798.17,28989,863,1159,182,570
6804.8,29213,865,1158,183,570
6812.74,29517,867,1156,183,570
6820.74,29853,869,1154,183,580
6827.83,30205,870,1152,185,580
6835.83,30301,871,1150,185,580
6843.74,30718,872,1149,185,580
6850.81,30974,873,1147,185,580
6858.87,31086,873,1145,185,590
6867.08,31182,873,1143,187,590
6873.96,31262,873,1142,187,590
6881.95,31390,874,1140,187,590
6889.97,30942,874,1139,187,600
6896.96,29661,875,1138,187,600
6904.96,27740,875,1137,185,600
6912.71,24795,876,1137,185,600
6919.69,21193,876,1137,185,600
6927.71,11493,875,1137,185,600
7012.91,23674,859,1150,185,580
7019.65,24731,859,1150,185,580
7027.66,25147,859,1150,183,580
7035.65,26220,859,1150,183,580
7042.65,27548,859,1150,183,580
7050.63,28685,859,1150,183,580
7058.92,29069,855,1141,183,590
7065.89,29309,855,1139,183,590
7073.92,29501,855,1137,183,590
7081.9,29341,856,1135,183,600
7088.93,28236,857,1134,183,600
7096.89,26268,858,1133,183,600
7104.86,23290,859,1132,183,600
7111.67,19304,860,1132,183,600
7120.13,11653,861,1132,183,600
7249.71,21225,900,1157,185,570
7257.51,21625,900,1157,185,570
7265.51,22682,900,1157,185,570
7272.47,24635,900,1157,185,570
7280.47,26524,900,1157,185,570
7288.52,27340,900,1157,185,570
7295.47,27692,900,1157,185,580
7303.56,28044,900,1156,185,580
7312.45,28364,899,1155,186,580
7320.71,28733,899,1152,186,580
7326.74,28909,899,1150,186,580
7334.75,29069,899,1147,186,580
7341.7,29277,901,1145,185,580
7350.64,29405,902,1142,185,580
7357.71,29597,903,1140,185,590
7364.47,29693,904,1138,185,590
7372.63,29661,905,1136,185,590
7380.78,29629,905,1135,185,590
7388.62,29597,905,1133,183,590
7395.67,29917,905,1132,183,590
7403.63,30541,904,1131,183,590
7411.59,31022,903,1129,183,590
7419.7,31374,902,1128,183,600
7426.46,31550,901,1127,183,600
7434.68,31678,900,1126,183,600
7442.14,31678,898,1126,183,600
7449.67,31742,897,1125,183,600
7457.67,31790,896,1125,183,600
7464.69,31294,895,1124,183,600
7472.44,30541,895,1124,183,600
7481.43,29549,895,1123,183,600
7487.53,28108,895,1123,183,590
7495.35,25803,895,1123,183,590
7503.6,23034,895,1123,183,600
7511.4,18968,896,1123,183,600
7518.68,8675,898,1124,183,600
7710.14,20921,926,1150,186,570
7718.36,22090,926,1150,186,570
7725.63,23018,926,1150,186,570
7733.3,24619,926,1150,186,580
7741.3,25835,926,1150,186,580
7748.3,27068,926,1150,186,580
7756.5,27820,927,1147,186,580
7763.4,28380,928,1146,186,580
7771.37,28845,928,1144,187,590
7779.53,29165,929,1143,187,590
7787.4,29405,929,1142,187,590
7794.46,29549,930,1141,187,590
7802.24,29661,930,1139,187,590
7810.51,29709,930,1138,187,590
7817.6,29645,931,1138,187,590
7825.59,29597,931,1137,187,590
7833.54,29405,931,1136,187,590
7840.53,28957,932,1136,187,590
7848.59,28284,932,1135,187,590
7856.33,26540,932,1135,187,590
7863.34,23210,931,1134,187,590
7871.66,17271,930,1134,187,590
8001.5,23274,935,1167,187,550
8009.01,24955,935,1167,189,550
8016.93,26220,935,1167,189,550
8023.91,26892,935,1167,189,550
8031.97,27388,935,1167,189,550
8040.01,27548,935,1167,189,550
8047.84,27212,936,1171,189,550
8055.1,24491,936,1170,189,550
8063.02,21753,937,1169,190,550
8070.08,14886,938,1167,190,550
8192.92,21561,966,1170,188,500
8200.7,21785,966,1170,189,510
8208.77,21850,966,1170,189,520
8215.77,22170,966,1170,189,530
8223.77,22842,966,1170,190,540
8231.79,24587,966,1170,190,540
8239.04,25371,966,1170,190,550
8246.91,26139,973,1158,190,550
8254.93,26492,973,1155,190,560
8261.77,26764,974,1152,190,560
8269.76,27036,974,1149,191,570
8277.84,27388,975,1146,191,570
8284.88,27788,975,1144,191,570
8292.8,28060,975,1142,190,580
8300.67,28268,975,1140,190,580
8309.94,28396,975,1138,190,580
8315.88,28316,975,1137,190,590
8323.85,27580,975,1136,190,590
8330.78,25835,975,1135,188,590
8338.86,22426,974,1135,188,590
8346.84,15623,974,1134,188,590
8438.82,20377,971,1144,186,580
8445.56,20185,971,1144,186,580
8453.53,21017,971,1144,186,580
8461.54,22586,971,1144,186,580
8469.57,23402,971,1144,186,580
8476.58,24235,971,1144,186,580
8484.59,24411,978,1147,186,580
8491.68,24475,981,1147,186,580
8499.75,23514,984,1147,186,580
8507.82,18280,987,1147,186,580
8599.51,25867,1004,1145,187,540
8607.93,25419,1004,1145,187,540
8614.53,25371,1004,1145,187,550
8622.44,25643,1004,1145,187,550
8630.4,26492,1004,1145,187,560
8638.5,27164,1004,1145,188,570
8645.57,27916,1004,1145,188,570
8653.75,28172,1005,1144,188,580
8660.74,28364,1007,1144,188,580
8668.67,28461,1008,1144,190,580
8676.73,28284,1010,1144,190,580
8683.65,27708,1012,1145,190,580
8691.64,27244,1014,1147,190,580
8699.6,27228,1016,1148,190,580
8707.71,27276,1017,1149,190,580
8714.7,27244,1018,1150,190,580
8722.62,27356,1019,1151,190,580
8729.56,27564,1020,1152,190,580
8737.43,28108,1020,1152,191,580
8745.49,28541,1020,1152,191,580
8752.44,28701,1020,1152,191,580
8760.55,28429,1020,1151,191,580
8768.59,27980,1019,1149,191,570
8776.68,28092,1018,1146,191,570
8783.69,28252,1017,1143,191,570
8791.62,28429,1016,1139,191,570
8798.38,28589,1014,1135,191,580
8806.58,28845,1013,1131,191,580
8814.65,29341,1013,1127,191,580
8821.7,29741,1012,1123,190,580
8829.56,30061,1011,1120,190,580
8837.6,30237,1010,1116,190,580
8845.64,30365,1009,1113,190,580
8852.64,30365,1007,1111,190,580
8860.39,30445,1006,1109,190,580
8868.5,30477,1005,1107,190,580
8875.62,30573,1003,1106,190,590
8883.64,30573,1001,1105,190,590
8890.63,30606,999,1105,190,590
8899.5,30638,997,1105,190,590
8906.61,30686,994,1105,190,590
8913.63,30734,993,1105,190,590
8921.37,30894,991,1106,190,590
8929.48,30862,991,1107,190,590
8937.57,30974,991,1108,190,590
8944.61,31022,991,1109,190,590
8952.59,31150,991,1111,190,590
8960.47,31166,993,1113,190,590
8967.55,31214,994,1116,190,590
8975.59,31182,997,1118,190,590
8983.44,31086,999,1120,190,590
8990.52,31038,1002,1122,190,590
8998.47,30958,1005,1123,190,590
9006.54,30557,1007,1123,190,590
9013.52,29789,1009,1123,190,590
9021.59,28188,1011,1123,190,580
9030.27,24843,1013,1122,190,580
9036.52,18840,1014,1122,190,580
