4093.1,26812,657,1122,177,520
4101.11,26684,657,1120,177,520
4108.07,26636,656,1118,177,520
4116.08,26588,654,1116,177,520
4123.84,26636,651,1114,177,520
4131.08,26604,648,1112,177,520
4139.09,26652,646,1111,177,520
4146.98,26668,643,1109,177,520
4154.96,26588,641,1108,177,520
4161.97,26428,640,1106,177,530
4169.96,23802,639,1105,177,530
4176.97,19753,639,1104,177,530
4184.74,8275,640,1104,177,530
4308.37,21417,691,1119,179,480
4315.65,21946,691,1119,180,490
4322.63,22410,691,1119,180,500
4330.63,22618,691,1119,180,500
4338.63,22730,691,1119,180,510
4345.64,22986,691,1119,180,520
4354,23626,686,1117,180,520
4361.89,24299,684,1115,180,520
4368.92,24987,682,1113,181,520
4376.88,25339,680,1111,181,520
4384.89,25579,679,1108,181,520
4391.91,25723,678,1106,181,520
4399.88,25915,677,1105,181,530
4407.9,26043,677,1103,181,530
4414.88,26220,677,1102,180,530
4422.88,26203,677,1100,180,530
4430.89,26220,679,1100,180,530
4437.72,26220,680,1099,180,530
4445.82,25995,682,1099,180,540
4453.88,26011,685,1100,180,540
4460.88,25899,687,1102,180,540
4468.87,25899,690,1104,180,540
4476.9,25963,692,1106,180,540
4484.87,25915,694,1108,180,540
4491.9,26043,696,1110,180,540
4499.63,26524,697,1112,180,540
4506.85,27564,698,1113,180,540
4514.85,28445,699,1113,180,540
4522.62,29037,699,1113,180,540
4531.1,29325,700,1113,180,540
4537.62,29405,700,1113,180,530
4545.89,29293,701,1111,180,530
4552.85,29277,701,1110,180,530
4560.62,29293,701,1108,180,530
4568.84,29181,701,1106,180,530
4576.88,27884,701,1104,180,530
4583.86,25771,700,1102,180,540
4591.86,22954,699,1100,180,540
4598.86,17672,699,1099,180,540
4606.85,1616,698,1099,180,540
4706.81,22938,719,1118,179,500
4714.54,22922,719,1118,179,500
4721.57,22970,719,1118,180,510
4729.55,23258,719,1118,180,510
4737.55,24235,719,1118,180,520
4745.39,25227,719,1118,180,520
4752.82,26332,726,1106,180,530
4760.84,26812,726,1104,180,530
4767.83,27084,727,1102,180,530
4775.86,27292,727,1101,180,540
4783.83,27436,727,1100,181,540
4790.83,27580,727,1099,181,540
4798.57,27692,727,1099,181,540
4806.55,28028,727,1099,181,540
4813.81,28541,727,1100,181,540
4821.81,28941,727,1101,181,540
4829.81,29069,727,1102,181,540
4836.81,29181,728,1104,181,540
4844.81,29213,730,1107,181,540
4852.8,29261,731,1109,181,540
4859.95,29373,733,1112,181,540
4867.98,29293,735,1114,183,540
4875.57,29277,737,1116,183,540
4882.79,29293,738,1117,183,540
4890.8,29357,739,1118,183,540
4898.82,29421,740,1118,183,530
4905.78,29437,742,1118,183,530
4913.84,29485,743,1116,184,530
4921.79,29565,744,1115,184,530
4928.82,29629,745,1113,184,530
4936.55,29645,746,1111,184,530
4944.8,29773,746,1109,184,530
4951.77,29917,747,1107,185,530
4959.79,29885,748,1106,185,530
4967.79,29917,748,1104,185,530
4975.76,29965,748,1103,185,530
4982.78,29789,748,1102,185,540
4990.81,28701,748,1100,185,540
4998.54,26444,748,1099,185,540
5005.56,22778,748,1099,185,540
5013.65,12645,748,1099,185,540
