2581.8,25899,497,1182,174,550
2589.79,26636,496,1179,174,550
2597.87,27244,494,1176,174,550
2604.64,27548,493,1173,174,550
2612.78,27644,493,1170,174,560
2620.9,27756,492,1168,174,560
2628.9,27820,492,1166,174,560
2635.86,27756,493,1164,173,560
2643.84,27868,494,1164,173,560
2650.85,27868,496,1164,172,570
2659.77,28012,498,1164,172,570
2666.66,28156,500,1165,172,570
2673.97,28236,502,1167,171,570
2681.77,28156,503,1169,171,570
2689.9,28172,505,1172,171,570
2697.84,28236,506,1175,171,570
2704.81,28252,507,1177,171,570
2712.76,28300,508,1180,171,570
2719.75,28316,509,1182,171,570
2727.59,28316,510,1183,171,570
2735.77,28364,510,1184,172,570
2742.82,28413,511,1184,172,570
2750.77,28316,511,1183,173,560
2758.82,28124,511,1182,173,560
2766.84,28092,511,1180,173,560
2773.83,28060,512,1178,173,560
2781.75,28060,512,1175,173,560
2788.71,27996,513,1173,173,560
2796.89,28028,514,1171,173,560
2804.9,27948,516,1170,173,560
2812.84,26604,517,1168,173,560
2819.76,24427,519,1168,171,560
2827.79,21193,521,1167,171,570
2835.81,12101,523,1167,172,570
2950.71,23498,543,1184,175,510
2957.51,24123,543,1184,175,520
2965.49,24763,543,1184,175,530
2973.49,25355,543,1184,175,540
2980.61,25995,543,1184,174,550
2988.51,26860,543,1184,174,550
2996.8,27964,541,1178,174,560
3003.78,28380,541,1175,174,560
3011.69,28621,541,1173,174,560
3019.72,28605,542,1170,174,560
3026.78,28637,544,1168,174,560
3034.72,28797,545,1166,174,560
3042.54,28813,547,1165,174,570
3049.7,28188,549,1164,174,570
3057.77,26075,551,1163,174,570
3065.75,23450,553,1163,172,570
3072.74,18744,555,1163,172,580
3080.74,7555,556,1163,174,580
3188.72,21753,564,1203,176,540
3195.46,22106,564,1203,176,540
3203.44,21801,564,1203,176,540
3210.41,21753,564,1203,176,540
3218.48,22074,564,1203,176,550
3226.45,23450,564,1203,176,550
3234.41,24315,564,1203,176,550
3241.7,24955,568,1185,176,550
3249.94,25627,569,1181,176,550
3257.71,26236,570,1177,176,550
3264.74,27020,571,1174,176,550
3272.72,27724,573,1171,176,550
3280.68,28348,574,1169,176,560
3288.45,28893,575,1167,176,560
3295.71,29181,576,1166,176,560
3303.66,29261,577,1166,176,560
3310.72,29405,577,1165,176,560
3318.64,29517,578,1165,176,560
3326.76,29709,579,1167,175,570
3333.7,29869,580,1168,175,570
3341.81,30093,582,1171,175,570
3350.22,30141,584,1174,175,570
3356.75,30205,585,1176,175,570
3364.76,30237,587,1179,175,570
3372.64,30317,588,1181,175,570
3379.61,30365,589,1182,176,560
3387.7,30381,590,1183,176,560
3395.7,30509,591,1183,176,560
3402.7,30397,592,1182,176,560
3410.63,30301,593,1181,176,560
3418.66,30397,595,1178,176,560
3427.07,30397,596,1176,176,560
3433.7,30317,597,1173,176,560
3441.68,30269,598,1171,176,560
3448.63,30301,599,1169,176,560
3456.69,30285,600,1167,176,560
3464.69,29613,601,1165,175,570
3471.7,27820,602,1164,175,570
3479.46,24475,604,1164,177,570
3487.61,17367,606,1164,177,570
3571.64,26812,623,1180,177,540
3579.39,27260,623,1180,177,550
3587.27,27484,623,1180,177,550
3594.39,28268,623,1180,177,550
3602.36,28653,623,1180,177,550
3610.34,28781,623,1180,179,560
3617.57,29373,624,1174,179,560
3625.67,29661,624,1171,179,560
3633.65,29805,624,1168,179,560
3640.65,29965,624,1166,178,570
3648.65,29885,624,1163,178,570
3656.63,29053,624,1161,178,570
3663.42,27676,624,1160,178,570
3671.65,25483,624,1159,178,570
3679.38,22154,624,1159,178,580
3687.56,11861,624,1159,178,580
3787.01,25723,626,1198,178,510
3794.37,25723,626,1198,177,520
3801.35,26636,626,1198,177,520
3809.36,27164,626,1198,179,530
3817.35,27372,626,1198,179,540
3825.31,27340,626,1198,179,540
3832.32,26220,626,1198,180,550
3840.55,23338,627,1198,180,550
3848.06,16135,628,1196,180,550
3932.56,24779,644,1176,179,510
3939.27,24907,644,1176,179,510
3947.28,24795,644,1176,179,520
3955.43,25707,644,1176,177,520
3963.34,26940,644,1176,177,530
3970.23,28268,644,1176,179,550
3978.3,29293,644,1176,179,560
3985.55,30013,651,1161,179,560
3993.38,30429,652,1158,178,570
4001.58,30718,652,1156,178,570
4008.41,31022,653,1154,178,580
4016.43,31070,653,1152,178,580
4024.29,31118,653,1152,178,580
4032.37,31262,653,1151,178,580
4039.21,31374,653,1151,178,580
4047.42,31550,654,1152,178,590
4055.39,31710,654,1154,177,590
4062.4,31470,654,1156,177,590
4070.28,31070,655,1159,177,590
4078.28,30830,656,1163,177,590
4085.32,30686,657,1166,177,590
4093.35,30509,659,1169,177,590
4101.23,30477,660,1172,177,590
4108.26,30493,662,1175,177,580
4116.36,30525,663,1177,178,580
4124.36,30477,665,1178,178,580
4131.34,30445,667,1178,178,570
4139.35,30349,668,1178,178,570
4147.29,30189,669,1177,180,570
4154.32,29981,670,1174,180,570
4162.18,29821,671,1172,180,560
4170.25,29805,671,1169,180,560
4177.35,29981,672,1166,180,560
4185.5,30333,672,1163,180,570
4193.29,30782,672,1160,180,570
4200.35,30878,672,1158,180,570
4208.43,30958,672,1155,180,570
4216.33,30974,672,1153,180,580
4223.5,29933,673,1152,180,580
4231.28,26107,674,1151,180,580
4239.19,17784,674,1151,180,590
4331.45,23594,693,1164,177,550
4339.1,24010,693,1164,177,550
4346.17,24235,693,1164,177,550
4354.18,25067,693,1164,177,560
4362.15,25947,693,1164,177,560
4369.11,26572,693,1164,178,570
4377.34,26940,713,1166,178,570
4385.39,27276,717,1167,178,570
4392.42,27500,720,1167,178,580
4400.37,27644,722,1168,178,580
4408.35,27756,724,1169,180,580
4415.43,27788,725,1170,180,570
4423.41,27788,725,1172,180,570
4431.44,27564,724,1173,180,570
4438.35,27292,722,1174,180,570
4446.44,26972,720,1175,180,570
4454.67,26748,717,1175,180,570
4461.42,26780,713,1175,180,560
4469.34,26668,710,1173,180,560
4477.18,26732,707,1171,180,560
4484.33,26812,704,1169,180,560
4492.4,27036,703,1166,180,560
4500.42,27372,701,1163,180,560
4507.4,27964,700,1160,180,570
4515.43,28429,700,1158,180,570
4523.53,28733,701,1155,180,570
4530.41,29005,703,1152,178,570
4538.13,29245,705,1150,178,580
4546.41,29485,708,1148,178,580
4553.38,29021,711,1146,178,580
4561.38,26556,714,1145,178,590
4569.38,22682,717,1145,177,590
4576.34,13462,719,1144,177,600
5204.26,25595,866,1199,183,700
5212.27,25675,865,1199,182,680
5219.28,25211,864,1199,182,660
5227.22,25179,864,1197,182,650
5235.27,25291,864,1195,182,630
5242.26,25451,864,1193,182,610
5250.22,25755,864,1190,182,600
5257.2,26123,864,1186,182,590
5266.3,26572,865,1182,182,580
5273.4,26844,865,1178,180,570
5281.24,27196,865,1175,180,570
5288.24,27772,866,1171,180,560
5296.27,28316,866,1168,180,560
5304.33,28605,866,1166,180,560
5311.27,28829,867,1164,180,560
5319.28,29021,867,1163,180,570
5327.28,29149,868,1162,180,570
5334.25,29213,869,1161,180,570
5342.26,29373,870,1161,180,570
5350.02,29533,871,1161,180,580
5357.26,29533,872,1161,180,580
5365.25,29613,874,1161,180,580
5373.25,29805,876,1161,180,580
5380.25,29901,878,1162,180,580
5388.26,29933,881,1163,180,580
5396.25,30013,885,1163,180,580
5403.27,30029,888,1164,180,580
5411,30013,891,1164,180,580
5419.24,30061,894,1164,180,580
5426.24,30125,896,1165,180,580
5434.35,30157,898,1165,180,580
5442.21,30125,899,1165,180,580
5449.18,30093,900,1166,180,580
5457.11,29917,900,1166,180,580
5465,29453,900,1166,180,580
5471.98,28092,900,1166,180,580
5479.98,24747,900,1166,180,580
5487.94,16663,900,1166,180,580
5611.19,22714,923,1176,180,540
5617.86,22826,923,1176,180,540
5625.91,24699,923,1176,180,550
5633.91,25771,923,1176,181,550
5640.91,26764,923,1176,181,560
5648.87,27212,923,1176,181,560
5657.6,27580,931,1182,183,570
5665.18,27756,932,1183,183,570
5672.17,27804,932,1184,183,570
5680.11,27900,933,1184,183,570
5687.11,27964,933,1185,185,570
5694.93,28012,933,1185,184,560
5702.9,28108,933,1185,184,560
5710.1,28140,933,1186,184,560
5717.88,28092,933,1186,184,560
5725.91,28044,933,1186,184,560
5732.89,27852,933,1186,184,560
5740.9,27788,933,1186,184,560
5748.89,27660,933,1186,184,560
5756.15,27660,932,1186,184,560
5764.07,27660,931,1185,184,560
5772.05,27596,929,1184,184,560
5779.01,27644,928,1184,184,560
5786.81,27724,926,1183,183,560
5795.08,27708,925,1182,183,560
5802.06,27740,923,1181,183,560
5810.07,27772,922,1180,183,560
5817.98,27852,920,1178,183,550
5825.08,27948,919,1177,181,550
5833.05,27948,918,1175,181,560
5841.08,28028,918,1173,181,560
5847.8,28028,918,1171,180,560
5855.99,28028,918,1169,180,560
5864.09,28108,918,1168,180,560
5871.05,28156,919,1167,180,560
5879.23,28188,920,1165,180,570
5886.98,28284,922,1164,180,570
5895.9,28332,924,1163,180,570
5902.75,28396,926,1163,180,570
5909.73,28188,929,1162,180,580
5916.98,27564,933,1161,180,580
5924.97,26668,936,1161,180,580
5932.83,24811,939,1161,180,580
5939.98,22026,943,1161,180,590
5947.91,16855,946,1161,180,590
5955.99,5026,950,1161,180,590
6032.73,20937,967,1170,182,580
6039.67,21305,967,1170,182,580
6047.65,22746,967,1170,182,580
6056.06,23834,967,1170,182,570
6063.04,24987,967,1170,182,580
6070.72,25899,967,1170,182,580
6078.87,26428,951,1167,182,580
6085.83,26684,949,1166,182,580
6094.39,26748,949,1165,182,580
6101.87,26764,949,1163,182,580
6108.99,26716,950,1163,182,580
6116.74,26828,952,1162,182,580
6124.82,26908,955,1162,180,580
6131.82,26908,957,1162,180,580
6139.94,26876,960,1163,180,580
6147.78,26876,963,1163,180,580
6154.83,26908,965,1164,180,580
6162.78,27004,967,1165,180,580
6170.89,27756,968,1165,180,580
6177.81,28749,969,1166,180,580
6185.7,29309,969,1166,180,580
6193.8,29437,969,1165,180,580
6200.75,29325,969,1165,180,580
6208.81,29405,970,1163,180,580
6216.76,29341,971,1162,180,580
6224.58,28813,972,1161,180,590
6231.76,27324,973,1159,180,590
6239.77,25147,974,1158,180,590
6246.74,21898,976,1157,180,590
6254.74,12901,977,1157,180,590
6369.71,23386,997,1176,181,520
6377.64,23354,997,1176,181,530
6385.61,23274,997,1176,183,540
6392.63,23498,997,1176,183,550
6400.6,24235,997,1176,183,550
6408.53,24987,997,1176,183,560
6415.65,25883,1010,1178,184,560
6423.76,26524,1012,1177,184,560
6431.75,27052,1014,1176,184,560
6438.74,27404,1016,1174,184,560
6446.63,27836,1018,1173,184,560
6454.8,28220,1019,1171,186,560
6461.8,28509,1021,1169,186,560
6469.58,28749,1022,1167,186,560
6477.7,28989,1023,1165,186,560
6484.77,29229,1024,1164,186,560
6492.7,29325,1026,1162,186,570
6500.69,29469,1026,1161,186,570
6507.71,29581,1027,1159,186,570
6515.66,29613,1028,1158,186,570
6523.69,29597,1029,1157,185,570
6531.23,28797,1029,1156,185,580
6538.73,26860,1030,1155,185,580
6546.93,23706,1030,1154,185,580
6553.53,18280,1030,1154,185,580
6645.52,23290,1009,1168,184,560
6653.5,23530,1009,1168,184,550
6661.47,23786,1009,1168,184,560
6668.54,24059,1009,1168,184,560
6676.45,25067,1009,1168,184,560
6684.51,26668,1009,1168,184,560
6692.47,27132,1009,1168,185,570
6699.62,27388,1004,1161,185,570
6707.62,27468,1004,1158,185,570
6714.64,27580,1004,1157,185,570
6722.48,26668,1005,1155,185,580
6730.61,25131,1007,1154,185,580
6737.61,22682,1010,1154,185,580
6745.54,15270,1013,1154,185,590
6853.55,25627,1051,1166,184,530
6860.4,25163,1051,1166,184,530
6868.44,25803,1051,1166,184,540
6876.43,26492,1051,1166,184,550
6883.45,27004,1051,1166,186,560
6891.4,27916,1051,1166,186,560
6899.4,28204,1051,1166,186,570
6906.51,28396,1059,1151,188,570
6914.55,28573,1059,1150,188,570
6936.38,28653,1059,1149,188,580
6936.66,28733,1059,1148,188,580
6939.78,28717,1059,1148,188,580
6945.51,28797,1058,1148,190,580
6952.4,29037,1058,1148,188,580
6960.58,29101,1058,1149,188,580
6991.98,29277,1058,1151,188,580
6992.3,29309,1058,1153,188,580
6992.51,29261,1058,1155,188,580
6992.72,29165,1059,1157,188,580
6998.51,29069,1060,1160,188,580
7006.56,29085,1062,1162,188,580
7014.52,28989,1064,1164,188,580
7022.55,28973,1066,1165,188,580
7030.16,28909,1068,1166,188,580
7037.55,28941,1070,1167,188,570
7044.61,28845,1072,1167,188,570
7052.49,28845,1074,1167,188,570
7060.48,28749,1076,1167,188,570
7067.52,28749,1077,1166,188,570
7075.48,28685,1078,1164,187,560
7083.48,28573,1078,1162,187,560
7090.52,28605,1078,1160,187,560
7098.52,28813,1078,1157,187,560
7106.51,28909,1078,1154,187,560
7113.55,29005,1077,1151,187,560
7121.34,29021,1077,1149,188,570
7129.31,28781,1077,1147,188,570
7136.34,25675,1077,1146,188,570
7144.33,17896,1078,1145,188,580
7252.32,23946,1103,1161,185,520
7259.19,25371,1103,1161,185,530
7267.18,25723,1103,1161,185,530
7275.18,26332,1103,1161,185,540
7282.13,26748,1103,1161,186,550
7290.21,27660,1103,1161,186,550
7298.31,28284,1104,1154,186,560
7305.33,28573,1104,1151,186,560
7313.32,28797,1104,1149,187,560
7321.35,28861,1104,1147,188,570
7328.32,28957,1104,1145,188,570
7336.31,29069,1104,1143,188,570
7344.15,29197,1104,1142,188,570
7351.27,28364,1104,1141,188,580
7359.33,26139,1103,1141,188,580
7367.17,22890,1103,1141,188,580
7374.36,15078,1103,1142,188,580
7474.26,22746,1106,1177,187,530
7482.12,24219,1106,1177,187,530
7489.16,25851,1106,1177,187,530
7497.11,26444,1106,1177,187,530
7505.12,26652,1106,1177,188,530
7513.11,26668,1106,1177,188,530
7520.15,25771,1106,1177,188,530
7528.84,23466,1108,1179,188,530
7536.18,21721,1109,1177,188,530
7543.25,17399,1110,1175,189,530
7551.26,8788,1112,1173,189,530
7612.23,22554,1122,1161,191,530
7620.09,23114,1122,1161,191,530
7628.13,24763,1122,1161,191,530
7635.02,26476,1122,1161,191,530
7643.05,28044,1122,1161,191,530
7651.13,29053,1122,1161,191,530
7658.04,29885,1122,1161,191,530
7666.14,30477,1128,1150,191,540
7674.16,30766,1128,1148,193,540
7681.19,30942,1128,1147,193,540
7689.17,30974,1128,1145,193,540
7697.27,31054,1128,1144,193,550
7704.15,31166,1128,1143,193,550
7712.06,31246,1128,1143,195,550
7720.02,31230,1128,1142,195,550
7727.24,31230,1128,1142,195,560
7735.22,31326,1129,1142,194,560
7743.06,31310,1129,1142,194,560
7750.24,31438,1130,1142,194,560
7758.23,31518,1132,1144,194,560
7766.12,31326,1133,1145,194,560
7773.19,31038,1135,1147,194,560
7781.02,30910,1137,1150,194,560
7789.22,30702,1139,1153,194,560
7796.12,30670,1142,1155,194,560
7804.01,30606,1144,1157,194,560
7812.04,30557,1147,1159,194,560
7819.11,30573,1149,1159,193,550
7827.01,30541,1151,1160,193,550
7835.04,30381,1152,1160,193,550
7841.87,30365,1153,1160,193,540
7850.05,30157,1153,1158,193,540
7858.09,29997,1153,1157,194,540
7864.96,29965,1153,1155,194,540
7873.06,29933,1152,1153,194,530
7881.03,29933,1151,1150,194,530
7888.06,30029,1151,1148,194,540
7896,30029,1151,1145,194,540
7903.86,30077,1151,1143,194,540
7911.99,30013,1151,1140,194,540
7918.97,27660,1152,1139,195,550
7927.04,23322,1153,1138,195,550
7935.02,12357,1155,1137,195,550
8041.79,22538,1182,1149,191,510
8049.79,22890,1182,1149,192,520
8056.7,22730,1182,1149,193,520
8064.63,23418,1182,1149,194,530
8072.78,24651,1182,1149,195,530
8079.77,25595,1182,1149,196,540
8087.92,25867,1168,1144,196,540
8095.8,25979,1167,1143,196,540
8102.92,25995,1166,1142,196,540
8110.79,25915,1166,1142,196,540
8118.83,25899,1166,1142,194,540
8125.97,26155,1167,1142,194,540
8133.96,26492,1169,1142,193,550
8141.93,27084,1172,1142,193,550
8148.92,27340,1175,1143,193,550
8156.78,27388,1179,1143,193,550
8164.91,26668,1182,1144,193,550
8171.93,26059,1185,1145,193,550
8179.92,25963,1188,1145,193,540
8187.91,25835,1190,1146,194,540
8194.92,25899,1191,1147,194,540
8202.96,26123,1192,1147,196,540
8210.92,26476,1193,1148,196,540
8217.76,26924,1194,1148,197,540
8225.7,27132,1194,1148,197,540
8233.88,27244,1194,1147,197,540
8240.98,26908,1194,1146,198,530
8248.9,26748,1193,1143,198,530
8256.86,26876,1192,1140,199,520
8264.88,27004,1191,1136,199,520
8271.89,27100,1191,1132,199,520
8279.74,27452,1190,1128,199,520
8286.88,28124,1190,1124,200,530
8294.89,28605,1190,1120,200,530
8302.88,29485,1190,1117,200,530
8310.88,29981,1190,1114,200,530
8317.88,30141,1190,1111,198,540
8325.89,30317,1190,1109,198,540
8333.87,30461,1190,1107,198,540
8340.75,30590,1189,1105,199,550
8348.85,30638,1188,1104,199,550
8356.86,30590,1187,1102,199,550
8363.87,30670,1185,1101,199,550
8371.87,30798,1183,1100,199,550
8379.87,30750,1181,1099,201,550
8386.88,30798,1178,1099,201,550
8394.86,30926,1176,1099,201,550
8402.87,31006,1173,1100,200,550
8409.82,30990,1171,1101,200,550
8417.85,30974,1170,1102,200,550
8425.83,30958,1169,1104,200,550
8432.85,30974,1169,1105,199,570
8440.86,31038,1169,1107,199,570
8448.9,31118,1170,1110,197,570
8455.84,31230,1172,1113,197,570
8464.41,31246,1174,1115,195,560
8471.84,31278,1177,1118,195,560
8478.85,31230,1180,1121,195,560
8486.87,31182,1183,1123,195,560
8494.83,31118,1186,1124,195,550
8501.85,30814,1188,1125,195,550
8509.83,29741,1191,1125,195,550
8517.87,27708,1193,1125,196,540
8524.83,24795,1195,1125,196,540
8532.82,19208,1197,1125,196,540
