2877.94,13414,552,1199,170,490
2886.51,13286,555,1194,171,490
2893.07,13606,558,1189,170,500
2900.95,13686,560,1184,170,500
2908.92,13638,562,1179,170,500
2915.99,13718,565,1175,170,500
2924,13766,567,1171,170,500
2932.03,13638,568,1168,171,510
2938.91,13830,570,1166,171,510
2946.96,13846,570,1165,171,510
2954.98,13814,571,1164,171,510
2961.92,13526,571,1164,171,520
2969.97,14070,572,1164,171,520
2978,14694,572,1166,171,520
2984.97,14902,572,1169,171,520
2992.98,14998,573,1172,171,520
3000.93,14918,574,1177,171,520
3007.94,15046,575,1183,171,520
3015.85,15046,577,1189,171,520
3023.97,15142,579,1195,171,520
3030.96,15142,581,1201,171,520
3038.9,15254,583,1207,171,520
3046.97,15319,586,1211,173,510
3053.97,15495,588,1215,173,510
3061.98,15863,589,1217,173,500
3069.93,16023,591,1217,173,500
3076.84,15991,593,1217,173,500
3085,15735,596,1214,173,490
3092.96,15719,598,1210,173,490
3099.91,15943,601,1205,173,490
3107.95,16423,604,1200,173,490
3115.95,16839,607,1194,173,490
3122.96,16663,609,1188,173,490
3130.89,16727,611,1182,173,490
3138.77,17079,613,1178,173,500
3146.95,17191,615,1174,173,500
3153.96,16903,617,1171,173,500
3161.96,14886,618,1170,174,510
3168.88,10452,619,1170,174,510
3323.25,16055,641,1250,178,380
3330.69,15431,641,1250,177,400
3337.68,15511,641,1250,177,410
3345.73,15463,641,1250,178,420
3353.7,15399,641,1250,178,430
3360.7,15254,641,1250,178,440
3368.83,15335,641,1220,178,450
3376.93,15463,641,1213,178,460
3383.91,15623,641,1208,178,460
3391.89,15735,641,1203,178,470
3399.85,15831,641,1199,178,470
3407.82,15847,641,1196,178,480
3414.86,15639,641,1194,178,480
3422.91,15719,641,1193,178,490
3429.87,15415,641,1192,178,490
3437.95,16855,642,1193,178,500
3445.97,19624,643,1195,178,500
3452.9,20313,646,1198,176,500
3460.82,20569,648,1201,176,500
3468.81,20425,652,1206,176,500
3476.88,20425,656,1212,176,500
3483.9,20393,661,1218,176,500
3491.86,20345,665,1225,178,490
3498.9,20281,670,1231,178,490
3506.86,20393,674,1237,178,480
3514.79,20441,677,1242,178,480
3521.84,20473,680,1246,179,470
3529.84,20409,680,1246,179,470
3537.79,20057,684,1250,179,460
3544.88,18696,685,1250,180,460
3552.78,14838,686,1248,180,460
3560.79,11653,686,1245,180,450
3567.83,7427,686,1242,180,450
3667.83,18824,670,1217,177,430
3675.67,19016,670,1217,177,440
3683.65,19592,670,1217,177,440
3690.62,19336,670,1217,178,450
3698.58,19512,670,1217,178,460
3705.74,19560,670,1217,178,460
3713.81,19640,675,1225,178,470
3721.79,19945,676,1225,178,470
3729.78,19817,677,1225,179,470
3737.75,19833,678,1224,179,470
3744.75,19801,680,1222,179,470
3752.8,19833,680,1222,179,470
3760.02,19785,685,1217,179,470
3767.71,19961,688,1214,180,470
3775.77,19849,693,1210,180,470
3783.61,17848,698,1207,180,480
3790.74,14566,704,1204,180,480
3798.69,8675,711,1202,180,480
3936.66,18744,808,1210,187,430
3943.48,18472,808,1210,187,440
3951.41,18008,808,1210,187,450
3959.58,18040,808,1210,187,460
3966.61,18168,808,1210,188,470
3974.54,18200,808,1210,188,480
3982.61,18104,804,1198,188,480
3990.59,17560,804,1196,188,490
3997.63,17544,805,1195,188,490
4005.67,17832,807,1195,188,490
4012.51,17992,810,1194,188,490
4020.66,18440,814,1194,188,490
4028.65,18520,819,1195,188,490
4035.66,18616,824,1197,188,490
4043.65,18616,829,1199,188,490
4051.58,18424,834,1202,189,490
4059.59,17848,837,1206,189,490
4066.63,17303,840,1210,189,490
4074.48,16167,842,1214,189,490
4081.57,15190,843,1219,190,490
4089.62,14502,843,1223,190,490
4097.67,14614,843,1227,190,480
4104.62,14534,843,1231,190,480
4112.55,14822,842,1233,190,470
4120.62,15222,840,1234,191,460
4128.62,15751,839,1235,191,460
4135.43,15735,837,1234,190,460
4143.56,15687,835,1233,190,460
4151.57,15639,833,1231,190,460
4158.62,15559,832,1228,190,460
4166.56,15415,830,1224,191,440
4174.55,15415,830,1219,191,450
4181.56,15286,830,1214,191,450
4189.6,15479,831,1208,191,450
4197.41,16087,833,1201,191,450
4204.54,16247,836,1195,192,460
4212.54,16487,839,1188,192,460
4220.52,16583,843,1181,192,470
4227.49,16567,846,1174,192,470
4235.62,16823,848,1167,193,480
4243.58,17463,850,1161,193,490
4250.56,17431,851,1154,193,490
4259.25,17528,850,1148,193,500
4266.61,17656,848,1142,193,500
4273.51,17992,845,1137,194,510
4281.5,18344,841,1132,194,510
4289.51,18440,836,1128,194,520
4297.3,18488,830,1125,193,520
4304.49,18680,824,1123,194,530
4312.43,18968,817,1122,194,530
4319.35,19144,810,1121,194,540
4327.36,19144,804,1121,193,540
4335.41,19320,799,1122,193,540
4342.39,19336,796,1123,191,540
4350.35,19416,793,1125,191,540
4358.35,20329,793,1128,190,550
4366.43,20777,794,1132,190,550
4373.36,20809,798,1137,189,550
4381.45,20633,803,1142,189,550
4388.34,21065,810,1147,189,550
4396.39,20697,817,1152,189,550
4404.33,20985,825,1156,189,550
4411.32,20905,832,1160,189,550
4420.37,20761,839,1162,190,540
4427.39,20825,844,1163,190,540
4434.39,21001,849,1163,191,530
4442.31,20953,854,1163,191,530
4450.21,20329,858,1163,191,530
4458.36,18568,861,1163,192,520
4465.37,16791,865,1163,192,520
4473.34,15046,869,1163,191,510
4480.32,12357,874,1163,193,510
4489.24,5858,879,1163,193,510
4626.32,17528,953,1194,199,420
4634.07,16919,953,1194,200,430
4642.07,16231,953,1194,201,440
4649.12,16631,953,1194,201,450
4657.1,16711,953,1194,202,460
4665.27,16551,940,1188,203,470
4672.25,16615,934,1185,203,470
4680.23,16871,927,1181,203,470
4688.27,17191,921,1177,203,470
4695.35,17207,916,1174,203,470
4703.29,17271,913,1170,202,470
4711.23,17159,911,1167,201,480
4719.35,17143,910,1165,201,480
4726.25,17463,911,1163,200,480
4734.17,17976,913,1161,200,480
4741.19,18376,916,1160,199,480
4749.25,19256,920,1159,199,490
4757.86,19753,925,1159,199,490
4764.23,19977,930,1159,198,500
4772.16,20057,934,1159,198,500
4780.23,20025,939,1161,198,500
4788.22,19801,942,1164,199,490
4795.22,19656,946,1167,199,490
4803.14,19640,948,1171,199,490
4810.16,19288,950,1175,201,490
4818.21,19016,950,1179,201,490
4826.16,18808,950,1182,201,490
4833.17,18440,950,1186,202,490
4841.14,18504,948,1188,202,490
4850.22,18824,944,1191,202,490
4857.24,18888,941,1192,201,480
4864.22,18424,936,1192,201,480
4872.13,17688,932,1192,201,480
4880.19,15367,927,1192,201,480
4887.21,12997,924,1190,201,480
4895.28,8531,922,1189,200,480
5041.18,17528,986,1205,198,400
5048.1,17447,986,1205,199,410
5056.03,17351,986,1205,199,420
5064.04,16615,986,1205,200,430
5071.02,16247,986,1205,201,440
5080.35,15687,986,1205,201,450
5087.15,14998,979,1198,202,460
5094.14,15479,976,1194,202,460
5102.17,16167,974,1190,203,460
5110.13,16599,972,1185,203,460
5118.15,17031,971,1181,203,460
5125.17,17528,971,1176,202,460
5133.01,17784,973,1173,203,470
5140.2,18280,975,1169,203,470
5148.2,18824,979,1166,203,470
5156.25,19560,983,1164,203,470
5163.14,19977,987,1162,203,470
5171.06,20249,993,1160,203,480
5179.01,20585,998,1159,203,480
5186.26,20793,1004,1159,203,480
5194.49,20697,1009,1159,203,480
5201.99,20601,1015,1161,203,480
5209.01,20649,1021,1164,203,480
5217.01,20473,1027,1167,205,470
5224.77,20441,1033,1171,205,470
5232.81,20297,1038,1176,206,470
5239.81,20457,1043,1181,206,470
5247.71,20345,1048,1185,207,470
5254.86,20233,1050,1189,207,470
5263.86,20233,1052,1191,208,460
5270.84,20073,1053,1193,209,460
5278.74,20777,1053,1193,209,460
5285.74,20697,1051,1193,208,450
5293.8,20249,1048,1191,209,450
5301.79,20345,1045,1188,209,450
5308.71,20121,1043,1185,209,450
5316.78,20153,1040,1181,209,450
5324.71,20121,1039,1176,208,440
5331.76,20169,1039,1172,208,440
5339.83,20377,1040,1168,208,440
5347.7,20841,1042,1164,208,450
5354.77,21305,1046,1160,208,450
5362.75,21657,1050,1157,208,450
5370.76,21962,1055,1154,208,450
5377.82,22362,1060,1152,207,460
5385.57,22554,1064,1150,208,460
5393.81,22330,1068,1148,208,460
5400.77,20537,1071,1148,208,460
5408.7,17207,1074,1148,208,460
5416.76,12245,1076,1148,208,460
