2032.9,22026,407,1178,167,480
2040.89,22090,409,1175,167,480
2047.89,22282,411,1171,168,470
2055.84,22442,413,1166,168,470
2063.81,22538,414,1162,169,480
2070.89,22682,416,1158,169,480
2078.74,22794,417,1155,169,480
2086.91,22282,419,1152,169,480
2094.87,19913,421,1150,169,500
2101.89,14630,423,1150,169,500
2109.88,2417,425,1150,169,500
2232.64,21930,448,1185,172,400
2239.62,21481,448,1185,172,420
2247.63,21321,448,1185,173,430
2255.57,21433,448,1185,172,450
2264.35,21401,448,1185,173,460
2270.78,21353,450,1171,172,470
2278.81,21321,450,1165,173,480
2285.81,21625,450,1160,173,490
2293.72,21914,449,1154,173,500
2301.74,22314,449,1149,173,500
2308.82,22682,448,1144,173,500
2316.81,22762,448,1141,173,510
2324.74,22938,447,1138,173,510
2332.62,22890,447,1136,172,520
2340.64,22874,447,1135,172,520
2347.8,22890,447,1134,172,520
2354.65,22954,447,1134,172,520
2362.78,23210,447,1135,172,530
2370.77,23930,447,1137,172,530
2377.83,24203,447,1139,172,530
2385.7,24283,446,1143,172,530
2393.59,24315,446,1148,172,530
2400.77,23818,445,1155,172,530
2408.7,23306,445,1162,171,520
2416.75,23002,445,1169,171,520
2424.78,22778,445,1177,171,520
2431.77,22266,446,1184,171,510
2439.7,22186,448,1190,171,510
2446.69,22282,450,1195,172,500
2454.58,22106,453,1198,172,500
2462.73,21817,457,1200,172,490
2470.75,21753,461,1201,172,490
2477.68,21801,465,1201,172,490
2485.71,21737,469,1200,172,480
2493.76,21705,473,1198,172,480
2500.73,21737,476,1196,173,480
2508.7,21641,478,1193,173,480
2516.53,21577,479,1190,173,480
2523.76,21353,479,1188,174,470
2531.69,21017,477,1185,174,470
2538.68,20985,474,1182,174,470
2546.67,21001,469,1180,173,480
2554.73,21081,463,1178,173,480
2562.72,18280,457,1176,173,480
2569.73,14022,452,1175,173,480
2577.53,8163,449,1175,173,480
2701.1,17944,497,1186,175,410
2707.44,18040,497,1186,175,420
2715.45,18488,497,1186,175,430
2723.47,19032,497,1186,175,450
2730.5,19048,497,1186,176,460
2738.44,18376,497,1186,176,470
2746.6,17736,495,1186,176,470
2754.68,18296,494,1184,177,480
2761.62,19112,492,1181,177,480
2769.6,20057,490,1177,177,480
2776.59,20489,488,1172,177,480
2784.69,20585,486,1168,177,490
2792.68,20713,486,1163,177,490
2799.65,20809,485,1159,175,490
2807.59,20697,485,1155,175,490
2815.58,20809,486,1152,175,500
2822.65,20985,488,1149,175,500
2830.52,21369,491,1147,175,500
2838.6,21673,494,1146,175,510
2845.58,22538,498,1146,175,510
2853.64,22922,502,1146,175,510
2861.57,23130,507,1148,175,510
2868.64,23242,511,1151,175,510
2876.59,23258,516,1154,175,510
2884.64,23306,519,1158,175,510
2892.44,23386,523,1163,176,510
2899.56,23322,525,1168,176,510
2907.56,23338,527,1173,176,510
2915.64,23274,529,1178,176,510
2922.64,23290,529,1182,176,500
2930.64,23290,530,1184,176,500
2938.57,23114,530,1186,176,500
2945.55,22586,529,1186,177,490
2953.44,21801,528,1185,178,490
2961.63,20377,526,1184,178,490
2968.55,18616,524,1182,178,490
2976.54,15110,522,1181,178,490
2984.61,9860,521,1179,178,480
3114.57,19769,563,1217,179,410
3122.41,19640,563,1217,179,420
3129.39,19080,563,1217,180,420
3137.72,18952,563,1217,180,430
3145.36,18424,563,1217,180,440
3153.41,18168,563,1217,180,450
3160.6,17864,567,1208,181,450
3168.48,18296,567,1203,181,460
3175.44,19769,567,1196,181,460
3184.4,20809,566,1189,181,460
3191.56,21497,565,1182,182,470
3198.47,21561,564,1175,182,470
3206.45,21673,564,1169,182,470
3214.45,21737,564,1163,182,480
3222.47,21882,564,1159,182,480
3229.52,22010,564,1155,182,490
3237.49,22106,565,1152,182,490
3244.42,22154,565,1150,181,500
3252.51,21017,565,1149,181,500
3260.49,18312,565,1148,181,500
3267.33,12533,565,1148,181,510
3275.42,1440,564,1150,181,510
3398.32,16583,544,1178,177,420
3406.07,16519,544,1178,177,430
3414.06,16631,544,1178,178,450
3421.14,16823,544,1178,178,460
3429.14,16855,544,1178,178,470
3436.08,17095,544,1178,178,470
3444.31,17367,569,1175,179,480
3452.18,17704,574,1175,179,480
3459.28,18296,578,1176,179,480
3467.23,18808,583,1177,180,480
3475.25,19016,587,1179,180,480
3482.31,19320,591,1180,180,480
3490.31,19673,595,1182,180,480
3498.17,19785,598,1184,180,480
3505.23,19993,600,1186,180,480
3513.16,20249,601,1188,180,480
3521.29,20553,602,1189,180,480
3528.28,20873,602,1191,180,480
3536.29,20569,602,1192,180,480
3544.3,20393,600,1193,180,480
3551.28,20681,597,1193,181,480
3559.2,20521,594,1193,181,480
3567.2,20473,590,1192,181,480
3575.09,20569,585,1191,181,480
3582.28,20473,581,1189,181,480
3590.26,20393,577,1186,180,480
3597.26,20361,575,1183,180,480
3605.19,20281,573,1179,180,480
3613.26,19897,573,1176,180,480
3620.29,19737,573,1173,180,480
3628.26,20073,574,1170,180,490
3636.74,20665,577,1168,180,490
3644.33,21033,580,1166,180,490
3651.28,21481,583,1164,180,490
3659.19,21769,587,1163,180,490
3666.19,22026,591,1162,180,500
3674.18,22138,595,1162,180,500
3682.26,22330,599,1162,180,500
3690.24,22522,603,1162,180,500
3697.26,22714,606,1163,180,500
3705.17,22794,610,1165,180,500
3713.25,22938,614,1167,180,500
3720.23,22922,617,1169,180,500
3728.24,23050,619,1171,180,500
3736.16,22970,621,1174,180,500
3744.07,23066,623,1176,181,500
3751.26,23034,625,1179,181,500
3759.17,23018,626,1181,182,500
3766.17,23066,627,1183,182,490
3774.24,23066,629,1185,183,490
3782.24,23130,630,1186,183,490
3789.22,23098,632,1187,183,490
3797.22,22986,634,1188,183,490
3805.16,22922,637,1188,184,480
3813.22,22826,640,1189,184,480
3820.22,22794,643,1189,184,480
3828.08,22634,646,1189,184,480
3835.18,22298,648,1189,184,480
3843.23,21930,650,1189,184,480
3851.16,21769,651,1189,184,480
3858.13,21465,651,1189,184,480
3866.18,20297,651,1188,184,480
3874.23,19272,650,1187,184,480
3881.21,19624,648,1185,184,480
3889.02,19721,646,1183,184,480
3897.12,19689,644,1181,184,480
3905.14,19769,643,1179,184,470
3912.21,19801,642,1176,184,470
3920.19,20313,642,1174,183,480
3927.2,20745,642,1173,183,480
3935.12,21145,644,1171,183,480
3943.23,21561,647,1169,183,480
3950,21898,650,1168,183,480
3958.15,21994,654,1167,183,480
3966.13,22250,657,1167,183,490
3974.08,22330,660,1166,183,490
3981.19,22410,663,1166,183,490
3989.31,22442,664,1166,183,490
3996.11,21850,665,1166,183,490
4004.01,19208,665,1166,183,490
4011.97,14102,665,1166,183,490
4020.15,3393,664,1167,183,490
4540.96,18008,702,1190,166,570
4548.85,17447,702,1190,167,550
4556.85,17063,702,1190,168,530
4563.79,17303,702,1190,169,510
4572.4,17367,717,1171,169,500
4580.03,17496,722,1165,170,500
4588.01,17576,727,1160,171,490
4595.01,17800,732,1155,172,490
4603.01,18248,737,1152,172,490
4610.01,19048,741,1149,173,480
4618,19721,745,1147,173,480
4626.02,20617,749,1147,174,480
4633.04,21449,753,1147,174,490
4640.93,22090,756,1149,174,490
4649,22378,760,1152,175,490
4656.04,22666,764,1155,175,490
4663.96,22922,768,1160,177,490
4671.95,23098,771,1165,177,490
4679.95,23338,774,1172,177,490
4686.94,23386,777,1179,178,480
4694.88,23562,780,1186,178,480
4701.87,23562,782,1193,179,480
4709.95,23818,784,1199,179,470
4717.94,23866,786,1203,179,470
4724.94,23642,787,1206,179,460
4732.94,23674,787,1208,179,460
4740.94,23146,788,1208,179,460
4747.95,19368,789,1207,179,450
4755.94,15991,790,1204,179,450
4763.7,10916,791,1201,179,450
4886.75,20793,818,1176,180,370
4893.74,20761,818,1176,180,380
4901.67,20969,818,1176,180,400
4909.74,20601,818,1176,180,410
4916.72,20281,818,1176,181,430
4924.73,20137,818,1176,181,440
4932.84,19929,819,1172,181,450
4939.91,20137,818,1168,182,460
4947.72,20793,818,1164,182,460
4955.88,21385,818,1160,182,460
4962.9,21625,818,1156,182,470
4970.83,21737,818,1152,183,470
4978.9,22010,818,1149,183,470
4985.89,22090,819,1146,182,480
4993.89,21385,819,1144,182,480
5001.83,18824,820,1143,182,490
5008.69,12693,820,1143,182,490
5131.03,21225,819,1206,180,380
5138.85,21273,819,1206,180,390
5145.82,21257,819,1206,180,400
5153.83,15735,819,1206,180,410
5161.93,12213,819,1206,181,420
5168.95,9876,819,1206,181,430
5176.95,5298,819,1206,181,440
5307.99,17303,883,1206,182,420
5314.82,17480,883,1206,183,430
5322.76,17191,883,1206,183,430
5330.82,16631,883,1206,183,430
5337.8,15991,883,1206,183,440
5345.81,15943,883,1206,184,440
5353.8,16247,883,1206,184,440
5360.96,17143,873,1198,184,440
5368.93,17768,869,1195,184,450
5376.83,18168,866,1191,184,450
5383.66,18216,862,1188,183,450
5391.89,18248,860,1185,183,450
5399.75,18200,858,1182,183,450
5407.82,18200,857,1180,182,450
5414.84,17784,857,1179,182,450
5422.83,17736,857,1178,182,450
5429.82,18376,859,1178,181,450
5437.83,19144,861,1178,181,450
5445.64,20233,865,1178,181,450
5452.82,20585,869,1179,181,450
5460.83,20841,873,1180,181,460
5468.83,21081,877,1181,181,460
5475.83,21049,882,1182,181,460
5483.83,21049,886,1183,181,460
5491.76,21065,889,1183,182,460
5499.77,20969,892,1183,182,460
5507.29,20825,894,1182,182,460
5514.77,20665,896,1179,183,460
5521.75,20425,897,1176,183,460
5529.77,20233,898,1173,183,460
5537.76,20073,898,1169,184,460
5544.75,19865,898,1165,184,460
5552.76,19833,897,1161,184,460
5560.68,19865,896,1157,184,470
5569.2,19769,894,1154,185,470
5575.78,19769,891,1151,185,470
5583.75,19977,888,1149,186,480
5591.67,20057,884,1148,186,480
5600,20793,881,1147,186,480
5606.73,20937,878,1147,185,490
5613.73,21145,875,1147,185,490
5621.67,21529,872,1148,185,490
5629.72,21801,870,1149,185,490
5637.72,21866,868,1151,183,490
5644.63,21866,866,1152,183,490
5652.65,21882,865,1154,183,490
5660.59,21866,864,1155,183,490
5667.64,21609,864,1156,182,490
5675.57,19432,864,1156,182,490
5683.65,14230,864,1157,182,490
5690.66,2193,866,1158,182,490
5813.61,17864,938,1180,185,380
5821.45,18408,938,1180,185,390
5829.45,18536,938,1180,185,400
5836.42,18104,938,1180,185,420
5844.4,17800,938,1180,186,430
5851.4,17752,938,1180,187,440
5859.53,17624,941,1172,187,450
5867.59,17960,941,1168,187,460
5874.6,18312,941,1165,188,460
5882.46,18552,941,1162,188,460
5890.6,18648,941,1159,189,470
5897.59,18872,941,1157,189,470
5905.55,19016,941,1155,189,470
5913.71,16999,940,1154,190,480
5920.46,12437,940,1154,190,480
6036.6,20713,948,1211,187,390
6043.46,20777,948,1211,187,390
6051.4,21321,948,1211,188,400
6059.47,21593,948,1211,188,410
6068.2,21705,948,1211,188,420
6074.46,21545,948,1211,188,430
6082.46,20265,948,1211,188,430
6089.51,18728,946,1217,189,440
6097.52,17624,946,1216,189,440
6105.58,17031,946,1215,190,440
6113.36,15319,946,1213,190,440
6120.51,11493,947,1211,190,440
6128.41,3169,949,1209,190,440
6235.53,16359,993,1191,190,420
6243.35,16679,993,1191,190,430
6250.29,17095,993,1191,190,430
6259.21,16935,993,1191,191,440
6266.32,17111,993,1191,191,440
6273.29,17271,993,1191,191,440
6281.25,17367,993,1191,191,450
6289.41,17816,978,1186,191,450
6297.5,18120,974,1183,191,450
6304.48,18296,971,1180,191,450
6312.52,18248,969,1176,191,450
6319.34,18184,968,1172,190,460
6327.48,17944,968,1169,190,460
6335.48,18280,970,1166,190,460
6342.47,18568,973,1163,191,460
6350.37,18808,977,1161,191,460
6358.37,19320,982,1160,191,460
6366.43,19721,987,1159,191,460
6373.44,19961,992,1159,191,460
6381.22,20265,997,1160,191,470
6389.33,20425,1001,1162,191,470
6396.38,20489,1004,1164,191,470
6404.54,20473,1007,1168,191,470
6412.4,20441,1009,1172,191,470
6419.32,20297,1010,1177,192,470
6427.39,20073,1011,1182,192,470
6435.4,20073,1011,1187,193,460
6442.83,19929,1010,1191,193,460
6450.35,19913,1009,1194,193,460
6458.39,20009,1006,1197,193,460
6465.41,20057,1004,1198,194,460
6473.36,19304,1001,1198,193,450
6481.36,17255,997,1198,193,450
6488.51,14150,994,1196,192,450
6496.34,9156,992,1194,192,450
6642.31,16823,1030,1190,190,370
6649.14,17079,1030,1190,191,390
6657.13,16567,1030,1190,191,400
6665.12,16007,1030,1190,192,410
6672.12,15639,1030,1190,192,420
6680.06,15527,1030,1190,193,430
6688.29,15415,1034,1180,193,440
6696.08,15142,1034,1176,193,440
6703.37,15270,1034,1172,193,440
6711.29,15895,1033,1168,193,450
6718.23,16119,1033,1163,193,450
6726.28,16247,1032,1160,193,450
6734.28,16215,1032,1157,193,450
6742.3,16519,1032,1155,193,460
6749.28,16967,1032,1153,193,460
6757.11,17864,1033,1153,193,460
6764.27,18520,1034,1153,193,460
6772.26,19977,1035,1153,193,460
6780.26,21289,1037,1154,193,460
6788.2,21385,1040,1155,193,460
6795.2,21417,1043,1157,193,460
6803.21,21433,1048,1160,193,460
6811.2,21433,1052,1164,193,460
6818.1,21449,1057,1168,193,460
6826.26,21385,1061,1173,193,460
6834.21,21337,1066,1177,194,460
6841.23,21065,1070,1181,194,460
6849.16,20985,1073,1184,194,460
6857.22,21001,1076,1185,194,450
6864.21,20969,1079,1185,194,450
6872.22,20825,1081,1185,194,450
6880.04,20569,1083,1182,195,440
6887.23,20281,1085,1179,195,440
6895.15,20105,1087,1176,195,440
6903.2,19977,1090,1172,195,440
6910.14,19913,1092,1168,195,430
6918.24,19929,1095,1165,196,440
6926.22,20057,1098,1162,196,440
6933.2,20329,1102,1159,196,440
6941.8,20777,1105,1157,196,440
6949.22,21145,1109,1156,196,440
6956.39,21465,1112,1156,196,440
6964.2,21737,1115,1156,197,450
6972.36,22106,1118,1157,198,450
6979.22,22474,1120,1158,198,450
6987.2,22554,1123,1160,198,450
6995.2,22666,1125,1163,198,450
7002.21,22570,1127,1166,199,440
7010.2,22394,1128,1169,199,440
7018.12,21145,1129,1173,199,430
7026.18,17944,1130,1176,199,430
7033.18,10708,1131,1179,200,430
