2086.14,21417,435,1170,166,520
2094.14,21481,435,1175,166,510
2102.25,21529,435,1179,166,510
2109.2,21577,435,1182,167,500
2117.2,21850,435,1183,167,500
2125.06,22666,435,1183,167,500
2132.1,22538,435,1183,167,490
2140.01,22250,435,1181,167,490
2148.23,22234,435,1178,167,490
2155.13,22266,435,1176,168,490
2163.19,22362,436,1172,169,480
2171.19,22442,437,1169,168,490
2178.19,22458,440,1166,168,490
2186.19,22490,442,1164,168,490
2194.12,22602,446,1161,168,490
2202.01,22730,450,1159,168,500
2209.18,22442,454,1156,168,500
2217.14,20921,458,1155,169,500
2224.07,16407,462,1154,169,510
2233.18,6931,465,1153,169,510
2370.05,23354,497,1183,172,470
2377.92,23322,497,1183,172,470
2386.5,22010,497,1183,174,470
2393.97,21785,497,1183,174,470
2401.04,21705,497,1183,174,470
2409.03,21577,497,1183,174,480
2416.11,21593,499,1165,174,490
2424.03,21609,499,1158,175,490
2432.26,22218,499,1151,175,500
2439.11,22682,499,1144,175,510
2447.03,23034,499,1136,175,510
2455.02,23194,499,1129,175,510
2463.07,23242,499,1122,175,520
2470.09,23194,500,1116,175,530
2478.11,23210,500,1112,175,530
2485.02,23114,500,1109,175,540
2493.07,23274,501,1107,175,540
2501.01,23242,501,1106,174,550
2507.96,23354,501,1106,174,550
2515.91,23642,501,1107,174,560
2524.07,24331,501,1109,174,560
2531.1,24507,500,1112,174,560
2539.01,24443,499,1117,173,560
2546.99,24075,498,1122,173,560
2555.12,23546,496,1129,173,560
2562.09,23226,494,1137,173,560
2570.1,23178,493,1145,173,550
2576.89,23146,491,1152,173,550
2585.91,22794,490,1159,172,540
2593.07,22586,490,1166,172,540
2600.07,22586,490,1172,172,530
2607.99,22394,491,1177,172,530
2615.9,22506,493,1182,172,520
2624,22634,496,1186,171,510
2631.05,22330,500,1190,173,510
2638.9,22314,505,1192,173,510
2646.95,22282,511,1195,173,500
2654,22298,519,1196,173,500
2662.04,22266,526,1197,174,500
2669.03,22282,533,1197,174,500
2676.96,22234,540,1197,174,490
2685,22330,546,1195,175,490
2693.02,22298,550,1193,175,490
2699.89,22234,553,1190,175,490
2707.95,22026,553,1188,175,490
2715.86,21689,553,1185,177,490
2723,21161,551,1182,177,490
2730.94,20905,547,1179,177,490
2738.96,21433,542,1177,177,490
2745.94,21145,536,1176,177,490
2753.97,21657,531,1174,177,490
2761.89,21545,525,1173,177,490
2769,21657,520,1173,177,490
2776.97,21866,516,1173,175,490
2784.99,21962,513,1173,175,490
2792.96,22026,510,1173,175,490
2800,21882,508,1173,175,490
2807.95,21193,507,1174,175,490
2815.9,18984,507,1175,175,490
2823.25,14262,508,1176,175,490
2831.01,1,510,1177,175,490
2998.97,16775,604,1179,179,430
3006.71,16599,604,1179,179,440
3014.72,16983,604,1179,179,450
3022.77,16839,604,1179,180,460
3029.77,17095,604,1179,180,480
3037.79,17496,604,1179,180,480
3045.93,18424,590,1183,180,490
3052.94,19272,585,1181,180,490
3060.87,19865,580,1179,180,500
3068.87,20297,575,1175,180,500
3075.76,20601,570,1171,180,500
3083.96,20777,566,1166,180,500
3091.96,21001,562,1160,180,510
3098.91,21065,560,1155,180,510
3106.86,21417,559,1150,179,510
3114.93,21497,559,1145,179,510
3121.92,21481,561,1141,179,520
3129.93,21769,563,1138,179,520
3137.78,21801,567,1136,177,520
3145.77,22074,572,1135,177,530
3152.93,22234,577,1135,177,530
3160.86,22426,581,1135,177,530
3167.86,22698,586,1136,177,530
3175.94,22874,589,1139,177,530
3183.95,22986,592,1142,177,530
3190.88,23162,595,1147,177,530
3198.72,23146,597,1152,177,530
3206.85,23066,599,1158,177,530
3213.91,22938,600,1163,177,530
3221.93,22922,601,1169,177,530
3229.91,22874,601,1174,177,530
3236.84,22746,601,1177,177,520
3245.76,22794,601,1180,177,520
3252.75,22858,601,1180,178,510
3259.88,22986,602,1180,178,510
3267.84,22682,602,1178,178,510
3275.74,22634,603,1176,178,510
3283.89,22634,604,1173,178,500
3290.99,22778,606,1169,179,500
3298.84,22986,609,1166,179,500
3306.29,23146,613,1162,179,500
3313.86,23290,617,1159,179,510
3322.36,23530,621,1156,180,510
3328.89,23578,625,1153,180,510
3336.96,23018,629,1152,180,510
3344.88,20809,633,1150,180,520
3352.87,15575,636,1150,180,520
3359.98,144,638,1150,181,520
3513.61,18616,660,1192,181,450
3520.57,17351,660,1192,181,460
3528.56,17015,660,1192,181,460
3536.52,17191,660,1192,181,470
3544.58,17271,660,1192,181,470
3551.57,17079,660,1192,181,480
3559.73,17415,669,1183,182,490
3566.67,17992,670,1179,182,490
3575.46,18616,671,1175,182,490
3582.74,18744,672,1170,182,500
3589.7,19080,673,1165,182,500
3597.68,19144,673,1159,182,500
3605.73,19176,673,1154,184,500
3612.76,19528,673,1150,184,510
3620.68,19384,673,1146,184,510
3628.68,19753,673,1142,184,510
3635.6,19817,672,1139,184,520
3643.72,19849,672,1137,184,520
3651.75,19929,672,1136,183,530
3658.75,19961,672,1136,183,530
3666.61,20073,672,1136,183,530
3674.67,21481,672,1136,183,540
3681.66,22458,673,1138,183,540
3689.72,22794,675,1141,183,540
3697.6,22874,677,1145,183,540
3705.68,22986,680,1149,183,540
3712.72,22970,684,1155,183,540
3720.65,22778,687,1161,183,530
3727.65,22458,691,1167,184,530
3735.72,21946,695,1173,184,530
3743.7,21449,699,1177,184,520
3750.71,21545,703,1180,185,520
3758.96,21033,707,1182,185,510
3766.71,21305,710,1183,185,510
3774.7,21385,714,1183,186,500
3781.7,21305,717,1182,186,500
3789.64,21337,720,1179,186,500
3797.63,21257,723,1177,187,500
3804.73,21225,726,1173,187,490
3812.63,21225,730,1170,187,490
3821.41,21241,733,1166,187,490
3827.68,21321,736,1162,188,500
3835.67,21593,740,1159,188,500
3843.7,21625,743,1156,188,500
3850.6,21833,747,1153,188,500
3858.66,21850,751,1152,190,510
3866.69,21962,755,1150,190,510
3873.59,21978,758,1150,190,510
3881.6,22026,762,1150,191,510
3889.66,22138,765,1151,191,510
3896.74,22106,768,1152,193,510
3904.67,21962,771,1154,193,510
3912.61,21898,773,1157,193,510
3919.59,21593,775,1160,194,510
3927.59,21081,776,1163,194,510
3935.63,20329,778,1167,194,510
3942.66,19320,778,1170,194,510
3950.45,18024,779,1172,194,510
3958.6,13638,779,1174,195,500
3965.59,1936,779,1176,195,500
