2987.97,17992,420,1168,167,480
2994.93,17880,419,1169,167,480
3002.9,16263,418,1169,167,480
3010.94,12965,416,1169,167,480
3018.95,7283,416,1169,167,480
3455.83,14678,507,1181,167,370
3463.7,14534,507,1181,167,380
3470.69,14630,507,1181,167,390
3478.64,14758,507,1181,167,410
3486.67,15030,507,1181,168,420
3493.8,14710,511,1189,169,420
3501.85,13526,511,1187,168,430
3509.82,14102,511,1184,169,440
3516.88,14454,510,1179,169,440
3524.83,15783,509,1174,169,440
3532.84,16583,508,1167,169,440
3540.7,17159,506,1159,169,440
3547.86,17592,505,1151,169,450
3555.84,17864,505,1144,169,450
3562.79,18056,505,1136,169,450
3570.8,17880,508,1131,168,460
3578.85,17463,512,1126,168,460
3585.83,17159,519,1124,168,470
3593.77,17832,527,1123,168,470
3602.39,18296,537,1123,167,480
3608.84,18504,547,1125,167,480
3616.84,18760,557,1128,167,480
3624.99,19000,566,1132,169,480
3631.77,18936,574,1137,169,480
3639.83,19096,581,1143,169,480
3647.92,18840,587,1149,169,480
3654.84,18856,592,1155,170,490
3662.76,18824,595,1162,170,490
3670.82,18424,597,1169,171,490
3678.82,18488,598,1175,171,490
3685.82,18584,598,1181,171,480
3693.75,18488,598,1186,171,480
3700.81,17848,597,1189,171,480
3708.81,17191,596,1191,171,470
3716.8,16567,595,1192,171,470
3723.8,14726,593,1192,171,470
3731.57,11749,591,1190,171,470
3739.88,7043,589,1188,172,460
3900.74,17319,599,1162,171,410
3908.67,17367,599,1162,171,420
3915.61,17159,599,1162,171,430
3923.61,16535,599,1162,171,440
3931.61,16823,599,1162,171,450
3938.67,16823,599,1162,172,460
3946.72,16807,604,1159,171,470
3954.76,16679,606,1156,172,470
3961.64,16615,607,1151,172,480
3969.68,16839,608,1146,172,480
3977.62,17111,608,1141,172,490
3984.75,17303,608,1135,172,490
3992.67,17367,608,1131,172,490
4000.58,17496,608,1126,172,490
4007.71,17447,607,1123,172,490
4015.75,17480,607,1121,172,500
4023.67,17512,607,1119,172,500
4031.99,17383,607,1119,172,500
4039.58,17175,607,1119,170,500
4046.73,17784,608,1120,170,500
4053.71,18568,609,1122,170,500
4061.7,18728,611,1125,170,500
4069.71,18744,613,1129,170,500
4076.74,18792,615,1133,170,500
4084.71,18920,618,1137,170,500
4092.74,18952,620,1142,170,500
4101.21,19064,623,1146,172,500
4107.71,18872,625,1149,172,500
4115.69,18776,628,1152,172,500
4122.64,18776,630,1154,173,500
4131.65,18696,631,1155,173,490
4138.7,18728,633,1156,173,490
4146.71,18584,634,1155,173,490
4153.7,18328,636,1153,174,490
4161.69,18232,637,1151,174,490
4169.66,18216,639,1148,174,490
4176.7,18104,640,1144,174,490
4184.7,18312,642,1141,174,490
4192.63,18408,644,1138,174,490
4199.74,18424,647,1135,174,490
4207.72,18376,650,1133,174,490
4215.68,18424,652,1132,174,500
4222.63,18472,655,1132,174,500
4230.36,18536,658,1132,174,500
4238.7,18648,661,1133,174,500
4245.69,18808,664,1136,174,500
4253.63,18952,666,1138,175,500
4261.62,18968,668,1142,175,500
4268.73,18952,670,1146,175,500
4276.68,18824,671,1150,175,500
4284.69,18536,671,1155,175,500
4291.47,18744,672,1159,175,490
4299.73,18776,672,1163,175,490
4307.71,18824,672,1165,175,490
4314.69,18696,672,1167,175,490
4322.49,20057,672,1167,176,480
4330.53,19817,672,1167,176,480
4337.66,19801,672,1165,176,480
4345.68,19833,672,1163,176,480
4353.49,19913,673,1161,176,470
4360.68,19945,674,1158,176,470
4368.62,20009,676,1155,176,480
4376.66,20137,678,1153,177,480
4383.66,20281,680,1151,177,480
4391.61,20345,683,1150,177,480
4399.63,19673,686,1149,177,480
4406.66,17015,688,1149,177,490
4414.48,10788,689,1151,178,490
4507.1,18584,672,1191,177,420
4514.55,19560,672,1191,177,420
4521.49,19865,672,1191,177,420
4530.52,19881,672,1191,177,420
4538.27,20009,672,1191,177,430
4544.49,19993,672,1191,177,440
4552.59,19656,668,1201,177,440
4560.5,18232,668,1201,177,450
4567.45,16647,668,1201,177,450
4575.66,12677,668,1200,177,450
4583.58,10132,669,1199,177,450
4591.57,1,670,1197,177,450
4691.35,11141,688,1172,178,390
4698.52,20553,688,1172,178,400
4706.51,20857,688,1172,178,410
4713.5,20553,688,1172,179,420
4721.52,19929,688,1172,179,430
4729.47,20105,688,1172,179,440
4737.53,20217,688,1172,180,450
4744.63,20185,694,1164,180,460
4752.55,20185,696,1161,180,460
4760.46,20281,699,1158,180,470
4767.56,20281,701,1155,180,480
4775.6,20345,703,1152,180,480
4782.55,20489,706,1150,180,480
4790.47,20553,708,1148,181,490
4798.6,20601,711,1147,181,490
4805.63,20937,713,1147,181,490
4813.54,21497,716,1147,181,490
4821.57,21850,719,1149,181,490
4829.73,22186,721,1151,181,490
4836.56,22330,724,1153,181,490
4844.6,22378,726,1155,181,490
4851.4,22458,728,1158,181,490
4859.59,22442,730,1162,181,490
4867.59,22522,732,1165,181,490
4874.6,22506,734,1169,181,490
4882.52,22570,735,1172,181,490
4890.52,21882,736,1176,181,490
4898.58,20697,737,1178,182,480
4905.6,19096,737,1179,182,480
4913.39,16439,738,1180,182,480
4921.38,10916,738,1180,182,470
5059.57,17736,750,1155,183,390
5066.45,18024,750,1155,183,400
5074.44,16055,750,1155,184,420
5082.4,15303,750,1155,184,440
5089.48,15591,750,1155,184,450
5097.49,15943,750,1155,184,470
5105.42,16103,764,1158,184,470
5112.47,16167,768,1159,184,480
5120.35,16407,772,1161,184,480
5128.4,16615,776,1163,186,480
5135.43,16791,780,1166,186,480
5143.36,16807,784,1169,186,480
5151.35,16935,786,1171,186,480
5158.47,17015,788,1174,186,480
5166.28,17944,790,1176,187,480
5174.34,18344,790,1178,187,480
5181.34,18344,790,1179,186,470
5189.39,18536,788,1179,186,470
5197.77,18648,784,1179,186,470
5204.39,18776,780,1178,186,470
5212.4,18760,774,1176,186,460
5220.39,18808,768,1173,185,460
5228.21,18760,762,1170,185,460
5235.37,18760,757,1166,185,470
5243.32,18792,752,1163,185,470
5250.32,18872,749,1159,184,470
5258.37,18824,747,1156,184,470
5266.35,18616,747,1152,183,480
5273.37,18536,747,1149,183,480
5281.28,18328,749,1147,183,480
5289.23,18152,752,1144,183,490
5296.36,18472,757,1143,183,490
5304.36,18936,762,1142,183,490
5312.36,19016,768,1141,183,490
5319.31,19144,774,1141,184,500
5327.32,19240,779,1142,184,500
5335.31,19352,785,1143,184,500
5342.32,19288,790,1145,184,500
5350.11,19384,795,1147,185,500
5358.3,19384,799,1150,185,500
5366.2,19496,802,1152,185,500
5373.31,19256,805,1155,186,500
5381.29,19160,806,1158,186,500
5389.29,18840,807,1161,186,500
5396.24,18280,807,1164,186,490
5404.24,18360,807,1166,186,490
5412.05,18312,807,1169,187,490
5419.28,18616,807,1170,187,480
5427.25,18552,806,1172,187,480
5435.11,18840,806,1172,187,480
5442.25,18968,806,1173,187,480
5450.24,18760,807,1174,188,470
5458.24,18520,808,1174,188,470
5465.24,18616,811,1175,188,470
5473.83,18584,814,1175,188,470
5481.26,18936,819,1176,188,470
5488.24,18888,823,1176,187,460
5496.24,18936,829,1177,187,460
5505.17,18888,834,1177,188,460
5511.17,18872,838,1177,188,460
5519.23,18776,842,1177,188,460
5527.27,18792,844,1178,188,460
5534.26,18840,845,1178,188,460
5542.18,18776,845,1177,188,460
5550.17,17383,844,1176,189,460
5558.22,17496,842,1175,189,460
5565.22,17672,839,1173,189,460
5573.23,17896,837,1171,189,460
5580.26,17944,834,1169,188,460
5588.21,18040,832,1167,189,470
5596.27,18008,830,1165,189,470
5603.22,17944,830,1163,189,470
5611.22,17656,830,1161,189,470
5619.24,17624,831,1159,189,470
5626.21,17816,834,1158,189,480
5634.18,18536,837,1156,189,480
5642.15,18456,841,1155,189,480
5650.15,18744,845,1154,189,480
5657.2,18856,849,1153,189,480
5664.98,15991,853,1153,189,480
5672.14,10388,858,1153,189,480
5811.07,14614,903,1187,191,380
5817.95,14294,903,1187,192,390
5825.95,13974,903,1187,193,410
5833.94,13878,903,1187,193,420
5841.04,14102,903,1187,194,430
5849,14070,889,1189,194,440
5857.12,14678,884,1188,193,440
5864.1,15639,879,1187,193,450
5872.1,16471,875,1185,193,450
5880.08,16823,872,1183,193,450
5887.16,16903,870,1182,192,450
5895.11,16727,868,1180,192,450
5903.12,16551,868,1178,192,450
5911.19,16343,869,1177,191,440
5918.13,17031,871,1176,191,440
5926.07,17447,874,1176,191,450
5933.11,18040,878,1175,191,450
5941.1,18360,883,1174,191,450
5949.18,18472,888,1174,191,450
5956.09,18472,892,1174,191,450
5964.08,18472,897,1173,191,450
5972.63,18584,900,1173,191,450
5980.02,18536,903,1172,192,450
5987.08,18552,905,1171,192,450
5995.09,18392,906,1169,192,450
6002.03,17944,906,1168,193,450
6010.09,17848,905,1165,194,460
6018.06,17880,903,1163,194,460
6025.06,17880,900,1161,194,460
6033.06,17912,895,1158,195,460
6041.06,18216,890,1156,195,460
6048.04,18360,885,1154,194,470
6056.08,18568,880,1152,194,470
6064.08,18728,876,1151,194,470
6071.07,18824,872,1150,194,470
6079.08,18920,870,1150,193,470
6087.08,19096,868,1150,194,480
6095.07,19288,866,1150,194,480
6101.9,19576,866,1151,193,480
6110.07,19592,865,1152,193,480
6118.05,19640,864,1153,191,480
6125.07,19016,864,1154,191,480
6133.06,15927,864,1155,191,480
6141.04,9732,865,1157,191,480
6285.88,16327,933,1169,193,360
6293.92,15479,933,1169,194,380
6301.8,15399,933,1169,194,390
6309.91,15559,933,1169,195,410
6316.95,15639,933,1169,196,430
6324.94,15575,933,1169,197,440
6331.95,15719,934,1153,198,460
6339.98,15783,935,1151,198,460
6347.87,15927,935,1150,199,460
6354.93,15959,935,1150,199,460
6362.92,13878,935,1150,199,470
6370.94,6739,935,1150,199,470
6478,20377,942,1195,195,370
6485.88,19480,942,1195,195,370
6492.87,19753,942,1195,196,380
6500.83,20217,942,1195,196,390
6508.87,20489,942,1195,197,410
6516.88,20537,942,1195,198,420
6523.88,20553,942,1195,198,430
6531.99,20473,945,1204,198,430
6539.87,20377,945,1204,199,430
6546.98,18728,946,1204,199,430
6554.97,13766,947,1203,199,430
6563.13,10596,948,1203,199,430
6692.89,17832,985,1202,199,400
6700.77,17592,985,1202,199,400
6707.84,17207,985,1202,199,400
6715.86,16887,985,1202,199,400
6723.75,16519,985,1202,200,410
6730.77,16503,985,1202,200,410
6738.75,16535,985,1202,200,420
6746.98,16455,984,1191,200,420
6753.95,16375,984,1187,201,430
6761.95,16471,984,1183,201,430
6769.98,16471,984,1179,201,430
6776.97,16567,984,1175,201,430
6784.75,16743,984,1172,202,440
6792.9,16823,984,1168,201,440
6799.96,16919,984,1166,201,440
6807.9,16215,984,1164,201,440
6815.91,13222,984,1162,201,440
6822.92,8643,984,1161,201,450
6976.87,13878,962,1178,196,390
6984.71,14166,962,1178,197,400
6991.65,13878,962,1178,198,420
6999.64,14086,962,1178,198,430
7007.69,13926,962,1178,199,430
7014.67,14070,962,1178,199,430
7022.81,14054,983,1179,200,440
7030.81,14102,987,1179,200,440
7037.74,14150,991,1179,200,440
7045.85,14038,994,1180,200,440
7053.88,14038,997,1180,200,440
7060.79,13158,1000,1180,200,440
7068.85,12197,1002,1181,200,440
7076.86,11317,1004,1181,201,440
7083.85,10692,1006,1182,201,440
7091.84,10596,1007,1182,200,430
7099.56,10708,1008,1183,200,430
7106.81,11109,1008,1183,201,430
7114.78,11733,1008,1183,201,430
7122.79,12261,1008,1183,201,430
7129.72,12117,1008,1183,201,430
7137.86,11957,1007,1183,201,430
7145.8,11957,1007,1182,202,430
7152.83,11925,1006,1181,202,430
7160.69,11925,1005,1179,202,430
7168.79,12005,1005,1178,202,430
7176.82,12021,1005,1176,202,430
7183.84,12133,1007,1174,202,430
7191.77,12389,1009,1172,202,430
7199.77,12645,1011,1171,202,430
7206.82,12997,1015,1170,203,440
7214.99,13174,1018,1169,203,440
7221.64,13366,1022,1169,203,440
7229.83,13430,1026,1169,203,440
7237.82,13478,1029,1169,203,440
7244.83,13494,1032,1170,203,440
7252.81,13462,1035,1172,203,440
7260.8,13462,1038,1174,203,440
7267.83,13077,1040,1177,203,440
7275.85,12997,1041,1180,203,440
7283.69,13077,1042,1183,204,430
7291.83,13366,1043,1186,204,430
7298.81,13430,1044,1188,204,430
7306.83,13366,1044,1190,204,430
7314.8,13398,1044,1192,205,430
7321.75,13686,1044,1193,205,430
7329.72,13926,1044,1193,204,420
7337.74,14134,1044,1193,204,420
7345.4,14086,1044,1193,204,420
7352.73,13798,1044,1193,205,420
7360.72,13318,1044,1192,205,420
7367.7,12677,1044,1191,205,420
7375.75,12581,1045,1189,204,410
7383.75,13526,1046,1186,204,410
7390.67,13782,1047,1182,204,410
7399.69,13926,1049,1178,206,420
7406.74,13750,1050,1174,206,420
7413.74,13830,1051,1169,206,420
7421.67,13718,1052,1163,206,420
7429.73,13910,1053,1158,207,430
7436.78,14054,1053,1152,207,430
7444.68,13814,1053,1146,207,430
7452.74,13766,1052,1141,208,440
7460.76,13974,1051,1136,208,440
7467.75,13814,1048,1131,208,440
7475.67,14902,1045,1127,208,440
7482.66,15383,1042,1124,208,440
7490.73,15639,1038,1122,209,450
7498.67,16647,1034,1120,208,450
7505.67,16887,1031,1118,208,450
7513.66,17415,1027,1118,208,450
7521.58,17896,1024,1118,208,450
7529.69,18744,1021,1118,208,450
7536.54,19416,1018,1119,208,460
7544.65,19977,1017,1120,208,460
7552.63,20537,1016,1122,208,460
7560.69,21481,1016,1124,208,460
7567.69,21962,1017,1127,208,460
7574.7,22138,1021,1131,208,460
7582.63,22218,1026,1135,208,460
7590.63,22042,1034,1140,208,460
7598.51,22010,1042,1146,208,460
7605.76,21721,1051,1151,208,460
7613.69,21129,1061,1155,208,460
7621.62,20441,1071,1159,207,460
7628.68,20217,1081,1163,207,460
7636.69,20057,1089,1165,208,450
7643.66,19945,1096,1167,207,450
7651.62,19240,1103,1168,208,440
7659.49,18552,1109,1169,209,430
7667.72,18120,1114,1170,209,430
7674.68,17784,1118,1171,209,420
7682.69,17303,1121,1171,209,420
7690.67,16423,1122,1172,210,420
7697.72,15511,1123,1172,211,420
7705.68,14358,1123,1173,210,410
7713.72,12261,1123,1174,211,410
7721.32,6787,1121,1176,211,410
