1802.22,22426,201,1099,149,470
1809.15,22522,210,1105,149,470
1817.05,22538,219,1110,149,470
1825.18,22682,227,1115,149,470
1832.17,22890,234,1119,150,470
1840.13,23018,240,1122,150,470
1847.97,23066,245,1125,151,470
1855.2,23050,249,1127,151,470
1863.19,23034,251,1128,152,480
1871.23,23050,253,1129,152,480
1878.14,22794,254,1129,152,480
1886.06,21257,254,1129,152,480
1894.2,17592,254,1128,153,480
1901.22,13926,253,1126,153,480
1908.9,10516,251,1125,153,480
2046.89,20297,266,1122,157,410
2054.91,19160,266,1122,158,420
2061.92,19416,266,1122,158,430
2069.88,18808,266,1122,158,440
2077.83,18952,266,1122,158,460
2085.88,18952,266,1122,157,470
2092.88,19032,263,1110,158,470
2101.04,19224,263,1105,158,480
2109.06,19801,264,1099,158,490
2116.02,20153,265,1093,158,490
2124.06,20409,267,1087,158,490
2132.08,20777,270,1082,157,500
2139,20809,273,1077,157,500
2146.98,20665,277,1073,157,510
2155.03,20953,281,1070,158,510
2161.97,21193,285,1068,157,520
2169.94,21513,290,1067,157,520
2177.92,22170,294,1067,156,530
2184.97,22698,298,1068,156,530
2192.98,23050,302,1070,156,530
2199.97,23610,305,1073,157,540
2207.91,24427,308,1077,157,540
2215.96,24795,310,1083,157,540
2224.11,25163,311,1089,157,540
2230.99,25099,312,1097,157,540
2238.89,24987,312,1104,157,540
2246.97,24875,312,1112,157,540
2254.01,24843,312,1118,158,530
2261.99,25019,311,1123,158,530
2269.9,25003,310,1126,158,520
2276.9,24907,309,1128,158,520
2284.85,24715,309,1128,159,510
2292.95,23386,308,1128,159,510
2299.98,21273,307,1127,160,500
2307.9,18264,307,1126,160,500
2315.95,14134,306,1124,160,500
2322.98,6322,305,1123,161,490
2460.95,21833,337,1149,160,480
2468.79,21833,337,1149,161,470
2476.83,21898,337,1149,161,470
2483.9,21401,337,1149,161,470
2491.85,21129,337,1149,162,480
2499.78,20985,337,1149,161,480
2506.84,21033,339,1142,162,490
2514.9,20985,341,1137,162,500
2522.9,21433,342,1131,162,500
2529.79,21721,344,1125,162,500
2537.85,21994,347,1117,162,510
2545.87,22170,349,1110,162,510
2553.91,22314,351,1102,162,510
2560.95,22490,354,1096,162,520
2568.88,22730,356,1090,162,520
2576.84,22890,358,1085,161,520
2583.89,22986,359,1082,161,520
2591.81,23018,361,1079,160,530
2599.83,23114,361,1078,160,540
2606.87,23226,362,1078,160,540
2614.91,23722,363,1078,159,550
2622.9,25051,364,1080,159,550
2629.82,25771,366,1083,159,550
2637.88,25963,367,1088,159,550
2645.87,25835,369,1093,159,550
2653.53,25739,371,1100,159,550
2660.82,25563,373,1108,159,550
2669.05,25627,375,1116,160,540
2675.89,25579,377,1125,160,540
2683.81,25675,378,1132,162,540
2691.81,25851,380,1138,162,540
2698.84,25963,381,1143,162,530
2706.88,25723,382,1146,162,530
2714.89,25563,383,1147,163,520
2721.88,24123,384,1147,163,520
2729.81,21305,386,1146,164,510
2737.87,18376,386,1143,162,510
2744.82,14566,387,1140,162,510
2752.88,7363,387,1137,162,510
2868.7,23130,378,1115,164,440
2875.82,23290,378,1115,164,450
2882.7,23658,378,1115,165,470
2890.64,23786,378,1115,164,480
2898.68,23962,378,1115,165,490
2906.6,23962,378,1115,164,500
2913.82,23994,380,1117,164,510
2921.78,24043,383,1116,164,510
2929.84,24043,386,1114,163,520
2936.86,24123,390,1112,163,520
2944.75,24123,394,1110,163,520
2952.82,24139,398,1108,163,520
2959.77,24171,402,1105,163,520
2967.71,24267,405,1103,162,530
2975.84,24363,408,1101,162,530
2982.85,24315,411,1099,162,530
2990.77,24059,413,1098,162,540
2998.78,23434,414,1097,162,540
3005.8,22266,415,1096,162,540
3013.75,20121,416,1095,161,550
3021.7,16375,416,1095,163,550
3028.67,10132,416,1096,163,550
3167.77,20953,427,1146,165,480
3174.58,21017,427,1146,166,480
3182.56,21017,427,1146,166,490
3189.52,21049,427,1146,166,490
3198.55,21113,427,1146,166,490
3205.67,21129,427,1146,167,500
3213.78,20921,426,1147,167,500
3220.69,20505,426,1144,166,510
3228.76,20505,426,1141,166,510
3235.74,21065,426,1137,166,510
3243.73,21337,426,1132,166,510
3251.72,21449,426,1126,166,510
3258.67,21545,427,1120,167,510
3266.78,21609,428,1115,167,520
3275.57,21689,430,1110,167,520
3282.73,21801,433,1106,167,520
3289.67,21930,436,1103,167,520
3297.75,22090,440,1101,168,530
3305.75,22618,444,1099,168,530
3312.73,22826,449,1098,168,530
3320.66,23098,453,1098,169,530
3328.57,23162,458,1100,169,540
3335.76,23258,462,1102,169,540
3343.5,23418,465,1105,169,540
3350.67,23610,468,1109,170,550
3359.66,23690,470,1114,170,550
3366.74,23690,472,1119,170,550
3374.73,23882,473,1124,170,550
3381.74,23914,473,1129,170,550
3389.67,24123,473,1134,170,540
3397.74,24379,473,1138,170,540
3404.52,24635,473,1142,170,540
3412.7,24667,472,1145,170,540
3420.64,24459,471,1147,171,530
3427.72,24395,471,1149,171,530
3435.7,23562,470,1149,171,530
3443.56,22186,470,1149,171,530
3450.48,17496,470,1149,171,520
3458.53,11605,470,1149,171,520
3627.3,16103,544,1149,174,480
3635.5,17255,544,1149,174,490
3642.51,18632,544,1149,174,490
3650.43,20745,544,1149,174,500
3658.24,22090,544,1149,174,510
3665.37,24010,544,1149,174,510
3673.5,25435,545,1149,174,520
3680.3,26396,545,1149,174,520
3688.3,27180,545,1149,174,520
3696.36,27900,545,1149,173,530
3703.34,28445,545,1149,173,530
3711.41,28845,544,1149,173,530
3719.29,29117,544,1149,173,530
3727.35,29453,544,1149,173,530
3734.34,29693,544,1149,173,530
3742.3,29949,544,1149,173,530
3750.33,30093,544,1149,173,530
3757.35,30061,544,1149,172,530
3765.32,30077,544,1149,172,530
3773.32,30125,544,1149,172,540
3780.29,30157,544,1149,172,540
3788.35,30173,544,1149,172,540
3796.33,30205,544,1149,172,540
3803.33,30221,544,1149,172,540
3811.27,30221,544,1149,170,540
3819.3,30205,544,1149,170,540
3826.36,30189,545,1149,169,530
3834.42,30253,545,1150,169,530
3842.25,30189,546,1151,169,530
3850.37,30173,546,1152,168,520
3857.45,30157,546,1153,168,520
3865.38,30029,546,1154,168,520
3872.44,29821,546,1155,168,520
3880.44,29501,545,1157,167,520
3888.43,29005,543,1158,167,520
3895.33,28332,540,1159,167,510
3903.27,27484,536,1159,167,510
3911.43,26844,532,1159,167,510
3918.45,26332,527,1159,167,510
3926.43,26460,523,1158,167,510
3934.42,26364,519,1156,168,500
3941.39,26412,516,1154,168,500
3949.36,26348,514,1151,168,500
3957.38,26332,513,1148,168,500
3965.19,26316,513,1145,168,500
3972.43,26380,514,1142,168,500
3980.42,26476,516,1139,168,500
3987.42,26540,520,1136,167,510
3996.35,26428,525,1134,167,510
4003.38,26556,530,1132,167,510
4010.36,26524,537,1130,167,510
4018.37,26540,543,1128,167,510
4026.31,26588,549,1127,169,510
4033.37,26684,555,1125,169,510
4041.37,26796,559,1123,169,510
4049.38,26636,562,1121,169,510
4056.29,26540,563,1119,169,530
4064.35,26428,563,1117,169,530
4072.35,26220,562,1115,169,530
4079.34,26220,560,1113,169,530
4087.38,26284,557,1111,169,530
4095.28,26348,554,1109,169,530
4103.35,26348,549,1108,169,530
4110.34,26300,545,1107,169,530
4118.36,26348,540,1106,169,530
4125.33,26364,536,1106,169,530
4133.34,26364,532,1106,169,530
4141.28,26444,528,1106,168,520
4149.35,26444,525,1107,168,520
4156.27,26604,523,1108,168,520
4164.33,26652,521,1109,168,520
4172.33,26700,521,1110,168,520
4179.4,26364,521,1111,167,520
4187.28,24347,522,1112,167,520
4195.24,20553,524,1113,167,520
4202.47,12757,526,1114,167,520
4210.34,1648,529,1115,167,520
4317.31,21145,560,1093,168,470
4325.11,21289,560,1093,167,480
4333.12,21113,560,1093,168,500
4340.05,21529,560,1093,167,510
4348.05,21689,560,1093,168,520
4356.24,21657,568,1105,168,530
4363.31,22218,571,1111,167,540
4371.23,22634,574,1117,169,540
4380.11,22874,577,1124,169,540
4386.26,22954,580,1131,169,540
4394.29,23050,584,1139,169,540
4402.08,23114,587,1146,169,530
4409.26,23114,589,1153,169,530
4417.2,22970,592,1160,169,530
4425.2,22858,593,1167,169,530
4433.27,22858,594,1173,170,520
4440.38,22778,594,1178,170,520
4448.25,22746,595,1183,170,510
4455.18,22794,595,1187,170,510
4463.07,22826,595,1189,170,500
4471.29,22842,595,1191,170,500
4478.3,22906,595,1192,171,490
4486.19,22922,595,1193,171,490
4494.07,22938,595,1193,171,490
4502.23,22522,595,1191,171,490
4509.24,22074,595,1189,172,480
4517.19,21801,594,1185,172,480
4525.44,21721,594,1180,172,480
4532.25,21545,594,1174,172,480
4540.19,21577,594,1167,172,480
4548.25,21689,594,1159,173,480
4555.19,21833,594,1151,173,490
4563.23,22010,594,1143,173,490
4571.25,22250,594,1136,173,490
4578.24,22266,595,1129,173,500
4586.13,22266,595,1124,173,500
4594.26,22234,596,1119,173,510
4601.28,22266,596,1116,173,510
4609.23,22250,597,1114,172,520
4617.27,22298,597,1113,172,520
4625.1,22250,597,1113,172,530
4632.09,22346,597,1113,172,530
4640.23,22762,598,1114,172,530
4647.23,22954,599,1116,172,530
4655.04,22986,600,1119,172,530
4663.22,23034,601,1123,171,530
4670.21,23082,603,1127,171,530
4679.13,23210,605,1131,171,530
4686.14,23258,607,1135,171,530
4693.21,23290,608,1139,172,530
4701.21,23322,610,1142,172,530
4709.25,23322,612,1144,172,530
4716.01,23194,614,1146,172,530
4724.22,23226,616,1146,172,530
4732.21,23114,617,1146,172,520
4740.1,23018,619,1146,172,520
4747.21,23002,620,1145,174,520
4755.14,22858,622,1142,174,520
4763.2,22874,624,1140,174,520
4770.23,22826,627,1137,174,520
4778.01,22810,629,1135,174,520
4785.14,22794,632,1133,175,520
4793.17,22698,635,1131,175,520
4801.21,22746,638,1129,175,520
4808.19,22778,641,1129,175,520
4816.12,22794,645,1128,175,520
4824.14,22842,648,1128,175,520
4832.18,22954,651,1128,175,520
4838.99,23034,655,1129,176,520
4847.11,23162,657,1131,176,520
4855.12,23178,660,1133,176,520
4862.18,23258,662,1136,176,520
4870.17,23338,665,1140,176,520
4878.19,23402,666,1143,176,520
4885.1,23434,667,1147,176,520
4893.18,23258,668,1151,176,520
4901.03,23178,668,1154,176,520
4908.17,23098,668,1157,176,520
4916.11,22826,668,1158,176,520
4924,22554,668,1159,176,510
4931.01,22522,668,1159,176,510
4939.17,22666,667,1159,176,510
4946.18,22314,667,1157,176,510
4954.18,22186,667,1156,176,510
4962.19,22202,667,1153,176,500
4970.19,22250,668,1150,176,510
4977.2,22410,670,1147,176,510
4985.1,22570,672,1144,178,510
4993.14,22810,674,1141,178,510
5000.15,22938,677,1138,178,510
5008.16,23002,680,1137,178,510
5016.05,23018,683,1135,177,520
5024.63,23098,685,1135,179,520
5031.15,23018,687,1134,179,520
5039.15,21817,688,1134,179,520
5046.19,18472,688,1136,179,520
5054.15,6979,688,1138,180,520
5177.06,21561,677,1192,179,440
5184.88,21866,677,1192,179,440
5191.95,21753,677,1192,179,440
5199.93,20841,677,1192,179,450
5206.99,19945,677,1192,179,450
5214.94,19753,677,1195,179,460
5223.03,19576,677,1195,179,460
5231.03,17704,677,1195,179,470
5238.13,10804,677,1194,179,470
5246.16,1,676,1194,179,470
5383.94,18360,686,1169,179,410
5391.9,18392,686,1169,179,430
5398.86,17960,686,1169,180,440
5406.88,17431,686,1169,180,450
5414.85,17864,686,1169,180,460
5421.9,18008,686,1169,180,470
5429.89,18008,686,1169,180,480
5438.05,17944,699,1167,180,480
5444.93,17976,701,1163,180,490
5453,18456,702,1159,181,490
5461.34,18584,704,1154,181,490
5468.01,18888,705,1149,181,490
5475.91,18984,705,1143,181,500
5483.95,19080,705,1138,181,500
5490.97,19032,705,1134,181,500
5498.91,18904,705,1131,181,510
5506.94,19144,705,1128,181,510
5513.89,19208,705,1127,181,520
5521.88,19288,705,1126,181,520
5529.75,19352,705,1126,181,520
5537.71,19528,705,1126,180,520
5544.82,20841,706,1127,180,520
5552.89,21369,707,1129,180,520
5559.87,21465,709,1132,180,520
5567.86,21513,711,1135,180,520
5575.9,21577,713,1140,180,520
5582.87,21737,716,1144,180,520
5590.7,21673,720,1149,180,520
5598.92,21689,723,1154,180,520
5605.83,21481,726,1158,181,520
5613.73,21417,728,1161,181,520
5621.8,21273,731,1163,181,510
5628.78,20697,733,1164,181,510
5636.72,20761,735,1164,181,510
5644.72,20601,737,1163,181,500
5652.59,20505,738,1160,181,500
5659.83,20473,739,1157,181,500
5667.85,20409,740,1153,182,500
5675.72,20505,740,1149,182,500
5682.78,20425,740,1144,182,500
5690.78,20553,740,1141,182,500
5698.76,20633,740,1137,182,500
5705.7,20553,740,1135,182,510
5713.55,20601,740,1133,182,510
5721.75,20585,741,1132,182,510
5728.62,20601,741,1132,182,510
5736.7,20809,742,1132,182,510
5744.73,21689,743,1132,182,510
5751.76,22586,744,1134,183,520
5759.77,22730,746,1136,183,520
5767.78,22874,749,1138,183,520
5774.58,22810,752,1141,183,520
5782.75,22826,756,1144,183,520
5790.78,22730,760,1148,184,520
5797.77,22522,763,1151,184,520
5805.75,22234,767,1154,184,510
5813.7,21978,770,1156,184,510
5820.72,21785,773,1157,185,510
5828.67,21609,776,1157,185,510
5836.55,21545,778,1157,185,510
5844.67,21385,780,1155,185,510
5851.72,21353,783,1153,186,500
5859.74,21289,785,1150,186,500
5867.04,21465,788,1148,186,500
5874.8,21497,791,1146,186,500
5882.73,21513,794,1144,186,510
5889.73,21641,798,1142,186,510
5897.79,21753,802,1141,187,510
5905.66,21850,806,1140,187,510
5913.64,21946,810,1140,187,510
5920.71,21962,813,1140,187,510
5928.72,22010,817,1141,187,510
5936.65,21914,820,1142,189,510
5943.73,21930,823,1144,189,510
5951.71,21930,826,1147,189,510
5959.37,21833,829,1149,190,510
5966.67,21866,831,1153,190,510
5974.66,21657,833,1157,190,510
5982.73,21465,834,1160,191,500
5989.69,21161,834,1164,191,500
5997.71,20825,834,1167,191,500
6004.69,20633,834,1170,191,500
6012.71,20361,832,1172,192,490
6020.7,20073,830,1173,192,490
6028.74,20361,826,1173,192,490
6035.66,20425,822,1172,191,480
6043.7,20441,817,1170,190,490
6051.7,20393,812,1167,190,490
6058.7,20457,807,1163,190,490
6066.64,20633,803,1159,190,490
6074.73,20505,801,1155,189,490
6081.66,20137,799,1150,189,490
6089.51,20121,799,1146,188,490
6097.67,20057,799,1143,188,500
6104.63,20409,801,1139,187,500
6112.66,20361,803,1137,187,500
6120.7,20441,806,1135,187,510
6127.68,20713,810,1134,187,510
6135.62,20889,813,1134,187,510
6143.68,20937,816,1134,187,510
6150.49,21049,820,1134,187,510
6158.52,21241,823,1136,187,510
6166.51,21225,826,1138,187,510
6173.56,21305,829,1141,189,510
6181.55,21481,831,1145,189,510
6189.49,21481,834,1149,189,510
6197.52,21305,836,1153,189,510
6204.56,21177,838,1158,190,510
6212.35,21129,840,1161,190,510
6219.49,21017,842,1164,190,510
6227.49,21113,842,1166,190,510
6235.52,21257,843,1168,191,500
6242.44,21305,843,1168,191,500
6250.49,21257,843,1167,191,500
6258.53,20633,843,1165,191,500
6265.54,20537,843,1163,191,500
6273.33,20985,844,1159,191,480
6281.47,21785,846,1155,191,480
6288.46,22586,848,1150,191,480
6297.36,23418,851,1146,192,490
6304.5,23994,855,1142,192,490
6311.5,24459,860,1139,192,490
6319.43,24715,865,1137,192,490
6327.42,24939,870,1135,192,490
6334.3,25083,875,1134,192,500
6342.46,25051,880,1133,192,500
6350.41,22586,885,1133,192,500
6358.42,17303,890,1133,193,500
