6499.42,23514,481,1191,128,530
6507.45,23594,482,1187,128,530
6514.41,23754,483,1183,128,530
6522.81,23866,483,1180,127,530
6530.44,24010,484,1178,127,530
6538.36,24123,484,1175,125,540
6545.44,24107,484,1173,125,540
6553.43,24219,484,1172,124,540
6560.41,24235,484,1171,124,540
6568.53,24299,484,1171,124,540
6575.44,24363,484,1171,124,540
6582.56,24491,484,1171,124,540
6590.64,24651,484,1172,123,550
6599.4,25227,484,1173,123,550
6606.43,25387,484,1176,123,550
6614.37,25579,483,1178,123,550
6622.41,25627,483,1182,123,550
6630.46,25723,483,1185,123,550
6637.38,25723,483,1189,123,550
6645.4,25787,483,1192,123,550
6652.68,25835,483,1195,123,550
6660.39,25803,483,1198,124,540
6668.4,25739,484,1202,124,540
6675.35,25595,485,1205,124,540
6683.39,25627,486,1208,124,540
6691.52,25547,487,1211,125,540
6698.39,25499,489,1213,125,540
6706.41,25483,491,1215,127,530
6713.68,25467,492,1217,127,530
6721.33,25483,494,1218,127,530
6729.43,25435,495,1218,128,530
6737.34,25339,497,1218,129,530
6744.4,25275,498,1217,129,530
6753.47,25115,500,1215,129,530
6760.28,25099,502,1213,130,530
6767.28,25099,504,1210,130,530
6774.62,25147,505,1206,131,540
6783.31,25147,507,1202,130,540
6791.27,25211,508,1198,130,540
6798.33,25307,510,1194,130,540
6806.26,25435,511,1190,130,540
6814.16,25403,511,1187,130,550
6821.76,25339,512,1183,130,550
6829.28,25291,512,1180,130,550
6835.5,25371,512,1177,129,560
6844.25,25419,512,1174,129,560
6852.21,25483,512,1172,127,560
6859.22,25435,512,1170,127,560
6868.09,25499,512,1169,127,560
6875.23,25499,513,1168,127,560
6883.15,25419,513,1167,126,570
6890.19,25147,514,1167,126,570
6897.45,22826,514,1168,126,570
6906.16,17960,515,1169,126,570
6913.25,2289,515,1172,126,570
7343.02,13446,534,1248,132,460
7350.18,14150,534,1248,133,460
7357.18,15447,534,1248,133,470
7366.01,17191,534,1249,133,470
7374.04,18360,534,1249,134,480
7381.02,18984,534,1249,134,480
7388.98,19464,534,1249,135,490
7396.32,19721,534,1249,135,490
7403.12,19881,534,1249,135,490
7419.95,19977,534,1248,135,490
7427.07,20441,534,1247,135,490
7434.95,21625,534,1245,135,490
7443,22442,535,1242,135,490
7449.96,22762,536,1238,135,490
7458.02,23162,536,1234,136,490
7465.95,23738,537,1229,135,500
7472.97,24299,538,1224,135,500
7481.04,24587,539,1219,135,500
7488.95,24827,540,1213,135,500
7495.96,25067,541,1208,135,510
7505.05,25435,541,1203,134,510
7512.02,25675,542,1198,134,510
7518.98,25899,542,1193,133,520
7526.97,26300,543,1188,131,520
7534.93,26203,543,1184,131,520
7541.98,26268,543,1180,130,530
7549.98,26300,543,1176,129,530
7557.9,26332,543,1172,129,530
7564.9,26316,543,1169,128,540
7572.87,26412,543,1166,128,540
7580.89,26396,543,1164,126,540
7587.17,26492,543,1162,126,540
7595.87,26460,542,1161,126,540
7603.95,26588,542,1160,125,550
7611.9,26588,542,1159,125,550
7619.02,26524,542,1159,125,550
7627.02,26412,542,1159,125,550
7633.04,26476,542,1159,124,550
7641.03,26508,542,1159,124,550
7649.2,26588,542,1160,124,550
7657.89,26748,543,1161,124,550
7664.93,26828,543,1162,124,550
7672.88,26908,544,1164,124,550
7680.85,27004,545,1167,124,550
7687.83,27052,547,1170,124,550
7695.83,27068,548,1174,124,550
7703.88,27180,550,1178,124,550
7710.12,27212,552,1181,124,550
7718.86,27180,554,1185,124,550
7726.79,27196,556,1188,124,550
7733.82,27068,558,1192,126,560
7741.77,26924,561,1195,126,560
7749.8,26876,563,1199,127,550
7756.76,26492,565,1202,127,550
7764.76,26059,567,1205,129,550
7772.06,25899,568,1208,129,550
7780.82,25803,570,1210,129,550
7787.78,25643,571,1212,130,540
7795.79,25627,572,1213,130,540
7803.63,25595,572,1214,130,540
7810.8,25643,573,1214,131,540
7818.72,25579,573,1215,131,540
7825.73,25643,573,1215,131,540
7832.96,25675,573,1215,131,540
7840.92,25643,573,1215,131,540
7847.9,25675,573,1215,134,540
7855.91,25595,573,1215,134,540
7864.71,25291,573,1215,134,540
7871.69,25323,572,1213,134,540
7879.74,25339,571,1212,134,540
7887.63,25467,569,1209,134,540
7894.95,25531,567,1206,134,540
7902.36,25643,565,1203,133,540
7910.34,25739,563,1200,133,540
7918.4,25771,561,1197,133,540
7925.42,25643,559,1195,133,540
7933.36,25851,558,1193,133,540
7940.33,25723,558,1191,131,550
7948.35,25643,558,1190,131,550
7956.38,25563,558,1190,130,540
7963.34,25467,558,1189,130,540
7971.33,25371,558,1189,129,550
7979.3,25211,559,1188,129,550
7986.34,25211,560,1187,129,550
7994.35,25227,561,1187,129,550
8002.48,25307,563,1186,129,550
8009.33,25403,564,1185,129,550
8018.4,25387,566,1184,127,550
8025.35,25243,568,1183,129,560
8033.22,25227,570,1182,129,560
8040.31,25227,572,1181,129,560
8048.28,25243,574,1180,129,560
8055.26,25195,576,1178,129,560
8063.33,25147,578,1177,129,560
8071.29,25227,580,1175,130,560
8079.34,25227,582,1173,128,570
8085.62,25291,583,1172,128,570
8094.44,25275,585,1170,128,570
8102.31,25355,586,1169,128,570
8109.27,25339,586,1167,128,570
8117.27,25339,587,1166,128,570
8125.25,25339,588,1165,128,570
8132.28,25387,588,1165,127,570
8140.28,25403,588,1164,127,570
8147.61,24683,588,1163,127,570
8156.39,22346,588,1163,127,570
8162.49,18616,588,1163,127,570
8171.3,10612,588,1163,127,570
8700.02,12773,665,1241,131,460
8707.13,13830,665,1241,131,470
8714.99,14918,665,1242,131,470
8723.08,16759,665,1242,131,480
8730.96,18296,665,1242,132,490
8737.95,19272,664,1242,132,490
8745.96,19929,664,1242,133,500
8753.09,20521,664,1242,133,500
8760.1,20793,664,1242,133,500
8769.15,20809,665,1242,133,500
8776.97,20649,666,1241,133,500
8783.98,20793,668,1239,134,500
8792.82,21113,671,1238,134,500
8800.08,21609,674,1235,134,500
8807.06,21946,677,1232,135,500
8814.99,22298,681,1229,135,500
8823,22538,684,1226,136,500
8831.15,22810,688,1222,135,510
8837.95,23034,690,1219,135,510
8846.01,23130,693,1217,136,510
8853.93,23194,695,1214,136,510
8860.89,23178,697,1212,135,520
8868.99,23162,698,1211,136,520
8876.93,23226,699,1210,136,520
8883.89,23178,700,1209,135,530
8891.94,23178,701,1209,135,530
8899.92,23242,701,1209,134,540
8906.92,23322,701,1209,134,540
8914.9,23338,701,1209,134,540
8922.06,23178,701,1209,134,540
8929.04,22282,701,1209,134,540
8937.86,20441,701,1209,134,540
8945.85,17159,701,1209,133,540
8952.96,11493,701,1210,131,540
9129.75,13318,726,1245,134,470
9135.93,13702,726,1245,135,470
9143.87,15014,726,1245,135,490
9151.92,16135,726,1245,136,490
9159.88,16807,726,1245,136,500
9166.89,17367,726,1245,136,500
9175.77,17992,725,1246,137,510
9183.72,18696,724,1246,137,510
9190.76,19368,724,1245,137,510
9198.78,19801,723,1243,137,510
9205.77,20489,722,1241,137,510
9213.84,21017,721,1238,137,510
9221.76,21497,719,1234,137,510
9229.77,21914,718,1229,136,510
9236.81,22330,717,1225,136,510
9244.71,22906,715,1219,136,510
9252.67,23258,714,1214,136,510
9259.81,23690,713,1208,135,520
9267.62,24331,712,1202,134,520
9275.72,25019,710,1196,134,520
9282.78,25419,709,1190,133,530
9290.73,25675,707,1184,131,540
9298.8,25867,705,1178,130,540
9305.77,25963,704,1173,130,540
9313.73,25979,702,1168,129,550
9321.81,26075,701,1164,127,550
9328.76,26252,700,1160,126,560
9336.76,26364,699,1156,126,560
9344.77,26476,698,1154,125,560
9351.79,26700,697,1151,123,560
9359.77,26860,697,1149,123,560
9367.77,26972,696,1148,122,570
9374.75,26956,696,1147,122,570
9382.81,27004,696,1147,120,570
9390.74,26924,696,1147,120,570
9396.96,26892,696,1147,120,570
9404.9,26588,696,1147,120,570
9413.68,24955,696,1147,119,580
9420.77,22426,696,1148,119,580
9429.45,19480,697,1150,119,580
9436.7,12949,697,1152,119,580
10036.1,11637,767,1204,129,510
10044.1,12757,767,1205,129,510
10052,13494,766,1205,130,520
10059.1,14918,765,1206,130,520
10067.1,16343,765,1207,131,520
10074.1,17111,764,1208,131,520
10081.3,17912,763,1208,133,530
10090.1,18728,762,1209,133,530
10097,19208,761,1209,133,530
10105.1,19801,760,1209,133,530
10113.1,20857,759,1209,133,530
10120,21257,757,1209,133,530
10128,21721,756,1209,133,530
10136,22042,754,1209,133,530
10142.3,22362,752,1208,133,530
10151.1,22538,750,1206,134,520
10159,22842,748,1204,134,520
10166,23018,746,1202,133,520
10174,23354,745,1199,131,520
10182,23658,743,1195,131,520
10189.1,23754,742,1192,131,520
10197,24075,742,1188,131,520
10204.3,24251,741,1184,129,520
10212,24347,741,1180,129,520
10220.1,24571,742,1176,129,520
10228.1,24747,743,1172,128,530
10235.1,24827,744,1169,128,530
10243.2,24939,746,1165,127,530
10251.1,25067,748,1162,127,530
10258,25179,750,1160,125,540
10266,25291,752,1158,126,540
10274.2,25243,754,1156,125,550
10282,25355,756,1155,125,550
10289,25195,758,1155,124,550
10297,25227,761,1155,124,550
10304,25435,763,1155,125,560
10312,25371,765,1156,123,560
10320,25451,768,1157,123,560
10327,25547,770,1159,123,560
10334.9,25547,771,1161,123,560
10343,25691,773,1164,123,560
10350,25739,774,1167,123,560
10358,25803,775,1170,123,560
10366,25963,775,1174,123,560
10373,26027,776,1178,123,560
10381.1,26107,776,1182,125,560
10389.1,26236,776,1186,125,560
10397,26300,775,1190,125,560
10404,26332,775,1193,125,560
10411.9,26460,774,1196,126,560
10420,26348,773,1199,126,560
10427,26380,772,1201,127,550
10434.9,26284,770,1202,126,540
10442.9,26268,769,1204,126,540
10450,26220,768,1205,128,540
10457.3,26155,767,1205,128,540
10464.9,26220,765,1205,128,540
10472.9,26187,765,1205,129,530
10481.1,25787,764,1205,129,530
10489,25019,763,1205,129,530
10495.9,23546,763,1205,129,530
10504,22010,763,1205,129,530
10511.9,19048,764,1205,130,530
10518.2,14758,764,1204,130,530
10526.9,7315,765,1204,130,530
10825.8,14118,802,1206,132,500
10832.8,15254,802,1206,130,510
10840.8,17624,802,1206,132,510
10847.9,19640,802,1206,133,520
10855.8,21017,802,1206,131,520
10864.7,21866,801,1208,133,530
10871.7,22426,801,1208,133,530
10879.8,22618,800,1208,133,530
10887.7,22730,800,1208,133,530
10894.7,22842,800,1207,133,530
10902.7,22554,800,1206,134,540
10910.8,23194,800,1203,134,540
10917.7,23882,800,1201,134,540
10925.7,24347,800,1197,134,540
10933.7,24987,800,1193,134,540
10940.7,25435,801,1189,134,540
10948.7,25659,801,1185,134,540
10956,25739,802,1181,133,540
10963.7,25867,803,1177,133,540
10971.7,25947,804,1174,133,540
10979.7,26075,806,1171,131,550
10986.6,26043,808,1168,131,550
10994.7,26107,809,1166,131,560
11002.7,26236,811,1163,131,560
11009.6,26300,812,1162,130,560
11017,26171,814,1161,130,560
11025.6,26155,816,1160,130,560
11032.6,26139,817,1159,130,580
11040.6,26075,819,1159,130,580
11048.6,26236,821,1159,130,580
11055.6,26220,823,1160,130,580
11063.6,26348,824,1162,130,580
11071.6,26412,826,1164,130,580
11077.9,26492,828,1167,130,580
11086.6,26524,829,1170,131,580
11094.6,26620,831,1174,131,580
11101.6,26492,831,1178,131,580
11109.6,26540,832,1182,131,580
11117.6,26524,832,1186,131,580
11125.6,26412,832,1189,131,580
11132.5,26524,832,1193,130,580
11139.9,26572,832,1196,131,570
11148.6,26572,832,1198,131,570
11155.6,26444,832,1200,131,570
11163.5,26460,832,1201,131,570
11170.6,26492,832,1202,132,570
11179.5,26556,832,1203,132,570
11186.6,26700,832,1204,132,570
11193.6,26876,832,1204,134,560
11201.2,27036,832,1204,134,560
11209.4,27052,832,1204,134,560
11218.6,26860,831,1204,134,560
11224.5,26700,831,1203,134,560
11232.5,26716,831,1202,135,550
11240.4,26748,831,1200,135,550
11247.5,26780,831,1197,135,550
11255.5,26828,832,1194,135,550
11263.7,27036,832,1191,135,550
11270.5,26988,833,1188,134,560
11278.6,27020,834,1184,134,560
11286.5,27036,836,1180,134,560
11293.6,26988,837,1177,134,560
11301.5,27084,839,1174,132,570
11309.4,27100,841,1171,132,570
11316.6,27036,843,1169,132,570
11324.5,27036,845,1167,131,570
11332.4,26988,847,1165,132,580
11340.5,27100,849,1164,132,580
11347.4,27100,851,1163,131,580
11355.4,27068,853,1163,131,580
11362.4,26828,855,1163,131,580
11370.5,25979,857,1162,129,590
11378.5,24139,859,1162,131,600
11385.4,20889,860,1163,131,600
11392.7,13190,861,1163,131,600
