7914.37,25163,432,1172,113,600
7921.59,25275,432,1172,113,600
7929.58,25339,432,1172,113,600
7936.59,25371,432,1172,113,600
7944.59,25499,432,1172,113,600
7951.54,25531,432,1172,113,600
7959.52,25515,432,1172,114,610
7967.46,25531,432,1172,114,610
7976.37,25227,432,1172,114,610
7983.33,23786,432,1172,114,610
7991.32,21994,432,1172,114,610
7999.3,17784,432,1173,114,610
8006.36,8531,431,1174,113,600
8389.31,12149,450,1226,120,540
8396.3,14134,450,1226,121,550
8404.26,15783,450,1226,121,550
8412.1,17463,450,1226,121,550
8420.23,18472,450,1226,121,550
8428.07,19512,450,1226,122,560
8435.2,20617,450,1226,122,560
8443.23,21609,450,1226,122,560
8451.21,22394,450,1226,122,560
8458.98,23146,450,1226,122,560
8467.03,23754,450,1225,122,560
8473.97,24123,450,1224,122,560
8482.02,24747,450,1222,122,560
8490.05,25195,450,1220,124,550
8496.96,25755,450,1217,122,560
8505.07,26187,450,1214,123,560
8512.24,26540,450,1211,123,560
8520.1,26780,451,1208,123,560
8529.01,27052,451,1204,122,570
8536.03,27276,452,1201,122,570
8542.99,27404,452,1197,120,570
8551.01,27548,453,1194,120,570
8559,27740,454,1191,119,580
8566,27692,455,1188,119,580
8573.96,27676,456,1185,117,580
8582.01,27660,457,1182,117,580
8590.14,27564,458,1179,116,580
8596.98,27596,460,1177,117,590
8605.01,27628,461,1174,115,600
8613,27676,463,1172,115,600
8619.95,27596,464,1171,113,600
8627.99,27612,466,1170,113,600
8634.89,27692,467,1169,113,600
8642.98,27708,468,1168,114,610
8650.94,27756,470,1167,113,610
8658.39,27772,471,1167,113,610
8665.97,27772,473,1167,113,610
8673.9,27788,474,1167,113,610
8680.98,27804,475,1167,111,610
8689.95,27788,477,1168,111,610
8696.97,27740,478,1169,112,620
8703.98,27772,480,1170,112,620
8711.93,27740,481,1171,112,620
8719.96,27788,482,1173,112,620
8727.96,27820,483,1175,112,620
8734.9,27804,484,1177,112,620
8742.93,27836,485,1179,112,620
8749.9,27868,486,1182,112,620
8757.93,27900,487,1184,112,620
8766.12,27916,487,1187,112,620
8773.92,27916,488,1190,112,620
8780.91,28044,488,1193,114,620
8789.94,28060,488,1196,114,620
8796.92,28108,489,1200,114,620
8804.89,27932,489,1203,115,620
8811.92,27932,489,1206,115,620
8819.88,27804,489,1208,117,610
8826.2,27772,489,1211,117,610
8834.94,27788,488,1214,119,610
8842.86,27788,488,1216,119,610
8849.91,27740,488,1218,120,600
8858,27836,487,1220,120,600
8865.92,27788,487,1221,120,600
8872.89,27836,486,1222,122,600
8880.89,27884,486,1223,122,600
8888.19,27820,486,1224,122,600
8896.79,27836,485,1225,122,600
8903.86,27884,485,1225,121,590
8911.87,27884,485,1225,123,590
8918.82,27852,485,1226,123,590
8933.98,27884,485,1226,123,590
8941.86,27612,485,1226,123,590
8949.03,27260,485,1226,123,590
8957.01,26556,485,1226,123,590
8964.03,25579,485,1226,123,590
8972.8,24010,485,1226,123,590
8980.82,21673,485,1226,123,590
8987.8,17528,485,1226,123,590
8995.79,9172,484,1226,121,580
10207.1,11989,577,1260,124,520
10215.1,12725,577,1260,125,530
10223.1,14006,577,1260,125,530
10230,15399,577,1260,125,540
10238.1,16439,577,1260,125,540
10246.1,17159,577,1260,125,540
10252.2,17720,577,1260,125,540
10260.2,18312,577,1260,126,540
10268.2,19128,577,1260,126,540
10276.1,19865,576,1260,126,540
10284.1,20681,576,1260,126,540
10292,21337,576,1260,128,540
10299,21882,576,1259,128,540
10308,22314,576,1258,128,540
10315,22906,576,1256,128,540
10321.8,23626,576,1253,129,550
10330,23994,576,1250,127,550
10338.1,24523,576,1247,127,550
10346,24811,576,1244,127,550
10353,25051,576,1241,127,550
10361,25387,577,1237,127,550
10369,25563,577,1234,126,560
10376,25835,577,1230,126,560
10384.3,26059,577,1227,126,560
10392,26380,578,1223,125,560
10399,26668,578,1220,125,560
10408,26732,579,1216,123,560
10415.1,26908,579,1212,123,560
10422,27084,580,1209,122,570
10430.1,27228,581,1205,120,570
10438,27404,582,1201,120,570
10444.9,27516,583,1197,119,580
10453.1,27724,583,1193,119,580
10461,27932,584,1189,117,580
10468,27836,585,1186,116,580
10476,27868,585,1182,116,580
10483.9,27884,586,1179,114,590
10491,27916,587,1175,114,590
10499,27900,587,1172,113,590
10507,27996,588,1169,113,590
10514,27980,589,1167,111,590
10521.9,28060,590,1164,111,590
10530.4,28060,592,1162,109,600
10537.7,28156,593,1160,109,600
10544.6,28204,594,1158,108,610
10552.5,28268,596,1157,108,610
10559.5,28284,598,1156,107,610
10568.6,28332,600,1155,107,610
10575.5,28348,602,1155,107,610
10582.5,28380,604,1155,105,620
10591.5,28396,606,1155,105,620
10598.5,28429,609,1155,105,620
10606.5,28477,611,1156,105,620
10613.5,28429,614,1157,105,620
10621.6,28493,616,1158,105,620
10629.6,28445,618,1159,105,620
10635.8,28477,620,1161,106,630
10644.5,28461,622,1162,106,630
10652.4,28541,624,1164,106,630
10659.5,28525,625,1166,106,630
10667.5,28509,627,1168,106,630
10674.5,28461,628,1170,106,630
10682.5,28429,629,1173,107,640
10690.4,28445,630,1176,107,640
10696.7,28364,630,1180,107,640
10705.5,28380,631,1183,109,640
10713.4,28413,631,1187,109,640
10720.5,28396,632,1190,109,640
10728.4,28477,632,1194,111,640
10736.6,28493,632,1198,111,640
10745.2,28380,632,1202,113,630
10751.6,28172,632,1205,113,630
10758.7,28108,632,1209,115,630
10766.4,28092,632,1213,115,630
10775.4,28044,632,1218,116,630
10782.4,27996,631,1222,116,630
10790.4,28076,631,1227,118,620
10797.4,28060,630,1231,120,620
10805.4,28076,630,1235,119,610
10813.4,28092,629,1239,120,600
10820.5,28204,629,1242,122,600
10828.4,28284,629,1244,122,600
10836.5,28316,628,1246,124,600
10843.3,28380,628,1248,124,600
10851.4,28364,628,1249,125,590
10859.3,28396,627,1250,125,590
10866.3,28445,627,1251,125,590
10875.3,28493,627,1251,127,590
10882.2,28477,626,1252,127,590
10889.3,28429,626,1252,127,590
10897.3,28413,626,1253,127,590
10905.3,28413,626,1253,128,580
10912.3,28348,625,1253,128,580
10920.3,28124,625,1253,127,590
10929.3,27820,625,1253,126,580
10935.3,27228,625,1253,126,580
10943.3,26556,625,1254,126,580
10951.3,25323,625,1254,126,580
10957.5,23146,625,1254,126,580
10966.4,19656,625,1254,126,580
10974.3,11605,625,1254,124,570
11517,10372,646,1212,113,540
11525.2,10836,646,1212,114,550
11533.2,12021,646,1212,114,550
11541.1,14038,646,1212,114,550
11549,15286,646,1212,114,550
11557,16503,646,1212,115,550
11564.9,17768,646,1212,115,550
11571.2,18664,646,1212,115,550
11579.1,19432,646,1212,115,550
11587.1,20057,646,1212,115,550
11594.1,20697,646,1212,115,550
11602.1,21177,646,1212,115,550
11610.1,21625,646,1212,115,550
11618,21962,647,1212,115,550
11625.9,22106,647,1211,115,550
11633.2,22506,648,1210,115,550
11640.9,23002,649,1208,116,560
11648.9,23514,650,1206,116,560
11656.9,23882,651,1203,116,560
11663.9,24331,652,1199,116,560
11671.9,25067,654,1196,116,560
11679.9,25435,655,1192,114,570
11686.9,25691,655,1188,114,570
11694.2,25803,656,1184,114,570
11702.9,25979,657,1180,113,580
11709.9,25979,657,1176,113,580
11717.8,26075,658,1172,112,580
11725.9,26123,658,1169,112,580
11732.9,26155,659,1167,110,580
11740.8,26187,659,1164,110,580
11748.8,26203,659,1162,109,590
11756,26284,659,1161,109,590
11763.8,26316,659,1160,107,590
11771.8,26348,659,1159,107,590
11786,26348,659,1159,105,590
11794,26428,659,1159,105,590
11801,26476,659,1159,105,590
11809.8,26572,659,1159,105,590
11817.8,26668,659,1161,105,590
11824.8,26732,659,1162,105,590
11832.8,26748,658,1165,105,590
11840.8,26748,657,1168,105,590
11847.8,26748,657,1171,105,590
11855.8,26668,656,1175,105,590
11863.8,26652,656,1179,105,590
11872,26796,656,1183,105,580
11878.8,26780,656,1187,105,580
11886.8,26780,656,1191,105,580
11894.8,26876,656,1195,106,580
11901.8,26844,657,1199,106,580
11909.8,26732,658,1203,108,580
11917.8,26620,660,1206,107,570
11924.8,26492,661,1209,109,570
11932.7,26508,663,1211,109,570
11940.8,26524,665,1213,110,560
11947.8,26332,667,1215,112,560
11955.8,26412,668,1216,113,570
11963.8,26364,670,1217,113,570
11970.7,26428,672,1217,114,570
11978.8,26348,673,1218,114,570
11986.7,26332,675,1218,114,570
11993.7,26300,677,1218,114,570
12001.8,26236,678,1217,116,570
12009,26252,680,1216,116,570
12016.8,26236,682,1214,116,570
12024.8,26332,684,1212,116,570
12032.7,26300,686,1209,116,570
12039.7,26396,687,1206,117,580
12047.7,26508,688,1202,117,580
12055.7,26636,689,1198,116,580
12062.8,26668,690,1194,117,590
12070,26732,690,1190,117,590
12078.8,26604,691,1186,117,590
12085.7,26540,691,1182,115,600
12093.7,26556,691,1178,114,610
12101.7,26460,691,1175,114,610
12108.7,26476,691,1172,113,610
12116.7,26492,691,1169,113,610
12124.7,26508,691,1167,111,610
12132,26508,691,1165,111,610
12139.7,26524,692,1163,109,620
12147.7,26476,692,1162,109,620
12154.8,26508,692,1162,109,620
12162.7,26428,692,1162,109,620
12170.7,26428,692,1161,107,620
12177.8,26508,692,1161,107,620
12184.8,26444,692,1161,107,620
12192.9,25931,692,1162,107,620
12201.7,24363,692,1163,107,620
12208.7,22682,692,1165,107,620
12216.7,19432,692,1168,107,620
12223.6,11861,692,1170,107,620
12439.6,15847,710,1215,116,530
12445.7,16199,710,1215,117,540
12453.7,17704,710,1215,117,540
12461.7,19080,710,1215,116,550
12468.7,19881,710,1215,117,560
12477.4,20393,710,1215,118,570
12483.6,20969,710,1215,118,570
12491.6,21401,710,1215,118,570
12500.3,21962,710,1215,119,580
12507.6,22778,710,1214,119,580
12515.4,23562,710,1213,119,580
12523.3,24331,710,1211,119,580
12530.3,24987,711,1209,119,580
12538.4,25499,711,1206,120,580
12546.3,26043,712,1203,120,580
12553.3,26524,712,1200,118,590
12561.3,26828,713,1196,118,590
12568.5,27148,713,1192,118,590
12576.3,27372,713,1189,118,590
12584.2,27404,714,1185,117,590
12592.4,27452,714,1181,115,600
12600.2,27404,715,1177,115,600
12607.3,27484,715,1174,113,600
12615.3,27500,716,1171,113,600
12622.2,27532,717,1168,112,600
12629.5,27516,717,1166,113,610
12638.2,27516,718,1164,111,610
12646.2,27580,719,1162,111,610
12653.2,27580,720,1161,109,620
12661.2,27564,720,1160,109,620
12668.2,27532,721,1159,107,620
12676.2,27452,722,1159,107,620
12684.2,27148,723,1159,108,630
12691.4,26428,724,1160,108,630
12699.2,25675,725,1161,106,630
12707.1,24235,726,1162,106,630
12715.2,21914,727,1164,106,630
12722.1,17752,727,1167,106,630
12730.2,7315,727,1169,106,630
12960.2,15158,700,1247,122,530
12967.2,15895,700,1247,122,530
12975.2,18024,700,1247,122,540
12983.2,19176,700,1247,122,540
12990.2,20089,700,1247,123,550
12998.3,21049,700,1247,123,550
13005.4,21625,699,1247,124,550
13014,21930,699,1247,124,550
13021.1,22266,698,1245,124,550
13029.2,22474,698,1244,124,550
13037.1,22890,697,1242,124,550
13044.1,23130,697,1239,124,550
13052.1,23386,697,1237,124,550
13060.1,23466,697,1235,124,550
13067.3,23546,698,1233,122,560
13075,23466,699,1231,122,560
13083,23338,701,1230,122,560
13091.2,23306,703,1230,122,560
13098.1,23194,705,1230,122,560
13106,23082,708,1230,121,560
13114,22954,710,1231,121,560
13121,22794,712,1232,121,560
13128.2,22522,713,1234,121,560
13137,22346,713,1235,121,560
13143.9,22458,713,1237,121,560
13152,22586,713,1240,121,560
13159.9,22746,712,1242,121,560
13166.9,22826,710,1243,121,560
13174.9,22906,708,1245,121,560
13182.9,23082,707,1246,121,560
13190.1,22906,705,1247,121,560
13198,23098,703,1247,122,560
13205.9,23146,702,1247,121,550
13213.1,23130,700,1247,121,550
13221,22378,700,1247,121,550
13228.9,20553,699,1247,121,550
13235.9,16183,699,1246,123,550
13243.9,7459,699,1246,123,550
13726.8,10596,740,1219,120,540
13733.9,12453,740,1219,121,550
13741.8,14838,740,1219,120,550
13749.9,16647,740,1219,121,560
13756.9,18040,740,1219,121,560
13765.8,18984,740,1220,121,560
13772.9,19897,740,1220,121,560
13779.9,20921,740,1220,122,570
13787.9,21817,740,1220,122,570
13795.7,22474,740,1220,122,570
13802.9,23066,740,1220,122,570
13811.8,23450,740,1219,122,570
13819.7,23530,740,1218,122,570
13826.8,23818,741,1216,123,560
13834.7,24491,742,1213,124,570
13841.7,25131,743,1210,123,580
13849.8,25627,744,1207,123,580
13857.7,25979,745,1203,123,580
13864.8,26300,746,1199,123,580
13872.8,26588,747,1195,121,580
13880,26940,748,1191,123,590
13888.8,27020,749,1187,121,590
13895.7,27100,750,1183,121,590
13903.6,27100,751,1179,119,600
13911.5,27164,752,1175,119,600
13918.6,27148,753,1172,118,600
13926.5,27260,754,1169,117,610
13934.6,27196,756,1167,117,610
13940.8,27212,757,1165,115,620
13949.6,27148,758,1163,115,620
13957.5,27132,759,1162,114,620
13964.6,27148,761,1161,114,620
13972.7,27180,761,1161,114,620
13980.5,27180,762,1161,112,620
13987.5,27180,763,1161,112,620
13995.5,27052,764,1161,112,620
14002.7,27004,764,1161,112,620
14010.6,26892,765,1162,112,620
14018.5,26764,766,1163,110,630
14026.5,26620,767,1165,110,630
14033.5,26460,768,1168,110,630
14041.6,26428,769,1170,110,630
14049.5,26300,769,1173,110,630
14057.5,26332,770,1176,109,620
14063.8,26332,771,1179,111,610
14072.4,26187,771,1182,111,610
14079.5,26155,772,1185,111,610
14087.4,26139,773,1188,111,610
14095.6,26107,773,1191,111,610
14102.9,26123,774,1195,113,610
14110.5,26139,774,1198,113,610
14118.4,25931,774,1202,114,610
14125.9,25755,774,1206,114,610
14133.5,25515,774,1209,115,600
14141.5,25499,774,1212,115,600
14149.5,25419,774,1215,117,590
14156.5,25451,774,1217,117,590
14164.5,25499,773,1218,118,590
14172.5,25435,773,1219,118,590
14179.5,25531,773,1221,120,580
14187.5,25563,772,1221,120,580
14194.5,25499,772,1222,121,580
14202.5,25531,771,1223,121,580
14210.5,25563,771,1223,121,580
14217.5,25579,770,1224,121,580
14225.5,25499,770,1224,123,580
14233.4,25515,769,1224,123,580
14241.5,25515,768,1224,123,580
14248.4,25499,767,1224,123,580
14257.3,25419,766,1224,123,580
14264.8,25355,765,1223,123,580
14271.5,25243,765,1222,123,580
14279.3,25275,764,1221,124,570
14287.3,25227,763,1220,124,570
14294.3,25115,763,1218,124,570
14303.3,25115,763,1216,123,580
14310.3,25083,763,1214,123,580
14317.3,25051,764,1213,123,580
14325.2,25019,765,1211,123,580
14333.3,24891,766,1210,123,580
14340.3,24827,768,1209,121,580
14348.2,24827,770,1209,121,580
14356.3,24667,771,1209,121,580
14364.4,24251,773,1209,121,580
14371.3,23130,775,1209,120,580
14378.6,21065,777,1210,120,580
14386.2,17463,778,1212,120,580
14394.2,11221,778,1213,120,580
14900.1,15719,804,1180,112,560
14907.2,15591,804,1180,111,570
14915.2,15671,804,1180,111,570
14922.2,16567,804,1180,112,580
14931,17367,805,1180,113,590
14938.2,17832,805,1180,111,590
14946.1,18504,806,1181,112,600
14954.1,19112,807,1182,112,600
14962,19721,808,1183,112,600
14970,20473,809,1184,112,600
14976.9,20921,810,1186,112,600
14985,21097,812,1188,112,600
14993,21289,813,1191,112,600
14999.3,21465,815,1194,112,600
15008,21561,816,1197,113,610
15015.9,21657,817,1200,114,610
15023,21625,817,1203,114,610
15030.9,21577,818,1206,116,600
15039,21561,818,1209,116,600
15045.9,21625,818,1211,118,600
15054,21721,818,1213,118,600
15061.2,21721,817,1215,119,600
15068.9,21833,816,1215,119,600
15077,21978,816,1216,121,590
15084.9,22346,815,1217,121,590
15091.9,22714,813,1217,121,590
15100,23098,812,1217,123,590
15107.8,23418,810,1217,123,590
15115.9,23706,809,1216,123,590
15123,23850,807,1215,123,590
15130.9,23978,805,1214,124,580
15137.9,24075,804,1212,123,580
15145.9,24219,803,1209,123,580
15154,24299,802,1206,123,580
15160.9,24475,802,1203,123,580
15168.9,24747,802,1199,121,580
15176.9,24987,802,1194,121,580
15183.9,25291,803,1189,121,580
15191.9,25435,804,1184,121,580
15200.1,25451,806,1179,120,580
15206.9,25483,807,1175,118,590
15214.9,25611,809,1171,118,590
15222.9,25707,811,1167,117,590
15229.8,25835,814,1165,116,600
15237.9,25851,816,1163,116,600
15245.8,25995,819,1162,114,610
15252.9,25963,821,1162,113,610
15260.8,25915,823,1162,113,610
15268.8,25499,826,1162,112,620
15275.8,24251,828,1163,112,620
15283.9,22602,830,1165,112,620
15291.8,19833,831,1167,112,620
15299.9,14710,832,1169,112,620
15520.9,16887,841,1223,121,530
15528.9,17992,841,1223,122,540
15535.9,20025,841,1223,123,550
15543.9,21721,841,1223,122,560
15551.8,22602,841,1223,122,560
15559.5,23226,841,1223,123,560
15567.7,23802,841,1223,123,560
15575.7,24123,841,1223,123,560
15582.7,24379,841,1222,124,570
15590.7,24459,841,1220,124,570
15598.7,24987,841,1217,124,570
15605.7,25387,841,1213,124,570
15614.6,25739,841,1209,124,570
15622.2,26075,842,1204,124,570
15628.6,26412,843,1200,124,580
