6062,27932,283,1215,125,560
6068.94,28188,283,1211,125,560
6077.04,28348,284,1207,123,560
6084.97,28573,284,1203,122,570
6091.92,28669,284,1199,122,570
6099.96,28829,285,1195,120,570
6107.97,28957,285,1191,120,570
6114.97,28941,286,1187,120,580
6123.97,28893,286,1184,118,590
6130.97,28877,287,1180,118,590
6139.03,28861,288,1177,117,590
6145.95,28829,289,1174,115,600
6154.01,28829,289,1171,115,600
6160.89,28861,290,1168,113,600
6168.95,28893,291,1166,114,610
6176.95,28925,292,1164,113,610
6183.88,28925,293,1162,113,610
6191.92,29037,294,1161,111,610
6199.89,29053,295,1159,111,610
6206.22,29053,296,1159,109,620
6215.93,29053,297,1158,109,620
6222.92,29021,298,1158,109,620
6229.93,28893,299,1158,107,620
6239.01,28429,300,1158,108,630
6245.98,27724,301,1158,108,630
6252.91,26780,303,1159,108,630
6260.89,25035,304,1160,108,630
6268.27,22282,305,1162,108,630
6275.89,17431,306,1163,108,630
6283.91,8948,307,1165,108,630
6498.87,17143,274,1203,115,540
6505.99,18008,274,1203,115,540
6512.99,19624,274,1203,115,550
6520.96,20553,274,1203,115,550
6528.9,20905,274,1203,116,560
6536.74,21465,274,1203,116,560
6544.71,21898,274,1203,116,570
6552.72,22154,274,1203,116,570
6559.77,22410,275,1203,116,570
6567.72,23114,277,1204,117,580
6575.75,23402,279,1204,117,580
6582.72,23722,282,1205,117,580
6590.75,23962,285,1205,117,580
6598.78,24091,288,1206,117,580
6605.76,24171,291,1206,117,580
6614.71,24203,294,1207,117,580
6621.7,24251,296,1207,118,590
6629.71,24299,298,1207,118,590
6636.66,24299,299,1207,118,590
6644,24139,300,1207,118,590
6651.71,23866,300,1207,118,590
6658.9,23418,300,1207,118,590
6666.93,22954,300,1207,118,590
6674.64,21914,300,1207,118,590
6682.67,19496,299,1207,118,590
6690.63,12805,298,1207,118,590
17722.1,6803,348,1259,132,470
17731,7139,348,1259,132,470
17737.2,7651,348,1259,133,470
17746,8675,348,1259,133,470
17754,9700,348,1259,133,470
17761,11957,348,1259,133,470
17768.9,13254,348,1259,133,470
17777,14310,348,1259,133,470
17783.1,14950,348,1259,133,470
17791.1,15447,348,1259,133,470
17799.2,15927,348,1259,133,470
17806.2,16183,348,1259,133,470
17814.2,16471,348,1259,133,470
17822.2,16855,348,1259,133,470
17830.1,17544,348,1259,133,470
17838,18472,348,1259,133,470
17846,19624,348,1258,133,470
17852.9,20761,348,1257,133,470
17860.1,21593,347,1255,133,470
17868.6,22106,347,1253,133,470
17875.6,22522,347,1251,133,470
17883.6,22794,346,1248,133,470
17891.6,23098,346,1245,133,470
17899.6,23194,346,1242,133,470
17906.6,23466,345,1239,132,480
17914.5,23434,345,1236,132,480
17922.4,23546,345,1234,132,480
17929.5,23562,345,1231,132,480
17937.6,23674,345,1228,132,480
17945.6,23802,345,1226,131,480
17952.6,23978,345,1223,131,480
17960.5,24219,345,1220,131,480
17968.6,24587,345,1218,129,490
17975.6,24811,345,1215,129,490
17983.7,25099,345,1212,129,490
17991.5,25403,345,1209,128,490
17998.5,25595,345,1206,128,490
18006.5,25691,345,1203,128,490
18014.6,25803,345,1200,128,500
18021.5,25915,345,1197,128,500
18029.5,25995,345,1195,127,510
18037.5,26043,345,1192,127,510
18044.5,26139,345,1189,126,510
18051.7,26364,345,1187,126,510
18060.5,26412,345,1184,126,510
18067.5,26476,345,1182,126,510
18075.5,26476,345,1179,124,520
18083.5,26492,345,1177,124,520
18090.5,26540,345,1174,124,520
18098.5,26588,346,1171,124,520
18106.4,26524,346,1169,123,520
18113.7,26572,346,1167,123,520
18121.5,26620,346,1164,123,520
18129.4,26636,347,1162,123,520
18136.4,26684,347,1160,123,520
18144.4,26636,347,1158,122,530
18152.5,26668,348,1156,122,530
18159.4,26668,348,1154,122,530
18167.4,26796,348,1152,121,530
18174.7,26796,349,1150,121,530
18182.4,26812,349,1149,121,530
18190.4,26828,350,1147,121,530
18198.4,26892,350,1146,119,530
18206.5,26828,351,1145,119,530
18213.4,26908,352,1144,119,530
18221.4,26876,353,1143,118,540
18228.4,26924,354,1143,119,540
18235.7,26892,355,1142,119,540
18244.4,26908,356,1142,119,540
18251.4,27004,357,1142,119,540
18259.4,26924,358,1141,117,550
18267.3,26956,359,1141,117,550
18275.4,26940,360,1141,117,550
18282.4,26940,361,1141,117,550
18290.4,26396,362,1141,117,550
18298,24939,363,1142,117,550
18305.4,22922,363,1144,117,550
18313.4,19576,364,1146,117,550
18321.4,14502,365,1148,117,550
18328.5,1920,365,1150,117,550
18681.2,11685,329,1194,123,480
18688.4,13093,329,1194,122,480
18696.4,15238,329,1194,123,490
18703.3,16855,329,1194,124,500
18711.3,18024,329,1194,124,500
18720.2,18696,328,1194,125,510
18727.1,19176,328,1195,125,510
18734.3,19769,328,1195,125,510
18743.1,20681,328,1195,125,510
18750.1,21401,329,1195,125,510
18758.1,21785,330,1196,126,510
18766.1,22074,331,1196,126,510
18773.1,22218,333,1197,126,510
18781.1,22282,335,1197,127,510
18789.1,22314,338,1198,127,510
18796.1,22458,341,1199,127,510
18804.1,22586,344,1200,127,510
18812,22538,347,1200,127,510
18820,22570,351,1201,128,520
18827.1,22634,354,1201,128,520
18835.1,22698,356,1202,128,520
18842.2,22682,358,1202,128,520
18850.1,22746,360,1202,128,520
18858,22762,361,1202,128,520
18865,22826,362,1202,128,520
18873,22794,362,1202,128,520
18880.2,22842,362,1202,128,520
18887.2,22970,362,1202,127,510
18895.3,23050,362,1202,127,510
18903.2,23162,362,1202,127,510
18910.2,23146,362,1202,127,510
18918.2,23098,362,1202,127,510
18926.2,22442,362,1202,127,510
18935,20105,362,1202,127,510
18942,16359,361,1202,127,510
18949.9,8003,360,1202,127,510
19325.8,13910,383,1173,125,510
19332,15030,383,1173,124,520
19340,17143,383,1173,124,520
19348,18408,383,1173,125,530
19356,19064,383,1173,125,530
19363.8,19640,384,1173,127,530
19371.8,20265,385,1174,127,530
19379.9,21113,386,1175,127,530
19386.8,21914,388,1176,127,530
19394.9,22394,390,1178,127,530
19402.7,22602,392,1180,127,530
19409.8,22618,395,1182,127,530
19417.8,22698,397,1184,127,530
19424.8,22682,399,1186,127,530
19432.8,22746,401,1189,127,530
19440.8,22762,403,1191,127,530
19448.7,22938,404,1194,127,530
19455.9,22938,404,1196,128,530
19463.8,22970,405,1199,128,530
19471.7,22986,405,1201,128,530
19479.8,23114,404,1203,128,530
19486,23130,403,1205,128,530
19494.7,23194,402,1207,129,520
19501.8,23210,400,1208,129,520
19509.7,23338,398,1209,129,520
19517.7,23418,396,1210,129,520
19524.7,23338,395,1210,130,520
19532.7,23402,393,1211,130,520
19540.7,23370,391,1211,130,520
19548.1,23482,390,1211,130,520
19555.7,23450,388,1210,129,510
19563.7,23514,387,1208,130,510
19570.6,23674,386,1206,130,510
19578.7,23738,385,1204,130,510
19586.7,23930,384,1201,130,510
19594.6,23994,384,1198,130,510
19601.7,24171,384,1194,129,510
19609,24427,384,1191,129,510
19616.7,24571,385,1187,129,510
19624.7,24619,386,1183,129,510
19632.7,24635,387,1179,128,520
19639.7,24795,388,1175,128,520
19647.6,25019,389,1171,127,520
19656,25339,391,1167,127,520
19663.7,25531,392,1164,125,530
19669.9,25723,395,1161,125,530
19678.7,25787,397,1159,124,530
19686.6,25947,400,1158,124,530
19693.7,26075,403,1157,124,540
19701.6,26187,406,1157,124,540
19709.7,26171,409,1157,123,550
19716.7,26187,412,1157,123,550
19724.7,26332,415,1157,123,550
19732.2,26364,418,1158,124,550
19739.6,26396,420,1159,122,560
19747.8,26203,422,1160,122,560
19755.7,24731,424,1161,122,560
19762.6,22730,425,1162,122,560
19770.7,18600,425,1163,122,560
19778.6,10164,425,1164,122,560
19992.4,14118,432,1217,129,500
19999.6,15591,432,1217,129,500
20007.6,18232,432,1217,130,510
20014.6,19929,432,1217,130,510
20022.6,21481,432,1217,132,510
20030.9,22506,432,1217,132,510
20038.5,23466,430,1219,132,510
20045.9,23978,430,1219,132,510
20054.4,24491,430,1218,132,510
20061.4,24859,430,1217,132,510
20069.4,25035,430,1216,133,520
20077.4,25483,431,1214,133,520
20084.4,25979,431,1211,133,520
20092.7,26380,432,1207,133,520
20100.4,26828,433,1203,133,520
20106.6,27180,434,1199,131,520
20115.4,27404,435,1194,133,530
20123.6,27692,436,1190,133,530
20130.4,27708,437,1186,131,540
20139.4,27644,438,1182,130,540
20146.3,27596,439,1178,130,540
20154.3,27564,440,1175,129,550
20161.3,27564,441,1172,130,550
20168.6,27500,441,1170,129,560
20177.3,27532,441,1168,129,560
20184.3,27500,442,1167,129,560
20192.3,27532,442,1166,129,560
20199.4,27564,442,1165,127,560
20208.3,27612,442,1165,127,560
20214.5,27660,442,1165,127,560
20223.3,27788,442,1166,127,560
20230.3,27820,441,1167,127,560
20238.3,27868,441,1169,127,560
20246.4,27964,440,1172,127,560
20253.3,27964,439,1175,127,560
20261.3,27996,438,1178,126,560
20269.3,28108,437,1181,126,560
20276.3,28140,436,1185,126,560
20285.3,28220,436,1188,126,560
20292.3,28332,436,1191,126,560
20299.4,28284,435,1194,126,560
20307.3,28332,435,1198,127,550
20315.3,28236,436,1201,127,550
20322.3,28172,436,1204,127,550
20330.3,27964,437,1207,129,550
20338.3,27756,439,1209,129,550
20345.2,27644,440,1211,129,530
20353.2,27468,441,1213,129,530
20361.2,27292,443,1213,129,530
20368.2,27180,444,1214,130,530
20376.2,27020,446,1214,131,540
20385.2,26924,448,1213,131,540
20392.2,26876,450,1212,131,540
20399.2,26876,452,1210,133,530
20407.2,26828,454,1208,133,530
20415.2,26908,455,1206,133,530
20421.4,26972,456,1204,133,530
20430.2,27020,457,1202,131,540
20437.1,27052,458,1200,131,540
20445.2,27036,458,1199,131,540
20453.1,26604,458,1199,131,540
20459.3,24747,458,1199,131,540
20468.1,21273,458,1200,130,540
20476.1,13766,457,1201,130,540
20997.1,13302,478,1212,129,490
21004,14838,478,1212,130,500
21011.9,16711,478,1212,130,500
21020.9,18280,478,1212,132,500
21027.8,19416,478,1212,132,500
21035.8,20313,478,1212,133,510
21043.7,21225,478,1212,133,510
21050.1,21705,478,1212,133,510
21058.1,21962,478,1212,133,510
21073,22026,479,1211,133,510
21081.8,21978,480,1209,133,510
21089.8,22714,481,1207,133,510
21096.8,23322,482,1204,133,510
21105,23786,483,1201,133,510
21112.9,24347,485,1197,132,510
21119.8,24731,486,1193,133,520
21127.9,25211,487,1188,133,520
21135.8,25403,487,1184,133,520
21142.9,25675,488,1179,131,520
21150.8,25755,488,1174,131,520
21158.8,25915,489,1170,130,530
21165.7,25931,489,1166,130,530
21173,26027,489,1163,129,530
21181.8,26091,489,1160,129,530
21188.8,26268,490,1158,128,540
21196.7,26316,490,1157,128,540
21204.7,26316,490,1156,126,540
21212.9,26332,490,1156,125,540
21226.7,26412,490,1156,125,540
21234,26540,490,1157,125,540
21242.8,26892,490,1158,125,540
21250.7,27084,489,1160,125,540
21258.7,27132,488,1163,125,540
21265.7,27116,488,1167,125,540
21273.6,27148,488,1171,125,540
21281.7,27196,487,1175,125,540
21288.7,27180,487,1179,125,540
21296,27244,487,1183,125,540
21304.7,27196,487,1188,125,540
21311.7,27244,488,1192,127,530
21319.8,27420,489,1196,127,530
21326.7,27356,490,1200,128,530
21335.7,27164,492,1204,128,530
21342.7,27100,494,1208,128,530
21350.7,27116,496,1210,129,520
21357,27036,498,1213,129,520
21365.8,26972,500,1215,129,520
21373.7,27036,502,1216,131,520
21380.7,26908,504,1216,131,520
21388.7,26748,506,1217,131,520
21396.7,26684,509,1217,133,520
21403.7,26652,512,1217,133,520
21411.7,26476,515,1215,133,520
21419,26476,518,1214,133,520
21426.7,26508,520,1212,134,510
21434.7,26508,523,1210,133,520
21442.8,26444,525,1207,133,520
21449.7,26540,527,1204,134,520
21457.6,26588,528,1200,134,520
21465.6,26668,529,1197,134,520
21473.6,26780,529,1193,133,530
21480.3,26908,530,1190,133,530
21488.6,26780,530,1187,133,530
21495.7,26748,530,1183,131,540
21503.6,26780,530,1180,131,540
21511.6,26700,531,1178,131,540
21518.7,26700,531,1175,131,540
21526.6,26668,531,1173,130,540
21534.6,26716,531,1171,130,540
21541.6,26716,531,1170,130,540
21549.6,26748,532,1169,130,540
21557.6,26748,532,1168,130,540
21565.6,26748,532,1168,129,550
21572.7,26796,532,1167,129,550
21580.5,26812,532,1167,129,550
21587.6,26828,532,1167,129,550
21594.7,26892,532,1167,129,550
21602.7,26908,532,1167,129,550
21610.6,26940,532,1167,129,550
21617.7,27004,532,1167,129,550
21625.7,26988,532,1167,129,550
21633.7,26620,532,1167,129,550
21641.7,25323,532,1167,127,550
21649.6,22602,532,1167,127,550
21656.7,16087,531,1168,127,550
24752.8,8579,652,1249,138,470
24759.9,9796,652,1249,138,470
24768.7,11701,652,1249,138,470
24776.7,13718,652,1250,138,470
24783.7,14998,652,1250,139,470
24790.9,16311,652,1250,139,470
24799.7,17800,652,1250,139,470
24805.9,18808,652,1250,139,470
24813.9,19528,652,1250,139,470
24821.9,20233,652,1250,139,470
24828.8,20729,652,1250,139,470
24836.9,21033,652,1250,139,470
24845.7,21097,652,1249,139,470
24852,20937,652,1248,139,470
24860.6,21289,653,1247,139,470
24868.6,21753,653,1245,140,480
24875.6,22378,654,1243,140,480
24883.7,23242,654,1240,139,480
24891.6,23546,655,1236,139,480
24898.7,23834,655,1233,139,480
24906.6,24475,656,1229,139,480
24913.9,24731,656,1224,138,490
24922.7,25131,656,1220,138,490
24929.7,25387,657,1215,137,500
24937.7,25627,657,1210,137,500
24944.6,25899,658,1205,136,500
24952.6,26107,658,1200,136,500
24960.6,26380,659,1195,135,510
24967.7,26748,659,1190,134,510
24974.9,26908,659,1185,133,520
24983.7,26940,659,1181,131,520
24990.6,27004,659,1177,131,520
24998.6,27212,659,1173,130,530
25006.6,27292,659,1170,130,530
25013.6,27372,659,1167,129,530
25021.6,27420,659,1165,129,530
25029.6,27532,659,1163,128,540
25037.1,27596,659,1162,128,540
25044.5,27644,659,1162,126,540
25052.5,27596,659,1161,127,550
25060.6,27692,659,1161,127,550
25067.5,27660,659,1161,127,550
25074.7,27708,659,1161,127,550
25082.7,27804,659,1161,126,560
25089.7,27820,659,1161,126,560
25098.5,27836,659,1161,125,550
25106.5,27356,659,1162,125,550
25113.5,25883,659,1163,125,550
25121.5,22778,659,1166,125,550
25129.5,17431,659,1169,125,550
25313.4,10900,663,1228,133,460
25319.6,11365,663,1228,134,470
25327.6,13638,663,1228,134,480
25335.5,14598,663,1228,134,480
25342.6,15142,663,1228,134,490
25350.5,16903,663,1228,134,490
25359.4,17912,660,1235,135,500
25366.4,18920,660,1236,135,500
25374.4,20025,660,1237,135,500
25382.5,20601,660,1239,135,500
25389.4,21401,660,1241,134,490
25397.4,21930,660,1243,134,490
25405.4,22218,660,1245,134,490
25412.5,22586,661,1246,134,490
25421.4,22858,661,1248,135,490
25428.4,23226,662,1250,135,490
25436.4,23306,663,1253,135,490
25443.4,23306,664,1255,136,490
25451.3,23290,665,1257,136,490
25459.4,23322,667,1259,137,480
25466.5,23226,668,1261,137,480
25474.2,23290,670,1262,137,480
25482.3,23338,672,1263,138,480
25489.4,23242,674,1264,139,480
25497.4,23290,676,1264,139,480
25505.4,23258,679,1264,139,480
25512.4,23290,682,1264,139,480
25520.4,23290,684,1264,140,480
25528.4,23290,687,1263,142,480
25535.4,23338,690,1261,142,480
25543.4,23402,693,1259,142,480
25551.4,23370,695,1257,143,490
25558.4,23306,697,1254,143,490
25566.4,23178,698,1251,143,490
25574.4,23354,699,1248,144,490
25581.4,23498,699,1244,143,500
25589.3,23722,699,1241,143,500
25597.3,23786,699,1237,143,500
25604.3,23882,698,1234,143,500
25612.3,23930,698,1231,142,500
25620.3,24026,697,1228,142,500
25628.4,24043,696,1225,142,500
25635.3,24091,695,1223,141,510
25643.4,24171,693,1221,141,510
25651.3,24283,691,1219,141,510
25658.3,24427,689,1217,140,520
25665.6,24587,687,1215,140,520
25674.3,24683,684,1213,140,520
25681.3,24699,681,1211,139,520
25689.3,24779,678,1210,139,520
25696.4,24923,675,1209,137,520
25704.4,24939,672,1208,136,520
25712.4,25035,669,1207,136,520
25719.2,25131,667,1207,136,520
25726.6,25195,665,1207,135,520
25735.3,25275,664,1207,134,520
25742.3,25323,663,1207,134,520
25750.3,25339,663,1207,134,520
25758.3,25227,662,1207,134,520
25765.3,25051,662,1207,133,520
25773.3,24475,662,1207,133,520
25781.3,22954,662,1207,133,520
25788.5,20185,662,1207,133,520
25796.3,14502,662,1208,133,520
26405.9,8691,705,1195,129,490
26412.2,9284,705,1195,129,490
26420.9,10388,705,1196,130,500
26428.9,12197,705,1196,130,500
26436.7,13638,705,1197,130,510
26443.9,14886,705,1197,130,510
26451.7,16423,705,1197,130,510
26458.7,17848,705,1197,130,510
26466.8,19224,705,1197,130,510
26473.9,20601,704,1197,130,510
26481.7,21801,704,1197,130,510
26488.9,22634,704,1197,130,510
26496.8,23290,704,1197,133,510
26503.8,23658,704,1197,133,510
26512.7,23738,704,1197,133,510
26520.7,23658,704,1196,133,510
26528.7,23370,704,1194,133,510
26535.8,23722,705,1191,133,510
26543.7,24107,705,1187,133,510
26550.7,24411,706,1183,133,510
26558.6,24667,706,1179,132,510
26566.7,24827,707,1174,132,510
26573.7,24987,707,1170,132,510
26581.6,25051,708,1165,132,510
26589.6,25115,709,1161,130,520
26596.6,25291,709,1158,130,520
26604.7,25355,710,1155,129,520
26612.7,25387,710,1153,129,520
26619.6,25435,710,1151,128,530
26627.6,25451,710,1149,128,530
26635.6,25483,710,1149,127,530
26642.6,25483,711,1148,127,530
26649.8,25451,711,1148,127,530
26658.7,25627,711,1149,127,530
26666.6,25899,710,1150,127,530
26673.6,26187,710,1152,127,530
26681.6,26236,709,1155,127,530
26688.7,26187,708,1158,127,530
26696.6,26203,708,1161,127,530
26704.6,26203,707,1165,127,530
26712.6,26220,707,1169,127,530
26720.1,26236,706,1172,125,530
26727.7,26316,706,1176,125,530
26735.9,26364,706,1180,125,530
26742.7,26348,706,1184,127,520
26750.6,26380,706,1187,127,520
26758.6,26396,707,1191,128,520
26765.6,26476,708,1194,128,520
26773.6,26508,709,1197,128,520
26781.6,26268,711,1199,129,510
26787.8,26187,712,1201,129,510
26796.5,26123,713,1202,129,510
26804.5,25963,715,1204,129,510
26811.5,25851,716,1204,130,510
26819.5,25787,718,1205,130,510
26827.5,25723,720,1205,130,510
26834.6,25675,721,1205,130,510
26842.5,25595,723,1204,132,500
26849.8,25579,725,1203,133,510
26857.5,25531,727,1202,133,510
26865.6,25563,729,1200,133,510
26872.5,25611,730,1198,133,510
26880.5,25675,731,1197,133,510
26888.5,25675,732,1195,134,510
26896.5,25723,733,1193,134,510
26903.5,25739,733,1192,134,510
26910.8,25707,733,1191,134,510
26919.5,25675,732,1190,134,510
26926.5,25675,732,1189,134,510
26934.5,25675,731,1189,133,520
26942.4,25739,731,1189,133,520
26949.5,25835,730,1189,133,520
26957.4,25563,730,1189,133,520
26965.5,24667,730,1189,133,520
26972.4,23642,729,1189,133,520
26980.4,22410,729,1189,133,520
