4396.08,26252,230,1174,101,570
4404.07,26316,232,1174,101,570
4412.82,26268,234,1175,101,580
4419.04,26364,235,1175,101,580
4427.14,26332,236,1175,101,580
4434.09,26380,237,1176,102,580
4441.99,26332,237,1176,102,580
4450.06,26412,237,1176,102,580
4458.07,26380,238,1176,102,580
4465.04,26348,238,1176,102,580
4473.11,26428,239,1176,102,580
4481.07,26348,239,1177,102,580
4488.05,25771,240,1177,102,580
4495.79,24603,241,1178,102,580
4503.93,22010,242,1178,102,580
4510.93,16759,243,1180,100,590
5146.88,8579,281,1228,113,520
5155.62,10052,281,1228,114,530
5162.61,11621,281,1228,114,530
5170.66,13174,281,1229,114,530
5178.6,14390,281,1229,114,530
5186.64,15319,281,1229,114,530
5193.66,16231,281,1229,114,530
5201.65,17143,281,1229,114,530
5208.88,18152,280,1229,114,530
5216.6,18792,280,1229,114,530
5224.58,19384,279,1229,114,530
5232.57,19801,279,1229,114,530
5239.63,20441,278,1229,114,530
5247.58,21113,277,1229,114,530
5255.55,21449,276,1229,114,530
5262.58,21721,275,1229,114,530
5269.97,21930,275,1229,114,530
5278.56,22122,274,1229,114,530
5285.65,22330,273,1228,114,530
5293.56,22378,272,1227,115,520
5301.54,22538,271,1226,115,520
5308.56,22714,270,1224,115,520
5316.53,22954,269,1222,115,520
5324.5,23082,268,1220,114,530
5331.57,23290,267,1217,114,530
5339.49,23434,266,1215,114,530
5347.57,23514,266,1212,114,530
5354.55,23690,266,1209,114,530
5362.51,23930,266,1207,112,530
5370.65,24139,266,1204,112,530
5377.55,24315,266,1201,112,530
5385.52,24635,266,1198,111,530
5393.59,24811,266,1195,110,520
5401.51,24987,267,1192,110,520
5408.56,25099,268,1189,109,520
5416.51,25083,269,1186,110,530
5423.53,25131,270,1184,108,540
5431.51,25115,272,1181,108,540
5439.5,25195,273,1178,108,540
5446.53,25115,275,1176,107,540
5454.62,25115,277,1174,107,540
5461.76,25179,278,1172,106,540
5470.58,25227,280,1170,106,540
5477.5,25147,282,1169,105,550
5485.48,25163,284,1168,105,550
5492.5,25179,286,1167,105,550
5501.43,25195,288,1167,103,550
5508.5,25227,290,1167,103,550
5515.51,25355,292,1167,104,560
5522.72,25515,295,1168,104,560
5531.47,25499,297,1169,102,560
5539.44,25515,299,1171,102,560
5546.47,25659,302,1173,103,570
5554.45,25739,304,1175,103,570
5562.52,25771,306,1177,103,570
5569.41,25867,308,1179,103,570
5577.41,25867,309,1181,103,570
5584.75,25819,310,1183,103,580
5592.53,25851,310,1185,105,580
5600.46,25851,311,1187,105,580
5607.42,25931,311,1189,105,580
5615.4,25979,311,1192,105,580
5623.44,26091,311,1194,105,580
5631.44,26171,310,1197,106,580
5638.51,26139,309,1200,106,580
5645.66,26011,308,1203,106,580
5654.39,26091,307,1206,108,580
5662.45,26059,306,1209,108,580
5669.4,26059,304,1212,109,570
5677.4,25963,303,1214,109,570
5684.45,25995,301,1216,109,570
5692.42,25947,299,1218,110,560
5700.42,25979,297,1220,110,560
5706.7,25979,295,1221,112,560
5715.45,25995,293,1222,112,560
5723.39,26027,291,1223,112,560
5730.4,26011,289,1223,112,550
5738.38,25867,288,1224,112,550
5746.41,25851,286,1224,112,550
5753.37,25899,285,1224,114,550
5761.39,25835,284,1224,114,550
5769.31,25579,284,1224,114,550
5777.31,25099,283,1225,114,550
5784.45,24203,283,1225,113,540
5792.39,23066,282,1225,114,530
5799.34,21689,282,1225,114,530
5806.57,19272,282,1225,114,530
5814.57,14598,282,1225,114,530
5821.54,5618,282,1225,112,530
6420.2,9540,321,1222,113,510
6428.12,9636,321,1222,113,520
6435.19,10084,321,1222,113,520
6444.09,10676,321,1222,114,530
6451.12,11461,321,1222,114,530
6458.23,12517,321,1222,114,530
6467,13846,321,1222,114,530
6474.94,15110,321,1222,114,530
6481.96,16599,321,1222,114,530
6490,17880,321,1222,114,530
6497.12,18536,321,1222,114,530
6505.14,19032,321,1222,114,530
6512.14,19416,321,1222,114,530
6520.12,19737,321,1222,114,530
6527.11,20105,321,1222,114,530
6535.98,20409,321,1222,114,530
6544.01,20649,321,1221,114,530
6552.11,21081,322,1219,114,530
6558.99,21657,323,1218,116,530
6566.98,22282,324,1215,116,530
6574.02,22906,325,1212,116,530
6581.27,23114,327,1209,114,530
6589.96,23258,328,1206,114,530
6596.99,23306,330,1202,114,530
6604.95,23418,332,1199,114,530
6614.09,23546,333,1195,113,540
6619.99,23562,334,1191,113,540
6627.98,23626,336,1188,112,540
6635.94,23626,336,1185,112,550
6642.28,23610,337,1182,111,550
6650.98,23658,338,1179,111,550
6659,23626,338,1176,110,550
6665.98,23610,338,1175,110,550
6674.9,23674,339,1173,108,560
6681.97,23674,339,1172,108,560
6690,23594,339,1171,108,560
6696.93,23546,340,1171,107,560
6704.59,23466,340,1171,107,560
6712.89,23402,340,1171,107,560
6726.9,23562,340,1171,107,560
6735.91,23738,340,1171,107,560
6742.94,23802,340,1172,107,560
6751,24123,340,1174,105,560
6758.92,24395,339,1176,105,560
6765.89,24363,339,1178,105,560
6773.94,24459,338,1181,105,560
6781.95,24475,338,1184,105,560
6788.95,24475,337,1187,105,560
6796.89,24475,337,1190,105,560
6804.92,24603,337,1193,105,560
6811.88,24539,337,1196,107,560
6819.88,24651,337,1199,107,560
6827.7,24395,337,1202,107,560
6834.74,24411,338,1205,108,560
6842.7,24315,339,1207,107,550
6850.62,24379,340,1210,109,550
6857.76,24299,341,1213,109,550
6865.72,24267,342,1215,110,540
6873.7,24139,342,1216,110,540
6880.79,24235,343,1218,112,540
6888.75,24235,344,1218,112,540
6895.99,24091,344,1219,112,540
6903.7,24075,345,1219,112,540
6911.71,23946,345,1219,113,540
6919.71,23866,346,1219,113,540
6927.78,23834,347,1219,114,550
6934.76,23850,348,1219,114,550
6942.7,23834,350,1219,114,550
6949.67,23882,351,1218,114,550
6957.01,23802,353,1218,115,540
6965.7,23898,354,1217,115,540
6972.65,23850,356,1216,115,540
6980.71,23802,357,1214,114,550
6988.69,23850,358,1211,114,550
6995.69,23834,359,1209,114,550
7003.66,23930,359,1205,114,550
7011.68,24139,360,1201,115,550
7018.95,24283,360,1198,113,560
7026.62,24411,360,1194,113,560
7034.61,24587,360,1191,113,560
7042.59,24571,361,1188,112,560
7049.63,24523,361,1185,112,560
7057.68,24539,361,1184,110,560
7064.62,24523,362,1182,110,560
7072.69,24507,362,1182,109,570
7079.93,24523,362,1181,109,570
7088.65,24507,362,1181,109,570
7095.64,24523,362,1181,107,570
7102.87,24603,362,1181,107,570
7109.85,24731,362,1181,107,570
7117.86,24811,362,1181,107,570
7125.81,25099,362,1181,107,570
7134.67,25355,362,1181,107,570
7141.13,25595,362,1182,106,570
7149.63,25675,362,1183,106,570
7157.72,25739,362,1185,106,570
7164.65,25771,361,1187,106,570
7172.59,25771,361,1189,106,570
7180.6,25771,361,1193,106,570
7187.63,25851,361,1196,106,570
7195.54,25867,361,1200,106,570
7203.54,25803,361,1203,105,560
7210.56,25739,361,1207,107,560
7218.65,25579,362,1210,107,560
7226.57,25579,363,1213,108,560
7233.52,25627,363,1216,108,560
7241.57,25531,364,1218,110,550
7249.62,25531,365,1220,110,550
7257.6,25595,366,1222,111,550
7264.72,25627,367,1223,111,550
7272.61,25579,368,1224,112,550
7279.56,25579,369,1225,112,550
7287.52,25515,370,1225,112,550
7295.52,25515,370,1226,115,550
7302.56,25467,371,1226,115,550
7310.54,25403,372,1226,115,550
7318.56,25323,374,1226,115,550
7326.44,25147,375,1225,115,550
7333.56,25099,376,1224,116,550
7341.53,25099,378,1223,117,560
7349.57,24987,379,1221,117,560
7356.56,25003,381,1219,117,560
7364.54,25035,382,1217,117,560
7372.54,24987,383,1214,117,560
7379.56,24939,384,1212,116,560
7387.54,25051,385,1208,116,560
7393.76,25131,386,1205,116,560
7402.47,25227,386,1201,116,560
7410.5,25339,387,1197,114,570
7417.51,25451,387,1194,114,570
7426.75,25467,388,1190,113,570
7433.53,25435,388,1187,113,570
7441.02,25339,389,1184,111,570
7449.14,25323,389,1181,111,570
7455.81,25323,390,1179,109,570
7464.51,25355,390,1177,109,570
7471.6,25371,391,1175,108,580
7479.49,25403,391,1174,108,580
7487.45,25419,391,1173,106,580
7494.42,25371,392,1172,106,580
7502.43,25403,392,1172,106,580
7510.48,25419,392,1172,106,580
7518.08,25435,392,1172,105,580
7525.43,25355,392,1172,105,580
7532.61,24107,392,1172,105,580
7540.45,21801,392,1173,105,580
7548.46,16007,392,1174,105,580
8185.21,12341,417,1220,114,510
8193.23,13158,417,1220,114,510
8200.1,14406,417,1220,115,520
8208.12,16055,417,1220,116,530
8216.08,17656,417,1220,116,530
8223.08,18872,417,1220,117,540
8230.24,20041,417,1220,117,540
8238.21,21017,417,1220,117,540
8245.24,21705,417,1220,117,540
8254.14,22074,417,1220,117,540
8261.08,22282,417,1218,117,540
8268.4,22746,417,1216,117,540
8278.08,23450,418,1213,117,540
8285.16,24059,418,1209,117,540
8292.1,24651,419,1204,117,540
8300.08,25051,420,1199,116,550
8308.09,25643,421,1194,116,550
8315.07,26075,422,1189,116,550
8323.05,26203,423,1183,115,550
8330.32,26364,425,1178,115,550
8338.08,26396,426,1172,113,560
8345.96,26668,427,1167,112,560
8354.11,26684,429,1161,111,570
8361.96,26892,430,1156,111,570
8369.05,27036,431,1150,109,570
8377.02,27260,432,1145,108,580
8384.12,27420,433,1141,107,590
8391.34,27596,433,1136,107,590
8400.07,27548,434,1132,105,590
8407.07,27500,434,1129,104,590
8415.05,27436,435,1127,102,600
8423.04,27388,435,1125,102,600
8430.06,27420,436,1124,101,610
8438.03,27404,436,1123,101,610
8446.05,27404,436,1123,99,610
8452.31,27372,436,1122,99,610
8460.19,27340,436,1122,97,610
8468.12,27244,436,1122,97,610
8476.03,26604,436,1123,95,610
8483.99,25531,436,1124,95,610
8492,23978,436,1126,95,610
8498.95,21561,435,1129,95,610
8507,16455,435,1132,95,610
8514.47,5378,434,1137,95,610
8745.01,12805,423,1209,112,520
8752.04,13045,423,1209,112,520
8759,13782,423,1209,112,530
8767.02,14886,423,1209,112,530
8775.13,15190,423,1209,113,540
8782.01,15319,423,1209,113,540
8790.93,15927,423,1211,113,540
8798.88,16647,423,1211,113,540
8805.93,17415,423,1212,113,540
8813.89,18440,423,1212,113,540
8821.9,19224,423,1213,113,540
8828.08,19881,423,1213,113,540
8836.94,20345,423,1214,113,540
8844.87,20569,423,1216,113,540
8851.89,20697,423,1217,113,540
8859.88,20745,424,1218,113,540
8867.89,20777,425,1219,113,540
8875.89,20825,426,1220,113,540
8882.96,20937,427,1221,113,540
8890.15,20889,428,1222,113,540
8897.86,21081,429,1223,113,540
8905.94,21145,431,1223,113,540
8913.89,21145,432,1224,115,540
8920.86,21001,433,1224,115,540
8928.86,21113,435,1224,115,540
8936.88,21161,436,1224,115,540
8943.86,21033,438,1223,115,540
8951.14,21113,440,1222,117,540
8959.78,21305,441,1220,117,550
8967.78,21609,443,1218,117,550
8975.67,21930,444,1216,117,550
8982.75,22170,446,1214,117,550
8990.81,22442,447,1212,116,550
8997.73,22698,449,1209,116,550
9005.77,22842,450,1206,116,550
9013.03,23002,451,1204,116,550
9020.81,23114,452,1201,116,560
9029.84,23146,453,1198,116,560
9035.79,23242,453,1196,116,560
9043.9,23418,453,1193,114,570
9051.79,23514,453,1190,114,570
9059.8,23722,452,1188,113,570
9066.76,24010,451,1186,113,570
9074.83,24187,449,1183,113,570
9082.82,24491,448,1181,111,570
9089.94,24635,446,1179,111,570
9097.76,24811,444,1177,111,570
9105.76,24891,442,1176,111,570
9112.76,24971,439,1174,109,570
9120.76,25051,437,1173,109,570
9128.75,25179,435,1173,109,570
9135.74,25243,433,1173,109,570
9142.74,25307,432,1173,108,580
9150.68,25163,431,1173,108,580
9157.13,25099,430,1174,108,580
9165.1,25147,429,1174,108,580
9173.03,25163,429,1175,108,580
9180.06,25035,428,1176,108,580
9188.11,24747,428,1176,108,580
9196.07,24155,428,1177,108,580
9202.33,23162,428,1177,107,570
9211.11,21785,428,1177,107,570
9219.13,19448,428,1178,107,570
9226.09,15623,429,1178,107,570
9234.01,10981,430,1178,107,570
9586.99,11797,475,1219,114,530
9594.04,13862,475,1219,114,530
9601.06,16215,475,1219,115,540
9609.01,17976,475,1219,115,540
9618.05,19080,475,1219,116,550
9624.91,20169,475,1219,116,550
9633.14,21113,475,1219,116,550
9640.05,21737,475,1219,116,550
9647.09,22266,475,1219,116,550
9655.03,22874,475,1219,116,550
9663.91,23482,475,1219,116,550
9670.83,23866,475,1218,116,550
9678.82,24347,475,1217,116,550
9687.15,24987,475,1215,117,560
9694.82,25467,475,1213,117,560
9701.08,25851,475,1210,117,560
9709.78,26155,475,1208,117,560
9717.78,26380,476,1205,116,560
9724.78,26572,476,1202,116,560
9732.79,26732,476,1199,116,560
9739.8,26988,477,1197,116,560
9747.8,27148,477,1194,114,570
9755.75,27356,478,1191,114,570
9762.04,27356,478,1188,115,580
9771.66,27372,479,1185,113,580
9778.77,27372,480,1183,113,580
9786.77,27356,480,1180,112,580
9793.72,27388,481,1178,112,580
9801.76,27388,483,1175,110,580
9809.62,27404,484,1173,110,580
9816.66,27404,485,1172,110,580
9823.97,27436,487,1170,109,590
9832.74,27484,488,1169,109,590
9839.68,27516,490,1169,107,590
9847.69,27516,492,1169,108,600
9855.62,27564,493,1169,108,600
9862.67,27532,495,1169,108,600
9870.61,27596,496,1170,108,600
9878.66,27628,498,1171,108,600
9885.8,27692,500,1173,108,610
9893.66,27628,501,1174,108,610
9901.65,27564,503,1176,108,610
9908.64,27500,504,1178,108,610
9916.61,27532,505,1180,108,610
9924.54,27500,506,1182,108,610
9931.63,27532,507,1184,108,610
9939.6,27516,507,1186,108,610
9947.63,27548,508,1189,108,610
9954.63,27564,508,1191,108,610
9962.61,27660,508,1194,108,610
9970.59,27660,508,1197,108,610
9977.59,27612,508,1199,110,600
9985.52,27580,508,1202,110,600
9993.65,27548,508,1204,110,600
10001.6,27548,508,1206,112,600
10008.6,27548,507,1208,112,600
10016.5,27532,507,1210,112,600
10024.5,27548,506,1211,113,600
10031.6,27548,506,1212,113,600
10039.5,27564,506,1213,113,600
10046.5,27628,506,1214,113,600
10054.5,27612,505,1214,113,590
10062.5,27628,505,1214,114,590
10070.5,27676,505,1215,114,590
10077.5,27660,505,1215,114,590
10085.9,27436,505,1215,114,590
10091.8,26892,505,1215,114,590
10099.7,25739,505,1215,114,590
10108.6,23546,505,1215,114,590
10115.6,19608,505,1215,114,590
10123.5,9316,505,1215,116,580
10722.3,14678,530,1255,122,500
10729.3,14982,530,1255,122,500
10737.2,15703,530,1256,123,510
10745.1,18088,530,1256,122,510
10752.2,19144,530,1256,123,520
10759.4,19769,530,1256,123,520
10768.2,20249,530,1256,124,530
10775.3,20857,530,1256,124,530
10782.3,21353,530,1256,124,530
10791.1,21833,530,1256,124,530
10798.3,22154,530,1255,124,530
10807.1,22394,530,1253,124,530
10814.1,23274,530,1251,124,530
10821.2,23978,530,1248,124,530
10829.1,24523,530,1245,124,530
10837.1,25003,530,1242,124,530
10845.1,25323,530,1238,123,530
10852.1,25675,531,1235,123,530
10860,25867,531,1232,123,530
10867.1,26107,532,1229,123,530
10875.1,26332,532,1226,122,540
10883.1,26636,533,1222,122,540
10891,26844,534,1219,122,540
10898.1,27084,534,1215,120,540
10906.1,27132,535,1212,121,550
10914.1,27292,535,1208,120,550
10921.1,27596,536,1204,120,550
10929,27788,537,1200,118,560
10936.1,27948,537,1196,117,560
10944.2,28204,538,1192,117,560
10952.1,28204,538,1188,116,560
10959,28172,539,1185,116,560
10968.2,28156,539,1182,114,570
10975.1,28188,540,1179,114,570
10982,28220,541,1176,113,570
10990.1,28220,541,1173,113,570
10998,28284,542,1170,111,570
11006.1,28284,543,1167,112,580
11013,28332,544,1165,110,580
11022.1,28413,545,1162,110,580
11029.1,28396,546,1161,109,590
11036,28413,546,1159,109,590
11044,28413,547,1158,109,590
11052.1,28461,548,1157,107,590
11059,28525,549,1156,107,590
11067.1,28557,550,1156,107,590
11074.3,28557,551,1156,107,590
11082,28541,552,1156,105,590
11090,28525,553,1157,105,590
11098.1,28332,555,1158,106,600
11105,27756,556,1159,106,600
11113,26684,558,1160,106,600
11120.9,24539,559,1162,106,600
11128,21273,560,1164,106,600
11135.2,14710,561,1165,106,600
11381.8,14678,527,1198,111,530
11387.9,16135,527,1198,110,540
11396,18168,527,1198,110,540
11403.9,19080,527,1198,111,550
11410.9,19833,527,1198,111,550
11420.7,20793,527,1198,112,560
11427.7,21545,527,1198,112,560
11434.8,22138,527,1198,112,560
11442.7,22810,528,1199,112,560
11450.7,23450,529,1199,112,560
11457.7,23754,531,1199,112,560
11465.8,23930,534,1200,112,560
11473.7,24059,536,1201,113,570
11480.7,24059,539,1201,113,570
11488.7,24139,542,1202,113,570
11496.7,24187,546,1203,113,570
11503.7,24235,549,1203,114,570
11511,24267,551,1203,114,570
11519.7,24267,553,1204,114,570
11526.7,24331,555,1204,114,570
11534.7,24315,556,1204,114,570
11542.7,24315,557,1204,114,570
11550.6,24331,557,1204,114,570
11557.7,24315,557,1204,114,570
11565.7,24363,558,1204,114,570
11571.8,24347,558,1204,114,570
11579.8,24443,558,1204,114,570
11594.6,24491,558,1204,114,570
11603.8,24475,558,1204,114,570
11610.8,23722,558,1204,114,570
11617.7,22298,558,1204,114,570
11626.7,19913,557,1204,114,570
11633.9,15238,557,1204,114,570
11642.6,1456,556,1205,114,570
13140.8,14230,578,1185,106,540
13146.9,14486,578,1185,106,550
13154.9,15575,578,1185,107,560
13162.9,16711,578,1185,107,560
13170.7,17463,578,1185,107,570
13178.8,18680,579,1185,107,570
13186.8,20009,580,1184,107,570
13193.1,21065,581,1184,108,580
13201.8,21785,582,1184,108,580
13209.8,22490,584,1184,108,580
13216.8,22698,585,1185,108,580
13224.9,23194,587,1185,108,580
13232.7,23562,589,1186,108,580
13239.8,23898,591,1188,109,590
13247.7,24059,594,1189,109,590
13255,24171,596,1191,109,590
13262.7,24235,597,1193,109,590
13270.8,24235,599,1195,109,590
13278.7,24411,601,1197,109,590
13285.7,24331,602,1199,109,590
13293.7,24411,603,1201,110,580
13301.9,24347,604,1204,111,590
13308.7,24427,604,1206,111,590
13316,24411,605,1209,113,590
13324.7,24475,605,1211,113,590
13331.7,24571,605,1213,113,590
13339.7,24635,605,1215,114,590
13347.7,24731,604,1216,114,590
13355.7,24699,604,1217,116,580
13362.7,24763,603,1218,116,580
13370.7,24859,602,1219,116,580
13377.7,24779,601,1220,117,580
13385.7,24907,600,1220,117,580
13393.7,25051,599,1221,116,570
13400.7,25099,598,1221,116,570
13408.9,25115,596,1221,118,570
13416.9,25195,595,1221,118,570
13423.8,25243,593,1220,118,570
13431.7,25355,591,1219,118,570
13439.8,25291,590,1218,118,570
13446.7,25323,588,1217,119,560
13454.7,25499,587,1215,118,560
13462.7,25547,586,1213,118,560
13469.7,25675,586,1210,118,560
13477.6,25691,585,1207,117,560
13485.7,25819,585,1204,117,560
13493.7,25851,585,1201,117,560
13500.7,26043,585,1197,117,560
13508.6,26155,586,1193,116,560
13516.6,26300,587,1189,116,560
13523.6,26268,589,1185,114,570
13531.6,26300,590,1181,113,570
13538.6,26300,592,1178,113,570
13547.5,26252,594,1174,111,570
13554.6,26316,596,1172,111,570
13562.6,26348,598,1170,110,580
13569.9,26380,600,1168,110,580
13577.6,26364,602,1167,109,590
13585.6,26316,604,1167,109,590
13592.6,26412,606,1167,108,600
13600.6,26444,609,1167,108,600
13608.6,26476,611,1167,108,600
13615.6,26476,614,1168,106,600
13623.6,26556,616,1168,106,600
13631,25819,618,1169,106,600
13638.6,24235,620,1170,107,610
13647.6,21417,621,1171,107,610
13654.6,15463,622,1172,107,610
14451.2,14902,637,1225,120,540
14458.2,15399,637,1225,120,540
14466.2,17159,637,1225,121,550
14474.2,18616,637,1225,121,550
14482.1,19592,637,1225,122,560
14490.4,20393,637,1225,122,560
14498.1,21433,637,1225,122,560
14505.3,22266,637,1225,122,560
14513.1,22938,637,1224,122,560
14521.1,23434,637,1223,123,560
14529.1,24315,637,1220,123,560
14536.1,25163,637,1216,122,570
14544.1,26027,637,1211,122,570
14551.1,26604,637,1205,122,570
14559.1,27004,638,1200,122,570
14566.4,27276,638,1194,120,570
14575.1,27516,639,1189,119,580
14582.1,27404,641,1184,120,580
14590.1,27452,642,1179,118,590
14597.1,27452,642,1175,117,590
14605.1,27452,643,1172,115,600
14613.1,27468,643,1169,113,600
14621.1,27468,644,1167,113,600
14627.4,27516,644,1166,112,600
14636,27548,644,1165,111,590
14644.1,27532,644,1164,109,600
14651.1,27548,644,1164,109,600
14658.1,27580,644,1164,109,600
14667.1,27580,644,1165,109,600
14675.7,27564,643,1166,109,600
14682.6,27708,642,1169,109,600
14689.3,27724,642,1172,109,600
14697,27612,641,1175,109,600
14705.1,27516,640,1180,109,590
14713.1,27564,640,1184,109,590
14720,27516,640,1188,109,590
14728,27596,640,1192,109,590
14736,27660,640,1196,109,590
14743.1,27628,640,1200,110,580
14750.4,27500,641,1203,110,580
14759.1,27468,642,1206,111,570
14766.1,27372,643,1209,111,570
14774,27356,644,1212,113,570
14782,27292,646,1214,113,570
14789,27276,648,1215,114,570
14797,27212,650,1217,114,570
14805,27164,653,1218,116,560
14812.1,27132,655,1218,116,570
14820,27116,657,1218,116,570
14828.1,27100,660,1218,118,570
14835,27020,662,1217,118,570
14843.1,27020,664,1216,118,570
14851,27004,666,1214,119,580
14858,27020,667,1212,120,570
14866,27020,668,1210,120,570
14874.1,27020,669,1208,121,580
14881,27116,669,1207,120,580
14888.9,27116,669,1206,120,580
14897,26972,669,1205,120,580
14905.1,26155,669,1205,120,580
14911.2,24459,669,1205,120,580
14920,21289,669,1205,120,580
14928,12581,669,1207,120,580
15540.8,13126,764,1255,125,530
15547.9,13926,764,1255,125,530
15556.7,15335,764,1255,127,530
15562.9,17335,764,1255,127,530
15571.8,18632,764,1255,127,530
15579.8,19608,764,1255,128,540
15587.8,20409,764,1255,128,540
15594.7,21033,764,1255,128,540
15601.8,21417,764,1255,128,540
15609.7,21785,764,1255,128,540
15618.8,22138,764,1253,128,540
15625,22506,764,1252,128,540
15632.6,23322,764,1249,128,540
15640.7,23946,765,1246,129,550
15648.7,24523,766,1241,129,550
15656,24955,768,1237,127,550
15664.2,25323,769,1231,127,550
15671.7,25547,770,1226,127,550
15678.7,25851,772,1221,127,550
15687.1,26171,773,1215,126,560
15694.6,26412,775,1210,125,560
15701.7,26604,776,1205,125,560
15709.7,26860,777,1199,123,560
15717.8,27276,779,1194,122,570
15724.7,27436,780,1189,121,580
15732.7,27404,782,1184,120,580
15740.6,27420,783,1179,118,590
15748.7,27500,784,1175,117,590
15755.6,27564,785,1170,115,600
15763.7,27612,786,1167,115,600
15771.7,27676,787,1163,113,600
15779.1,27772,788,1161,113,610
15786.7,27820,788,1158,113,610
15794.8,27884,789,1156,111,610
15802.2,27916,789,1154,111,610
15809.5,27964,790,1153,109,620
15817.5,27996,790,1152,109,620
15824.6,28012,790,1151,109,620
15832.5,28060,791,1151,107,620
15840.5,28044,791,1151,107,620
15847.5,28060,791,1151,107,620
15855.5,28140,792,1151,107,620
15863.5,28156,792,1152,107,620
15870.5,28172,793,1153,107,620
15878.8,28236,795,1155,105,620
15886.5,28236,796,1158,105,620
15893.5,28300,798,1161,105,620
15901.5,28284,800,1165,105,620
15909.5,28316,802,1169,105,620
15917,28316,804,1174,107,620
15924.4,28364,806,1179,107,620
15932.5,28477,809,1184,107,620
15938.7,28525,811,1190,109,620
15948.3,28685,813,1195,109,620
15955.4,28797,814,1200,112,620
15963.5,28829,816,1205,112,620
15970.4,28541,818,1210,114,620
15978.4,28413,819,1215,115,620
15985.4,28332,821,1220,117,610
15993.4,28396,822,1225,119,610
16000.6,28316,823,1230,119,610
16008.4,28380,824,1235,120,600
16016.4,28413,825,1239,122,600
16024.4,28461,826,1243,124,600
16031.4,28461,826,1245,124,600
16039.4,28445,827,1248,125,590
16047.4,28525,827,1249,127,590
16054.3,28541,827,1250,127,590
16061.6,28557,828,1251,128,580
16070.3,28621,828,1251,128,580
16077.3,28605,828,1252,128,580
16084.5,28589,828,1252,130,580
