9762.4,28076,776,1109,167,540
9773.97,28108,776,1106,167,540
9777.32,28188,776,1104,167,540
9788.26,28188,776,1102,167,540
9800.11,28188,777,1101,167,550
9804.06,28156,777,1099,167,550
9815.15,28076,778,1098,167,550
9817.28,27916,779,1098,166,560
9830.78,27612,780,1097,166,560
9832.86,27100,781,1097,166,560
9845.36,26268,783,1097,166,560
9847.7,24443,785,1098,166,570
9860.2,20905,787,1099,166,570
9862.69,11925,789,1101,167,570
