2933.44,6114,558,1194,163,500
2981.83,7027,568,1208,164,500
2983.86,10228,568,1208,164,500
2995.39,13318,569,1212,164,500
3004.93,16039,570,1213,165,490
3008.92,19096,570,1214,165,490
3018.3,20777,570,1215,166,490
3029.23,21978,569,1216,166,490
3031.37,22794,569,1216,166,490
3042.28,23482,568,1216,166,490
3051.43,24107,567,1215,166,490
3054.91,24683,565,1214,166,480
3065.58,25291,564,1212,166,480
3077.85,25883,562,1210,166,480
3079.76,26316,560,1207,166,480
3088.52,26556,559,1204,166,480
3100.63,26732,559,1201,165,490
3102.41,26828,558,1198,165,490
3113.08,26972,558,1195,165,490
3115.9,26924,558,1193,165,490
3127.89,26860,559,1191,165,490
3130.37,26764,560,1190,164,500
3140.79,26732,562,1189,164,500
3151.6,26203,563,1189,164,500
3153.67,25739,565,1189,164,500
3164.84,25083,567,1190,164,500
3179.23,24379,568,1191,165,500
3181.3,23738,570,1193,165,500
3193.88,23450,571,1194,165,500
3196.04,23370,572,1197,165,500
3199.39,23402,573,1199,165,500
3210.76,23370,574,1201,167,500
3219.95,23338,574,1203,167,500
3231.99,23258,575,1205,167,500
3234.38,23418,575,1206,167,500
3245.25,23882,575,1207,167,500
3247.26,24635,575,1208,167,500
3257.89,25355,576,1209,167,500
3268.44,25851,576,1209,167,490
3270.63,26444,576,1209,167,490
3281.9,26764,576,1208,167,490
3284.79,26876,577,1207,167,490
3295.73,27084,577,1205,168,490
3306.16,27292,577,1203,168,490
3310,27516,578,1200,168,490
3318.84,27580,578,1198,168,490
3322.46,27676,579,1196,168,490
3333.56,27596,579,1194,168,500
3344.8,27436,580,1193,168,500
3346.77,26620,581,1192,168,500
3358.65,25547,583,1192,168,500
3362.06,24267,584,1192,168,500
3370.77,22394,586,1192,168,500
3382.66,16983,588,1192,168,500
3384.44,3857,591,1193,168,500
3594,10772,591,1207,163,470
3598.17,12501,591,1207,165,470
3609,15062,591,1207,164,480
3617.12,17576,591,1207,164,480
3627.46,19160,591,1207,164,480
3629.39,20601,587,1209,164,480
3638.59,21914,587,1209,164,480
3648.81,22810,587,1209,164,480
3660.49,23610,587,1210,164,480
3662.34,24331,588,1210,165,480
3670.79,24987,590,1211,165,480
3682.7,25387,591,1211,165,480
3684.74,25691,593,1211,165,480
3694.67,25899,595,1211,165,480
3705.36,26107,598,1211,166,480
3708.65,26236,600,1210,166,480
3717.76,26316,601,1209,166,480
3728.85,26396,603,1207,166,480
3730.77,26428,604,1205,166,480
3740.68,26492,605,1202,167,480
3747.65,26588,605,1200,167,490
3759.17,26700,605,1197,167,490
3761.18,26780,605,1195,167,490
3770.18,26652,604,1194,167,490
3781.71,26572,603,1193,167,490
3783.41,26524,603,1192,167,490
3794.38,26492,602,1191,167,490
3804,26476,601,1191,167,490
3805.76,26460,601,1191,167,490
3816.44,26476,600,1192,167,490
3826.76,26492,600,1193,167,490
3829.1,26524,599,1195,167,490
3838.31,26556,599,1197,167,490
3848.86,26556,599,1199,167,490
3861.17,26636,599,1201,167,490
3863.16,26444,600,1203,167,490
3874.51,26396,601,1206,167,490
3877.12,26284,603,1208,167,490
3892.45,26284,605,1209,167,490
3894.34,26236,606,1211,166,490
3897.41,26268,608,1212,166,490
3906.1,26236,610,1212,167,490
3916.49,26268,612,1212,167,490
3928.32,26316,614,1212,167,480
3930.36,26540,615,1211,167,480
3943.37,26380,616,1209,167,480
3945.32,26364,617,1207,169,480
3954.42,26460,617,1204,169,480
3965.55,26476,617,1202,169,480
3967.32,26572,617,1199,169,480
3978.11,26652,617,1197,168,490
3987.64,26620,617,1195,168,490
3991.9,26524,617,1193,168,490
4000.62,26043,617,1192,168,490
4011.23,24875,617,1191,168,490
4013.24,23354,617,1191,168,500
4022.55,20729,618,1191,168,500
4035.36,15431,619,1191,168,500
4037.42,2833,620,1192,168,500
4245.45,1344,627,1231,168,410
4254.14,12165,627,1231,168,420
4265.41,14742,625,1235,167,430
4267.04,18024,624,1236,167,430
4277.44,20921,623,1237,167,440
4286.48,22714,623,1237,168,440
4288.94,24010,622,1237,168,440
4299.61,24939,622,1237,168,440
4309.37,25451,622,1235,168,440
4318.88,26059,622,1233,168,440
4320.64,26588,622,1231,168,440
4330.98,26924,623,1228,169,440
4342.11,27116,624,1224,169,450
4344.45,27292,624,1220,169,450
4353.07,27436,625,1216,169,450
4364.72,27548,626,1211,169,450
4366.66,27724,626,1206,169,460
4376.87,27852,627,1202,169,460
4385.55,27996,627,1199,169,460
4396.06,28092,627,1196,169,470
4397.7,27932,626,1194,169,470
4407.48,27884,626,1192,169,480
4411.49,27836,625,1191,169,480
4419.69,27804,625,1191,168,490
4429.49,27788,625,1191,168,490
4437.96,27772,625,1191,168,490
4447.69,27868,626,1191,168,490
4459.06,27916,627,1193,168,490
4460.81,28060,628,1194,168,490
4469.3,28124,630,1197,169,500
4480.51,28188,632,1200,169,500
4482.16,28220,634,1203,169,500
4492.96,27996,636,1206,169,500
4501.51,27788,638,1210,169,500
4503.83,27692,640,1213,169,500
4513.79,27692,642,1216,169,500
4522.54,27660,644,1218,170,490
4533.54,27644,646,1220,171,490
4535.11,27628,647,1220,171,490
4545.19,27516,647,1220,171,480
4553.39,27324,648,1220,171,480
4564.41,27116,648,1220,171,480
4566.04,26924,647,1219,171,480
4576.62,26636,646,1217,171,480
4585.84,26476,644,1215,171,470
4588.07,26412,643,1213,171,470
4598.07,26444,641,1210,171,480
4607.4,26540,639,1208,171,480
4617.76,26588,638,1206,171,480
4619.48,26652,638,1204,171,480
4629.41,26700,638,1202,171,480
4638.22,26652,638,1201,171,490
4649.08,26716,640,1200,171,490
4650.65,26716,641,1199,171,490
4660.54,26764,643,1198,170,500
4669.61,26732,644,1197,170,500
4671.84,26764,646,1196,172,500
4682.29,26668,647,1195,172,500
4692.77,25723,649,1194,172,500
4701.83,23098,650,1194,172,500
4703.54,17431,652,1194,172,500
4713.52,640,655,1194,172,500
5304.82,2353,707,1217,172,460
5315.23,9108,707,1217,173,460
5316.92,11717,707,1217,173,460
5325.74,14406,707,1217,173,460
5334.57,16727,707,1220,173,460
5343.95,18664,707,1220,173,460
5353.04,20265,707,1221,173,460
5354.84,21898,707,1221,173,460
5364.78,22906,707,1221,174,460
5375.09,23706,707,1221,174,460
5384.42,24315,707,1221,174,460
5386.16,24651,706,1220,174,460
5396.13,24987,706,1219,174,460
5404.78,25275,706,1217,174,460
5416.07,25643,705,1215,175,460
5417.7,25947,705,1213,175,460
5427.44,26091,705,1210,175,460
5436.23,26252,705,1207,175,460
5446.44,26268,705,1204,175,470
5447.98,26396,706,1201,175,470
5457.43,26460,707,1199,175,470
5466.28,26556,708,1197,175,470
5469.36,26428,709,1196,175,470
5479.25,26380,710,1195,174,480
5488.43,25899,712,1195,174,480
5499.19,25243,714,1196,174,480
5500.94,24507,716,1197,174,480
5510.95,23786,718,1199,174,480
5519.76,23274,720,1201,174,480
5530.98,22842,722,1203,174,480
5533.12,22682,724,1205,174,480
5543.05,22666,725,1208,176,480
5552.41,22586,726,1210,176,480
5554.59,22602,727,1212,176,480
5564.71,22570,727,1214,176,480
5575.37,22570,727,1215,176,480
5578.9,22954,727,1216,176,470
5587.42,23546,726,1217,176,470
5597.23,24523,726,1218,176,470
5600.24,25467,725,1218,176,470
5609.76,26332,725,1218,176,470
5618.51,27068,725,1218,176,460
5627.88,27500,725,1218,176,460
5637.35,27884,725,1218,177,460
5639.07,28060,725,1218,177,460
5649.06,28300,724,1217,177,460
5659.5,28685,724,1216,177,460
5661.86,28909,724,1214,177,460
5670.02,29085,724,1212,177,460
5680.08,29245,724,1210,177,460
5688.87,29437,724,1208,177,470
5699.91,29565,725,1205,177,470
5701.69,29757,725,1202,177,470
5711.58,29933,726,1199,177,470
5720.39,30045,727,1196,178,470
5724.92,30173,727,1193,178,480
5733.57,30125,728,1190,178,480
5743.42,30061,729,1186,178,480
5746.71,30013,730,1183,178,480
5755.51,30029,731,1179,178,490
5765.95,29965,732,1176,178,490
5777.21,29981,733,1173,178,490
5778.84,29965,733,1170,178,490
5787.83,29997,734,1168,178,500
5799.18,30029,734,1166,178,500
5800.82,30077,734,1165,178,500
5811.1,30109,734,1165,178,510
5820.85,30125,734,1163,178,510
5822.88,30125,734,1162,178,510
5832.42,30141,734,1162,178,510
5842.66,30157,734,1162,177,520
5852.73,30189,734,1162,177,520
5861.98,30205,734,1162,177,520
5870.78,30157,734,1162,177,520
5880.75,30237,734,1163,177,520
5893.53,30253,733,1164,177,520
5901.64,30173,733,1164,177,520
5911.87,30173,733,1165,177,520
5922.61,30205,733,1166,177,520
5932.98,30173,733,1166,178,510
5961.01,30157,733,1167,178,510
5969.76,30141,732,1167,178,510
5980.78,30125,732,1167,178,510
5992.54,30109,731,1168,178,510
5994.25,30061,730,1168,178,510
6002.6,30013,729,1168,178,510
6013.59,29933,727,1169,178,510
6015.15,29789,726,1169,178,510
6025.57,29645,724,1170,178,510
6033.8,29437,723,1170,178,510
6036.95,29197,721,1171,178,510
6047.01,29053,720,1171,178,500
6055.89,29021,719,1172,178,500
6066.46,28989,718,1173,176,500
6068.33,28957,717,1173,176,500
6078.37,28973,716,1174,176,500
6086.93,28989,715,1175,176,500
6097.85,28973,715,1175,176,500
6099.67,28973,714,1176,176,500
6109.24,28973,714,1178,177,490
6119.58,29037,714,1179,177,490
6122.51,29037,715,1181,175,490
6132.35,29005,716,1182,175,490
6143.76,29021,717,1184,175,490
6145.57,29021,718,1185,175,490
6154.09,29069,720,1186,175,490
6164.41,29085,721,1187,175,490
6175.73,29053,723,1188,175,490
6177.52,29037,724,1188,175,490
6185.79,29037,724,1188,176,480
6195.33,29005,725,1188,176,480
6198.28,29021,726,1187,176,480
6209.15,29005,726,1185,177,480
6217.36,28973,726,1184,177,480
6227.8,28877,726,1182,177,480
6229.59,28845,726,1179,177,480
6238.56,28525,726,1177,177,480
6249.04,27708,725,1175,177,480
6252.04,26428,725,1173,177,480
6262.06,23786,725,1172,177,490
6270.87,19464,725,1171,177,490
6282.87,7779,725,1171,177,490
6570.91,9732,758,1192,178,450
6575.66,13238,758,1192,178,460
6582.86,15687,758,1192,178,460
6592.35,18632,758,1192,178,470
6600.23,20313,755,1194,178,470
6609.57,21769,754,1194,178,470
6619.43,22682,753,1194,178,480
6621.13,23338,753,1194,178,480
6631.49,24107,752,1193,178,480
6642.45,24891,751,1192,178,480
6645.02,25467,751,1192,178,480
6653.53,25899,750,1190,178,480
6664.61,26171,749,1188,178,480
6666.43,26284,748,1186,178,480
6676.61,26380,748,1184,178,480
6685.52,26364,748,1181,178,480
6696.26,26428,748,1179,178,480
6697.96,26396,748,1177,178,480
6707.75,26460,748,1175,178,480
6716.49,26460,749,1173,178,480
6726.22,26492,750,1172,178,480
6728.3,26556,752,1171,179,480
6737.29,26604,754,1171,179,490
6747.68,26572,755,1171,179,490
6757.7,26364,757,1171,179,490
6760.17,26171,759,1172,180,490
6768.63,26091,761,1173,180,490
6778.73,25899,763,1175,180,490
6788.78,25803,764,1177,180,490
6791.79,25771,765,1180,180,490
6800.27,25819,765,1183,180,490
6809.47,25835,765,1185,180,490
6811.89,25883,765,1188,180,490
6820.78,25915,763,1189,180,490
6830.87,25899,762,1191,180,490
6842.91,25819,760,1192,180,490
6844.68,25275,758,1192,180,490
6853.02,24123,756,1192,180,490
6863.28,22714,754,1191,180,480
6866.37,19480,753,1191,180,480
6876.28,13702,752,1190,179,480
6885.26,288,752,1189,179,480
7051.55,1216,777,1193,178,420
7061.31,14902,777,1193,178,430
7069.93,17992,777,1193,178,440
7080.03,21353,777,1193,179,450
7081.6,23002,777,1193,179,460
7090.56,23674,777,1193,180,470
7099.23,23994,776,1195,180,470
7109.82,24603,776,1194,180,480
7111.53,25067,776,1193,180,480
7121.54,25435,776,1191,180,480
7132.66,25659,776,1189,180,480
7134.46,25867,776,1187,180,480
7144.41,25931,776,1185,180,480
7153.47,25995,776,1183,180,480
7164.02,25979,776,1181,180,480
7165.69,26011,776,1179,181,480
7176.26,25995,776,1177,181,480
7184.57,25995,777,1176,181,480
7187.7,25659,778,1176,181,480
7197.85,25403,779,1176,181,480
7208.7,25227,781,1176,181,480
7211.54,24891,782,1176,181,490
7219.84,24443,784,1177,181,490
7230.1,23914,786,1179,181,490
7238.93,23594,788,1180,181,490
7249.59,23450,790,1182,181,490
7251.19,23434,791,1184,181,490
7260.8,23450,793,1186,181,490
7269.38,23450,794,1188,181,490
7280.42,23530,795,1190,181,490
7281.96,23562,795,1191,181,490
7292.49,23690,795,1192,181,490
7301.59,24315,795,1193,181,490
7303.25,25035,795,1193,181,490
7313.41,25611,795,1193,181,490
7322.01,26075,794,1193,181,490
7332.81,26220,794,1193,181,480
7334.54,26348,793,1192,181,480
7344.19,26444,793,1191,181,480
7352.89,26620,792,1189,181,480
7363.9,26700,792,1187,181,480
7365.64,26748,792,1185,182,480
7375.24,26684,792,1183,182,480
7384.05,26700,792,1182,182,480
7394.19,26732,793,1180,182,480
7395.91,26652,794,1179,182,480
7404.56,25531,796,1178,182,480
7414.84,22810,798,1177,182,480
7426.38,15030,801,1177,182,480
