2346.59,27100,515,1091,160,510
2351.17,27020,513,1091,160,510
2362.86,26924,512,1092,160,510
2365.32,26860,510,1094,160,510
2378.02,26828,508,1095,160,510
2380.65,26876,506,1097,160,510
2394.37,26860,504,1099,160,510
2397,26828,502,1101,159,510
2410.98,26812,501,1103,159,510
2413.36,26780,501,1105,159,510
2427.15,26732,501,1107,160,500
2429.41,26716,501,1109,160,500
2442.64,26700,502,1110,160,500
2444.83,26684,503,1111,159,500
2457.36,26604,504,1112,159,500
2459.51,26572,506,1112,159,490
2472.83,26572,507,1112,159,490
2475.17,26524,509,1112,159,490
2488.19,26492,510,1110,159,490
2490.76,26428,510,1109,159,490
2504.88,26444,511,1106,161,490
2508.23,26508,511,1104,161,490
2510.9,26476,511,1101,161,490
2521.73,25707,511,1099,161,490
2536.12,24123,511,1097,160,500
2539.5,21625,511,1095,160,500
2541.76,16647,511,1094,160,500
2552.96,10116,511,1094,160,500
2824.9,15142,556,1116,161,460
2826.87,16071,556,1116,161,470
2838.01,18776,556,1116,162,480
2841.07,20489,552,1119,161,480
2853.7,21465,550,1119,161,480
2855.95,22298,549,1119,161,480
2865.56,22842,547,1119,161,480
2878.4,23466,546,1119,161,480
2880.49,23914,545,1119,162,490
2893.49,24267,544,1118,162,490
2895.69,24667,543,1116,162,490
2907.81,24811,542,1114,162,490
2910.03,24955,542,1112,162,490
2923.54,25035,542,1110,162,490
2925.76,25083,542,1107,162,490
2951.53,25051,542,1105,162,490
2955.3,25115,542,1102,162,490
2957.55,25131,543,1100,162,500
2961.46,25291,545,1098,162,500
2964.07,24987,546,1097,162,500
2975.11,24219,547,1096,162,500
2978.51,23722,548,1095,162,500
2989.18,23274,549,1095,161,500
3001.29,22938,550,1095,161,500
3004.15,22698,551,1097,161,500
3013.55,22330,553,1098,161,500
3019.03,21994,554,1100,161,500
3028.91,21850,555,1103,161,500
3031.6,21753,557,1105,161,500
3043.29,21769,557,1108,161,500
3055.87,21769,558,1110,161,500
3057.95,21769,558,1112,161,500
3071.02,21898,558,1113,161,500
3073.18,22330,558,1114,162,500
3085.83,22794,558,1115,162,500
3088.32,23194,558,1115,162,500
3109.41,23642,558,1115,162,500
3111.72,23978,557,1115,162,500
3114.11,24155,557,1115,162,500
3117.92,24219,557,1114,162,490
3128.83,24347,557,1113,162,490
3131.73,24571,557,1111,162,490
3144.19,24731,557,1109,162,490
3148.55,24763,557,1108,162,490
3161.25,24811,557,1106,162,490
3163.52,24875,558,1104,162,500
3175.57,24875,558,1102,163,500
3178.91,24059,559,1101,163,500
3192.41,23050,560,1100,163,500
3194.6,21289,561,1099,163,500
3207.75,17672,562,1099,163,500
3209.94,13494,564,1099,163,500
3222.25,7251,565,1100,162,510
3312.42,12757,573,1119,165,490
3315.46,14214,573,1119,165,490
3327.04,16439,573,1119,165,480
3338,19032,573,1119,165,480
3340.12,20601,573,1119,165,480
3350.44,21914,573,1119,166,480
3362.17,22842,573,1122,166,480
3364.48,23370,573,1122,166,480
3376.99,23642,573,1121,166,480
3379.52,24315,573,1120,166,490
3391.79,25035,573,1118,166,490
3394.21,25499,573,1117,166,490
3405.07,25867,573,1115,166,490
3407.45,26075,573,1113,166,490
3419.14,26268,573,1111,166,490
3438.28,26364,573,1108,165,500
3442.29,26428,573,1106,167,500
3446.93,26476,573,1103,167,500
3448.91,26524,573,1101,167,500
3460.26,26636,573,1098,167,500
3462.23,26684,574,1095,166,510
3472.54,26716,574,1093,166,510
3485.23,26780,574,1091,166,510
3487.57,26764,574,1089,166,520
3496.51,26844,574,1088,167,520
3499.15,26844,574,1086,167,520
3510.18,26892,574,1085,166,530
3521.36,26876,574,1085,166,530
3523.64,26908,574,1084,166,530
3535.85,26860,574,1084,166,540
3537.93,26892,574,1084,166,540
3546.86,26812,574,1084,166,540
3557.77,26748,574,1085,166,540
3561.22,26684,574,1086,166,540
3572.76,26652,574,1088,166,540
3576.46,26588,574,1091,166,540
3588.06,26556,575,1094,166,540
3607.1,26476,575,1097,166,540
3609.03,26492,575,1100,165,530
3611.21,26444,575,1103,165,530
3622.1,26428,575,1106,166,520
3624.56,26460,575,1108,166,520
3636.93,26524,575,1110,166,520
3639.02,26508,575,1112,166,510
3648.25,26508,575,1114,166,510
3660.59,26540,576,1116,166,510
3662.5,26540,577,1118,167,500
3674.37,26588,578,1119,167,500
3676.74,26588,580,1120,167,500
3689.26,26508,582,1120,167,500
3691.32,26524,583,1120,167,490
3702.7,26556,585,1119,167,490
3712.77,26540,587,1118,167,490
3715.1,26492,588,1117,167,490
3726.27,26508,590,1115,167,490
3738.07,26540,591,1113,167,490
3740.17,26556,592,1111,168,490
3755.05,26476,592,1109,168,490
3756.88,26220,592,1107,168,500
3770.06,25963,592,1105,168,500
3772,25755,591,1103,168,500
3782.28,25531,589,1102,168,500
3786.02,25339,587,1100,168,500
3795.48,25115,585,1099,167,510
3806.65,24971,583,1098,167,510
3809.05,24411,581,1098,167,510
3820.98,23658,579,1098,167,510
3822.95,22554,578,1098,167,510
3835.6,20617,577,1098,167,510
3838.54,18168,577,1099,167,510
3847.57,14342,576,1100,167,510
3858.88,6707,576,1101,167,510
4098.57,13590,618,1117,168,460
4109.28,13942,618,1117,168,460
4120.99,15687,618,1117,169,470
4122.88,18104,614,1121,169,470
4131.62,19160,613,1121,169,480
4143.8,20265,612,1122,169,480
4146.08,21049,611,1122,169,480
4156.79,21882,611,1122,169,480
4169.04,22474,610,1122,169,480
4171,22874,609,1122,169,480
4180.37,23226,608,1121,169,480
4182.55,23530,607,1120,169,480
4193.17,23754,605,1118,169,480
4204.76,23930,604,1117,169,480
4206.91,23978,603,1115,169,480
4217.52,24187,603,1112,169,480
4221.49,24299,603,1110,169,480
4230.43,24363,603,1108,169,480
4241.42,24459,603,1106,168,490
4244.09,24539,604,1104,168,490
4254.98,24603,605,1103,168,490
4266.67,24651,607,1101,168,490
4269.76,24427,609,1101,168,490
4278.36,24043,610,1100,168,500
4290.15,23386,612,1100,168,500
4291.97,22746,614,1100,168,500
4304.05,22330,616,1101,168,500
4305.9,21641,617,1103,168,500
4314.34,21257,618,1104,168,500
4325.28,21065,619,1106,168,500
4327.8,21033,620,1108,168,500
4338.52,21017,620,1110,168,500
4348.59,21017,620,1112,168,500
4352.7,21129,620,1114,168,500
4361.87,21673,620,1116,168,500
4372.81,22282,619,1117,168,500
4375.01,22986,619,1118,168,490
4385.78,23626,618,1118,168,490
4395.62,24139,618,1118,168,490
4397.53,24475,618,1118,168,490
4407.71,24683,618,1118,168,490
4419.42,24811,618,1118,168,490
4421.33,24971,618,1117,169,480
4430.35,25163,618,1116,170,490
4442.16,25355,619,1114,170,490
4444.04,25483,620,1112,170,490
4454.69,25563,620,1111,170,490
4464.61,25595,621,1109,169,500
4467.37,25627,622,1107,169,500
4476.83,25723,623,1105,169,500
4487.21,24955,624,1104,169,500
4489.46,23434,625,1103,169,500
4498.64,21049,626,1102,170,510
4510.08,15927,627,1102,170,510
4512.19,7619,629,1102,170,510
4715.83,15222,632,1119,172,460
4721.21,17512,632,1119,171,470
4729.25,19801,632,1119,171,480
4739.11,21001,632,1119,171,480
4741,21882,632,1119,171,490
4753.09,22794,632,1122,171,490
4761.57,23482,633,1123,171,490
4772.62,24075,634,1123,172,490
4774.33,24891,635,1123,172,490
4786.04,25227,636,1123,172,490
4789.32,25579,638,1123,172,490
4798.3,25707,640,1123,172,490
4808.81,25835,641,1122,173,490
4812.22,25787,643,1121,173,490
4823.06,25835,645,1119,173,490
4834.22,25867,646,1118,173,490
4837.48,25819,647,1116,173,500
4845.83,25883,648,1114,174,500
4857.11,25851,648,1111,174,500
4859.18,25851,648,1109,174,500
4869.63,25643,648,1108,174,500
4879.83,25323,647,1106,174,500
4881.7,25147,647,1105,174,510
4892.72,25131,646,1104,174,510
4903.42,25163,646,1103,174,510
4905.81,25163,645,1103,174,510
4914.93,25147,645,1103,174,510
4926.22,25211,645,1103,174,510
4928.67,25243,645,1104,174,510
4938.58,25291,645,1106,174,510
4949.38,25275,645,1107,174,510
4953.75,25307,645,1110,174,510
4956.9,25323,645,1112,174,510
4965.94,25275,645,1115,174,510
4975.82,25291,646,1117,174,510
4987.06,25355,647,1120,174,510
4989.01,25371,649,1122,174,510
4998.66,25371,650,1124,173,500
5010.61,25419,652,1125,173,500
5012.38,25515,654,1125,173,500
5023.73,25595,656,1125,173,500
5025.92,25691,657,1125,173,500
5035.99,25755,659,1125,174,500
5045.38,25787,661,1124,174,490
5056.89,25787,662,1122,174,490
5058.82,25787,663,1121,174,490
5070.88,25723,664,1119,174,490
5072.7,25707,664,1117,174,500
5081.76,25739,664,1115,175,500
5093.87,25755,664,1113,175,500
5095.72,25707,664,1111,175,500
5106.31,24987,664,1110,175,500
5118.15,23722,664,1109,175,500
5120.41,21625,664,1108,175,500
5129.57,16647,664,1108,175,500
5141.47,7891,664,1107,175,500
