3980.53,26236,566,1099,175,520
3983.32,26252,565,1098,175,520
3988.42,26284,565,1097,175,520
3999.07,26236,565,1097,175,530
4011.95,26268,565,1097,175,530
4014.2,26268,566,1098,175,530
4027.07,26284,568,1100,175,530
4029.33,26236,569,1102,175,530
4042.35,26187,571,1105,175,530
4044.59,26203,574,1108,175,530
4057.75,26139,576,1111,175,530
4060.74,26171,579,1115,175,530
4074.72,26155,581,1119,175,530
4077.96,26171,584,1122,175,530
4080.29,26187,586,1124,175,530
4091.48,26203,587,1126,175,520
4095.2,26236,588,1127,175,520
4108.47,26268,589,1128,175,520
4111.14,26300,589,1128,175,520
4124.56,26300,589,1128,175,510
4126.97,26220,589,1128,175,510
4140.59,25867,588,1127,175,510
4142.98,25179,587,1126,175,510
4157.13,24459,585,1124,175,510
4159.64,23898,584,1122,175,510
4173.18,23562,582,1120,175,510
4176.05,23498,580,1117,175,510
4179.49,23482,578,1115,175,510
4190.45,23482,577,1113,175,510
4202.45,23498,577,1112,175,510
4206.9,23482,577,1111,175,510
4209.86,23498,577,1110,175,510
4219.02,23578,577,1109,175,520
4231.32,23658,578,1108,176,520
4233.98,23674,580,1107,176,520
4246.66,23706,581,1106,176,520
4248.8,23738,582,1105,176,520
4260.32,23754,584,1104,176,530
4273.58,23594,585,1103,176,530
4275.86,22842,585,1102,176,530
4278.91,20313,586,1100,176,530
4289.63,15303,586,1099,176,530
4301.34,2657,587,1098,176,540
4526.26,16231,603,1121,176,480
4538.73,18888,603,1121,177,490
4541.3,21817,603,1121,176,500
4549.74,23226,603,1121,176,500
4562.8,24059,603,1121,176,510
4564.92,24603,602,1121,178,510
4576.63,25051,602,1121,178,510
4578.84,25499,602,1120,178,510
4590.29,25787,602,1118,178,510
4594.22,25963,602,1117,178,510
4607.46,26043,602,1115,177,520
4609.96,26059,601,1113,177,520
4619.27,26123,601,1110,177,520
4631.06,26155,601,1108,179,520
4633.71,26203,601,1105,179,520
4646.07,26220,601,1103,179,520
4648.48,26252,601,1100,179,530
4660.71,26236,601,1098,179,530
4663.51,25899,602,1096,179,530
4675.94,25435,603,1095,179,530
4678.31,24603,605,1094,179,540
4689.65,23978,607,1094,179,540
4693.56,23514,608,1094,179,540
4705.96,23162,610,1095,179,540
4708.69,22858,613,1096,179,540
4718.1,22490,615,1098,179,540
4730.31,22346,617,1100,179,540
4732.82,22330,619,1102,179,540
4744.25,22346,621,1105,179,540
4746.97,22362,623,1107,179,540
4758.28,22506,624,1110,179,540
4769.25,22858,625,1113,179,540
4773.54,23386,626,1115,179,540
4784.11,23898,626,1117,179,540
4786.94,24443,626,1119,179,530
4797.09,24955,626,1120,179,530
4801.42,25595,625,1122,179,530
4814.14,25995,625,1122,179,520
4816.3,26268,624,1123,179,520
4827.94,26716,624,1123,179,520
4830.98,27196,624,1123,179,520
4841.96,27420,624,1123,179,520
4854.05,27452,624,1122,179,510
4857.09,27580,624,1121,179,510
4868.01,27804,624,1120,179,510
4871.08,28012,623,1118,180,510
4881.74,28124,623,1116,180,510
4894.13,28204,623,1114,180,510
4896.08,28268,623,1111,180,520
4900.05,28316,623,1109,180,520
4911.56,28284,623,1107,180,520
4924.16,28380,624,1105,180,520
4926.22,28413,624,1103,180,530
4940.57,28461,625,1101,180,530
4944.41,28316,626,1100,180,530
4947.03,27820,627,1099,180,540
4957.65,26924,628,1098,180,540
4970.51,25355,629,1098,180,540
4974.15,22874,631,1098,180,540
4976.83,16679,633,1098,180,540
4987.31,2849,635,1100,181,540
7395.11,15495,653,1118,162,490
7403.68,17544,653,1118,162,490
7416.01,19144,653,1118,162,490
7417.8,19769,653,1118,163,490
7428.72,20041,653,1118,163,490
7440.15,20249,653,1118,163,490
7442.43,20393,653,1118,163,490
7451.16,20601,652,1117,163,490
7462.68,21097,652,1116,163,490
7464.99,21673,651,1115,165,490
7475.65,22074,650,1113,165,490
7478.33,22330,648,1111,165,490
7488.96,22538,646,1109,165,490
7500.12,22682,645,1108,164,500
7502.56,22730,643,1106,164,500
7515.08,22762,642,1105,164,500
7516.92,22794,641,1104,164,500
7528.3,22778,640,1103,164,500
7530.97,22858,640,1102,164,500
7545.98,22842,640,1102,164,500
7556.64,22826,640,1102,164,500
7565.17,22906,640,1102,164,510
7575.73,23002,640,1102,164,510
7577.74,23050,640,1102,164,510
7587.92,23162,641,1103,164,510
7598.86,23178,642,1104,164,510
7601.21,23290,643,1104,164,510
7613.13,23354,645,1105,164,510
7615.28,23562,646,1106,164,510
7626.18,23914,648,1107,164,510
7636.71,24235,650,1107,164,510
7640.63,24587,652,1108,164,510
7650.02,24859,654,1108,164,510
7653.17,24955,656,1107,164,510
7664.05,24987,657,1107,164,510
7675.47,25003,658,1105,164,510
7677.42,24955,659,1104,164,510
7687.16,24987,660,1102,164,510
7699.01,25067,660,1100,164,510
7700.87,25067,660,1098,165,510
7712.59,25083,660,1096,164,520
7715.15,25035,659,1094,164,520
7725.93,24923,658,1092,164,520
7735.56,24859,656,1090,164,520
7738.86,24795,655,1088,164,530
7748.55,24763,653,1086,164,530
7759.4,24699,651,1085,164,530
7761.5,24731,650,1084,164,530
7771.72,24747,649,1084,162,540
7781.58,24779,647,1083,162,540
7784.08,24747,646,1083,162,540
7795.09,24811,645,1083,162,540
7808.02,24907,643,1084,162,540
7810.13,24939,642,1085,162,540
7818.97,25003,642,1087,162,540
7823.9,25179,641,1088,162,540
7832.78,25323,641,1089,162,540
7844.09,25419,641,1091,162,540
7846.06,25467,641,1092,162,540
7857.62,25451,642,1093,160,530
7860.22,25531,643,1094,161,520
7869.6,25531,645,1095,161,520
7881.22,25531,646,1096,161,520
7884.73,25595,648,1096,161,520
7897.27,25675,649,1097,161,520
7899.69,25739,650,1097,162,530
7911.12,25707,651,1097,163,520
7914.85,25771,652,1096,163,520
7925.62,25739,653,1094,163,520
7936.41,25771,654,1093,163,520
7939.62,25739,655,1092,163,520
7948.78,24635,655,1090,163,520
7959.82,23290,656,1089,162,530
7961.77,20633,657,1088,162,530
7973.71,16567,658,1088,162,530
7976.26,9956,659,1088,162,530
7985.54,2337,660,1088,162,530
8185.89,11813,668,1136,162,480
8197.32,13894,668,1136,162,490
8199.18,15879,668,1136,162,490
8208.63,18088,668,1136,162,490
8218.15,19673,668,1136,162,490
8221.65,21113,667,1137,162,490
8230.44,21962,667,1137,162,490
8241.1,22602,667,1136,162,490
8244.19,23402,667,1136,162,490
8255.05,24026,667,1134,162,490
8265.47,24587,668,1133,162,490
8267.59,25083,668,1131,163,490
8279.58,25595,669,1128,163,490
8282.16,25979,669,1125,163,490
8292.64,26171,670,1121,163,490
8302.57,26412,671,1117,163,500
8307.04,26412,671,1113,163,500
8316.35,26492,672,1109,163,500
8327.49,26492,672,1106,164,500
8329.33,26588,672,1103,164,510
8340.77,26636,672,1100,164,510
8344.04,26700,672,1098,164,510
8353.43,26748,672,1096,163,520
8364.24,26732,672,1095,163,520
8367.09,26764,672,1094,163,520
8378.43,26860,672,1093,162,530
8390.81,26844,672,1093,162,530
8392.84,26876,672,1093,162,530
8401.12,27036,672,1094,161,520
8414.67,27052,672,1095,161,520
8416.47,27052,673,1097,161,520
8419.92,27036,673,1100,161,520
8430.49,26972,674,1103,161,520
8441.56,26956,675,1106,161,520
8444.07,26956,676,1110,161,520
8454.6,26780,677,1113,161,520
8465.48,26652,678,1116,161,520
8467.56,26620,680,1118,161,520
8478.95,26636,681,1120,162,520
8482.2,26636,682,1121,162,520
8492.98,26668,684,1122,162,520
8503.22,26636,685,1122,162,510
8506.99,26652,686,1122,162,510
8516.33,26636,688,1121,164,510
8527.22,26668,689,1120,164,510
8529.31,26652,690,1118,164,510
8540.49,26588,690,1116,164,500
8543.29,26588,691,1113,164,500
8552.82,26636,691,1111,165,500
8565.37,26636,691,1108,165,510
8567.33,26604,690,1105,165,510
8579.32,26604,690,1103,165,510
8582.27,26604,690,1101,166,510
8594.36,26620,689,1099,166,520
8597,26620,689,1097,166,520
8607.82,26412,689,1096,166,520
8619.36,25963,690,1096,165,530
8622.03,25387,691,1095,165,530
8632.01,24731,692,1095,165,530
8634.57,23898,693,1096,165,530
8646.04,22298,694,1097,165,530
8658.54,18904,696,1098,165,530
8661.03,14454,697,1100,166,530
8669.77,8756,699,1102,166,530
8682.64,3073,700,1104,166,530
8732.9,11045,704,1114,167,520
8734.86,13814,704,1114,167,520
8745.73,16199,704,1114,167,520
8756.97,18200,704,1114,167,520
8759.31,19689,704,1114,167,510
8767.09,20905,704,1114,167,510
8777.42,21721,702,1115,167,510
8789.28,22554,702,1114,167,510
8791.77,23242,702,1113,167,510
8801.09,23770,702,1111,167,510
8803.75,24107,702,1109,169,510
8814.58,24251,702,1108,169,510
8826.07,24331,702,1106,168,520
8828.16,24331,702,1104,168,520
8839.55,24347,702,1102,168,520
8843.43,24059,703,1101,168,520
8852.34,23242,703,1099,168,530
8864.87,21401,704,1099,168,530
8866.91,18536,704,1098,168,530
8877.46,14134,705,1098,168,530
8889.7,4402,706,1098,168,530
9036.29,18472,704,1134,165,480
9047.42,20025,704,1134,166,480
9049.81,21833,704,1134,166,490
9059.84,22458,704,1134,166,490
9068.74,22602,704,1134,167,500
9079.28,22714,704,1134,167,500
9081.6,22730,704,1134,167,500
9092.17,22762,704,1131,167,500
9102.36,21817,704,1131,167,500
9104.99,18744,704,1130,167,500
9114.71,11701,704,1130,167,500
9425.09,12213,715,1114,166,490
9427.46,14134,715,1114,165,500
9440.99,16551,715,1114,165,500
9443.03,18552,715,1114,165,500
9451.85,19833,716,1118,165,500
9463.9,21193,717,1119,165,500
9465.89,22266,717,1119,165,500
9477.81,22986,719,1120,167,500
9480.04,23642,720,1120,167,500
9490.83,24203,721,1120,167,500
9501.16,24747,723,1120,167,500
9503.61,24987,725,1120,167,500
9516.11,25099,726,1119,168,500
9518.36,25179,727,1118,168,500
9529.45,25195,728,1116,168,500
9542.32,25179,729,1114,168,500
9544.16,25243,729,1112,168,500
9555.29,25211,730,1110,169,500
9558.18,25275,730,1107,169,500
9567.72,25211,730,1105,169,510
9571.78,24955,730,1104,169,510
9581.88,24619,730,1103,169,510
9593.37,24427,730,1102,169,510
9595.2,24379,730,1101,169,510
9607.14,24363,730,1101,168,520
9609.77,24427,729,1101,168,520
9619,24443,729,1102,168,520
9631.55,24459,729,1103,168,520
9633.53,24475,728,1105,168,520
9644.87,24459,728,1107,168,520
9648.02,24459,728,1109,168,520
9658.56,24491,728,1111,168,520
9669.05,24491,728,1113,167,520
9672.18,24507,729,1115,167,520
9681.99,24459,730,1117,167,510
9693.44,24523,732,1119,167,510
9695.42,24539,733,1120,167,510
9707.39,24587,735,1121,167,510
9709.96,24603,737,1121,167,510
9718.85,24587,739,1121,167,510
9731.49,24603,740,1120,169,500
9733.42,24603,742,1119,169,500
9744.92,24571,743,1118,169,500
9748.09,24603,744,1116,169,500
9758.63,24619,744,1114,169,500
9769.36,24619,745,1113,169,500
9773,24619,745,1111,170,510
9782.56,24523,745,1109,170,510
9785.89,24603,745,1108,170,520
9796.7,24491,745,1107,170,520
9807.75,24363,745,1106,170,520
9810.3,24219,745,1106,170,520
9820.05,24139,745,1106,170,520
9831.89,24123,744,1106,170,520
9834.03,24107,744,1107,170,520
9845.52,24107,743,1108,170,520
9848.02,24107,743,1110,170,520
9859.39,24139,743,1113,170,520
9862.71,24123,743,1115,170,520
9873.87,24107,743,1117,169,510
9883.35,24091,743,1120,169,510
9885.92,24155,745,1122,169,510
9897.4,24171,747,1124,169,510
9908.72,24187,749,1125,169,510
9910.77,24155,752,1125,170,520
9920.5,24523,755,1126,170,520
9926.57,24699,758,1126,170,520
9935.72,24667,760,1125,170,510
9948.2,24635,762,1124,171,510
9950.03,24603,763,1122,171,510
9962.18,24571,763,1120,173,510
9964.74,24523,763,1118,173,510
9975.26,24571,763,1116,173,510
9978.12,24603,763,1114,174,510
9989.44,24587,763,1112,174,510
9999.58,24587,763,1111,175,510
10001.5,24587,763,1110,175,510
10012.9,24619,763,1109,175,520
10025.4,24651,764,1108,175,520
10027.2,24683,765,1108,175,520
10036.7,24219,767,1108,175,520
10042,23002,768,1108,175,520
10051,20009,769,1109,175,520
10063,15319,771,1109,175,520
10065.3,7811,772,1110,175,520
10077.6,3873,774,1111,175,520
10186.1,12165,789,1131,175,510
10197,15222,789,1131,175,510
10208.4,18440,789,1131,175,510
10210.6,20793,789,1131,175,510
10219.6,22890,784,1132,175,510
10231.2,23898,783,1132,175,510
10233.3,24907,781,1131,176,510
10245.6,25707,780,1130,176,510
10247.9,26011,778,1128,176,510
10259.1,26316,777,1126,176,510
10262.1,26460,777,1124,176,510
10273.7,26524,776,1121,176,510
10284.5,26540,776,1119,176,510
10286.5,26620,776,1116,176,510
10298.5,26684,776,1114,176,500
10300.5,26652,777,1112,176,510
10311.6,26716,778,1111,176,510
10324.6,26732,779,1110,176,510
10326.7,26780,780,1109,176,510
10335.5,26684,782,1109,176,520
10340.8,26284,784,1109,176,520
10350.7,25803,786,1109,176,520
10353.9,25211,788,1110,176,520
10364.3,24187,790,1111,176,520
10375,23594,791,1113,176,520
10377,23418,793,1115,176,520
10386.7,23338,794,1117,176,520
10398.3,23386,795,1119,176,520
10400.3,23386,795,1121,176,520
10414.8,23386,795,1122,176,520
10416.6,23690,795,1123,176,520
10427.3,24539,795,1124,176,520
10438.3,25643,795,1124,177,520
10441.2,26348,795,1124,177,520
10449.9,26764,795,1124,177,520
10461.5,27036,795,1123,177,520
10463.5,27516,795,1121,178,510
10479,27772,795,1120,178,510
10482.7,27916,796,1118,178,510
10487.9,27980,796,1116,179,510
10493.6,28012,797,1115,179,510
10502.6,28044,798,1113,179,510
10515.3,27964,799,1112,179,510
10517.2,26972,801,1112,179,510
10529.6,25147,802,1111,179,520
10532.1,21577,804,1111,179,520
10543.4,11333,807,1112,179,520
