6758.33,12709,620,1092,160,470
6765.11,15030,620,1092,160,470
6768.41,18152,620,1096,160,470
6772.97,19945,620,1097,160,470
6788.43,21273,620,1100,160,470
6791.4,22314,621,1102,160,470
6798,23066,622,1104,160,470
6814.51,23722,623,1107,160,470
6818.5,24283,624,1109,160,470
6821.37,24843,626,1111,161,470
6837.6,25195,628,1113,161,470
6842.19,25483,630,1115,161,470
6847.64,25611,632,1116,161,470
6850.88,25643,634,1116,161,470
6866.64,25691,636,1117,162,480
6870.2,25659,638,1117,162,470
6874.32,25723,641,1116,162,470
6889.13,25691,643,1115,163,470
6896.32,25595,645,1113,163,470
6900.74,25627,647,1111,163,470
6904.15,25659,648,1108,165,470
6920.34,25579,649,1106,165,470
6924.72,25547,649,1103,165,470
6928.98,25243,649,1100,165,470
6941.7,24971,649,1098,166,470
6947.24,24651,648,1095,165,480
6951.69,24539,646,1093,165,480
6967.46,24571,644,1090,165,480
6971.67,24571,642,1088,165,480
6974.53,24539,640,1087,165,480
6989.38,24619,638,1085,165,490
6995.72,24651,636,1084,165,490
7000.52,24683,635,1084,165,490
7003.71,24699,634,1084,165,490
7019.98,24731,634,1084,164,500
7024.18,24907,634,1085,163,500
7028.83,25307,634,1086,163,500
7043.67,25579,634,1087,163,500
7049.97,25739,634,1089,163,500
7053.26,25867,635,1090,163,500
7058.09,26011,635,1091,162,500
7072.67,26187,636,1092,162,500
7075.49,26268,638,1093,162,500
7091.28,26380,639,1093,162,490
7097.81,26460,641,1093,162,490
7102.11,26460,642,1093,163,490
7105.15,26524,644,1092,163,490
7120.88,26540,646,1091,163,490
7125.23,26620,647,1089,163,490
7129.93,26684,648,1088,163,490
7134.04,26748,649,1086,165,490
7149.14,26796,650,1084,165,490
7152.2,26908,651,1082,165,490
7157.89,26844,652,1081,165,490
7174.1,26812,653,1079,165,490
7181.51,26524,654,1078,165,490
7185.61,25931,655,1077,165,490
7189.08,24779,656,1076,166,490
7205.49,23050,657,1076,166,490
7210.74,19144,658,1076,166,490
7214.52,8804,659,1076,166,490
7436.23,13174,674,1095,165,470
7440.98,15879,674,1095,164,480
7453.61,18904,674,1095,164,480
7456.8,20553,674,1095,164,480
7472.13,22090,674,1095,165,480
7475.46,23114,672,1096,165,480
7482.38,23690,672,1096,165,480
7497.48,24235,672,1095,165,480
7501.74,25163,671,1094,165,480
7504.75,25771,671,1093,165,480
7519.11,26139,671,1091,165,480
7523.29,26476,671,1089,166,480
7527.31,26732,671,1087,166,480
7547.61,26812,672,1086,166,480
7550.61,26924,672,1084,166,480
7554.68,26940,674,1083,166,480
7558.12,26972,675,1082,166,480
7564.92,26956,676,1081,166,480
7581.03,26988,678,1081,167,480
7585.54,26684,680,1081,167,480
7588.82,26187,682,1082,167,480
7602.7,25595,683,1083,167,480
7606.72,24891,684,1084,167,490
7611.33,24123,685,1086,167,490
7625.33,23658,686,1088,167,490
7632.05,23498,686,1090,167,490
7635.08,23498,686,1092,167,490
7651.22,23450,685,1094,167,490
7655.82,23386,684,1095,167,490
7659.17,23402,682,1097,167,480
7664.81,23370,681,1097,167,480
7682.96,23546,679,1098,166,480
7687.27,23834,678,1098,166,480
7690.46,24219,677,1098,166,480
7694.22,24635,676,1097,166,480
7710.75,25195,675,1096,166,480
7714.79,25675,674,1095,166,480
7718.28,25995,673,1093,165,480
7733.97,26428,672,1091,165,480
7738.4,26668,671,1088,165,480
7741.43,26972,671,1086,165,480
7756.49,27052,671,1083,165,480
7763.61,27212,671,1081,165,490
7767.05,27180,671,1079,165,490
7771.57,27164,673,1078,165,490
7787.2,27148,674,1077,166,490
7791.13,27196,677,1076,166,490
7794.74,27244,679,1076,166,490
7810.02,27164,682,1076,166,490
7816.19,26604,685,1076,167,490
7819.04,25787,687,1076,167,490
7826.2,24379,689,1077,167,490
7841.61,22986,691,1078,168,490
7847.39,19753,693,1079,168,490
7850.73,11221,695,1081,168,490
8421.21,12469,715,1102,169,460
8428.76,15174,715,1102,169,470
8433.05,18296,715,1102,169,470
8446.35,20281,715,1102,169,470
8449.45,21753,715,1102,169,470
8463.75,22922,715,1104,170,480
8466.76,23770,715,1104,170,480
8470.9,24443,715,1104,170,480
8485.93,24651,715,1104,170,480
8490.16,24651,714,1103,170,480
8504.09,24715,713,1101,170,480
8510.53,24763,712,1100,170,480
8513.43,24859,710,1098,170,480
8518.63,24923,709,1096,170,480
8533.57,24939,707,1095,170,480
8536.63,25003,706,1094,170,480
8542.42,25019,706,1093,170,480
8559.48,25019,705,1092,170,480
8562.72,25083,705,1092,170,480
8565.55,25115,705,1092,170,480
8580.74,25323,705,1092,170,480
8584.64,25371,706,1093,170,480
8587.72,25339,707,1093,170,480
8603.01,25355,708,1094,170,480
8610.37,25323,710,1095,170,480
8613.99,25339,712,1095,170,480
8617.82,25243,714,1096,170,480
8634.58,25307,716,1096,170,480
8639.63,25339,718,1096,170,480
8643,25307,720,1095,170,490
8660.3,25323,722,1094,170,490
8663.96,25371,723,1093,171,490
8666.67,25403,724,1091,171,490
8682.43,25499,724,1089,171,490
8686.45,25531,724,1087,171,490
8692.4,25611,724,1085,171,490
8695.56,25611,723,1083,171,490
8711.94,25643,722,1082,171,490
8715.95,25595,721,1081,171,490
8719.2,25547,719,1080,171,490
8735.02,25531,717,1079,171,490
8740.59,25515,715,1079,171,490
8744.85,25547,713,1078,171,490
8749.87,25563,711,1078,171,490
8764.68,25595,709,1078,171,490
8767.93,25579,707,1078,171,490
8772.72,25595,706,1079,171,490
8787.09,25627,705,1079,171,490
8793.45,24939,705,1080,170,490
8796.56,23818,705,1080,170,490
8802.09,22218,705,1081,170,490
8818.02,19320,705,1082,170,490
8822.64,14566,707,1083,170,490
8826.5,3009,708,1084,169,480
9033.87,13206,740,1098,170,480
9037.15,15463,740,1098,171,480
9042.78,18184,740,1098,171,480
9046.64,19689,740,1098,171,480
9060.8,20921,740,1098,171,480
9063.68,21930,739,1095,172,480
9079.47,22698,739,1093,172,480
9082.33,23082,739,1092,172,480
9087.26,23562,739,1091,172,480
9102.5,23978,739,1090,173,480
9108.89,24075,740,1089,173,490
9112.33,24203,741,1088,173,490
9117.79,24219,742,1087,173,490
9133.09,24283,743,1087,173,490
9137.79,24347,744,1086,173,490
9142.33,24379,745,1086,173,490
9147.05,24107,746,1086,174,490
9161.82,23738,748,1087,174,500
9165.28,23354,749,1088,174,500
9183.55,22986,750,1089,174,500
9187.19,22634,751,1091,174,500
9193.6,22378,752,1092,174,500
9196.42,22314,752,1094,174,500
9212.95,22282,753,1095,174,500
9217.08,22314,753,1097,174,500
9220.27,22298,752,1098,174,500
9224.63,22266,752,1099,174,490
9241.04,22474,751,1100,174,490
9246.24,22842,749,1100,174,490
9249.37,23194,748,1101,174,490
9256.07,23690,746,1101,174,490
9269.92,24026,745,1101,174,490
9275.02,24731,744,1100,173,490
9278.12,25307,742,1099,173,490
9295.1,25883,741,1098,173,490
9298.92,26524,740,1097,173,490
9302.05,26908,739,1095,173,490
9316.42,27116,738,1093,173,490
9319.91,27244,737,1090,173,490
9325.42,27340,737,1088,173,490
9341.51,27404,736,1086,173,490
9345.71,27484,736,1084,173,490
9348.58,27484,736,1083,173,490
9364.03,27500,738,1081,173,490
9367.98,27468,739,1080,173,490
9372.07,27420,741,1080,173,500
9385.19,26828,743,1079,174,500
9389.57,25883,746,1079,174,500
9406.69,24139,748,1079,174,500
9411.79,22154,751,1079,174,500
9415.54,19128,753,1080,175,500
9418.3,15463,756,1080,175,500
9432.44,12549,758,1082,175,500
9436.22,8275,760,1083,176,500
9506.13,16567,771,1099,179,500
9511.88,19192,771,1099,179,490
9514.97,20761,771,1099,179,490
9530.75,21737,772,1103,180,490
9533.53,22282,772,1103,180,490
9547.41,22762,771,1104,180,490
9551.24,23114,770,1104,180,490
9554.27,23354,770,1104,180,490
9571.22,23754,769,1103,180,480
9578.2,24171,768,1101,180,480
9582.95,24859,767,1100,180,480
9586.05,25179,766,1098,180,480
9601.78,25355,765,1096,180,480
9606.6,25451,765,1093,180,480
9609.76,25547,764,1091,180,480
9614.28,25659,764,1089,180,490
9629.75,25723,764,1087,180,490
9632.88,25787,764,1086,180,490
9648.64,25835,764,1085,180,490
9653.39,25851,765,1084,180,490
9659.85,25819,767,1084,180,490
9662.78,25307,768,1084,180,500
9678.37,24491,770,1084,180,500
9682.43,23642,772,1084,180,500
9686.08,22762,774,1085,180,500
9700.21,21593,776,1086,180,500
9704.47,20073,777,1088,180,500
9710.23,19208,779,1089,180,500
9715.13,18904,780,1091,180,500
9730.68,18824,781,1093,180,500
9733.89,18792,781,1094,180,500
9737.57,19000,782,1096,180,500
9752.43,19737,782,1097,180,500
9759.28,20969,782,1098,180,500
9763.01,22218,781,1099,180,500
9777.62,23482,781,1099,180,500
9781.88,24523,780,1100,180,490
9785.31,25659,780,1100,180,490
9799.25,26492,780,1100,180,490
9802.58,26940,780,1100,180,490
9808.23,27132,780,1099,180,490
9823.6,27404,780,1098,180,490
9829.2,27740,780,1097,181,490
9832.43,27900,781,1095,181,490
9837.85,27964,781,1093,181,490
9851.84,27996,782,1091,181,490
9854.7,28124,782,1089,181,490
9871.24,28140,782,1088,181,500
9878.08,28220,783,1086,181,500
9883.15,28188,783,1085,181,500
9886.13,27836,784,1084,181,500
9901.08,27260,785,1084,182,500
9907.31,26476,786,1084,182,500
9911.91,25499,788,1084,182,500
9915.27,23722,789,1084,182,500
9930.21,21257,791,1085,182,500
9933.91,17271,792,1086,182,500
9937.56,10612,794,1088,182,500
10047,16119,799,1108,180,480
10051.7,19673,799,1108,180,480
10064.3,21914,799,1108,180,480
10067.3,22794,799,1108,180,480
10080.1,23418,799,1108,180,480
10082.9,23930,799,1108,180,480
10097.8,24683,800,1107,180,480
10100.7,25451,800,1105,181,480
10116.3,25851,800,1103,181,480
10120.4,26091,801,1101,181,490
10125.9,26268,801,1099,181,490
10129.5,26444,801,1097,181,490
10145.2,26508,801,1095,181,490
10148.8,26556,801,1093,182,490
10152.8,26636,801,1091,182,490
10169.9,26716,800,1089,182,500
10177.4,26732,800,1088,182,500
10181.9,26780,800,1087,182,500
10184.8,26764,800,1086,182,500
10198.3,26796,800,1085,184,500
10201.1,26732,800,1085,184,510
10207,26652,800,1085,184,510
10221.1,26652,801,1085,184,510
10227.7,26652,801,1086,184,510
10230.5,26540,802,1088,184,510
10245.2,26556,802,1089,184,510
10249.1,26476,802,1091,184,510
10252.2,26444,802,1093,182,510
10267.3,26412,802,1095,182,510
10271,26348,802,1097,182,510
10277.3,26348,802,1099,182,510
10283,26316,802,1100,182,510
10298.9,26332,802,1101,182,500
10302.8,26364,801,1102,182,500
10307.5,26300,801,1102,182,500
10320.9,26348,801,1103,182,500
10330.3,26476,801,1103,182,500
10345.4,26508,801,1103,182,490
10351.6,26460,801,1102,182,490
10365.2,26492,801,1102,182,490
10368.5,26508,802,1101,182,490
10385.8,26572,802,1100,182,490
10391.6,26524,803,1100,182,490
10395.2,26588,804,1099,182,490
10398.4,26588,805,1099,182,490
10412.6,26604,806,1099,182,490
10415.3,26652,808,1099,182,490
10420.1,26636,809,1099,183,490
10434.2,26652,810,1100,183,490
10437.3,26492,811,1101,183,490
10454.1,26428,812,1101,183,490
10461.2,26364,813,1102,183,490
10468.1,26412,814,1102,183,490
10482.3,26412,814,1102,185,490
10485.8,26364,814,1102,185,490
10489.7,26300,814,1102,185,490
10502,26252,814,1102,185,490
10506.6,26187,814,1102,185,490
10520.9,26187,814,1101,185,490
10527.6,26380,813,1101,185,490
10530.9,26700,813,1100,186,490
10535.6,27196,813,1098,186,490
10550.8,27516,812,1097,186,490
10553.8,27756,812,1096,186,490
10560.3,27932,812,1094,186,490
10576.3,27980,812,1093,186,490
10580.7,28060,812,1091,186,490
10583.7,28076,813,1090,186,500
10599,28140,814,1089,187,500
10603.5,28044,815,1089,187,500
10607.6,27756,816,1089,187,500
10613,26908,817,1089,187,500
10629.4,25355,818,1089,187,500
10633.5,22122,820,1090,187,500
10636.6,13142,821,1091,187,500
11963.1,13590,832,1097,177,470
11965.8,15959,832,1097,178,470
11971.7,18376,832,1097,178,470
11982.5,20041,833,1097,178,480
11985.7,21401,833,1097,178,480
12000,22202,833,1097,178,480
12002.5,22634,833,1097,179,480
12015.4,22890,834,1097,179,480
12018.3,23162,834,1097,179,480
12032,23370,834,1096,179,480
12034.7,23498,834,1096,179,480
12040.9,23754,834,1096,179,480
12051,24155,834,1096,179,480
12055.7,24699,834,1096,179,480
12067.2,25227,834,1096,179,480
12071.8,25707,834,1096,179,480
12083.4,26155,834,1096,179,480
12087,26604,834,1096,179,480
12101,27004,834,1096,179,480
12107.9,27260,834,1097,179,480
12110.4,27468,834,1097,179,480
12124.9,27724,834,1097,179,480
12128.3,27996,834,1097,179,480
12130.9,28236,834,1097,179,480
12143.2,28268,834,1097,179,480
12146.1,28316,834,1097,179,480
12158.1,28284,834,1097,179,480
12161.4,28268,834,1097,179,480
12174.7,28284,834,1096,179,480
12177.2,28316,834,1095,179,480
12191,28396,834,1094,179,480
12193.6,28396,835,1094,179,480
12208.2,28396,835,1093,179,480
12210.8,28429,835,1092,179,480
12225,28413,835,1092,179,480
12228.6,28396,835,1091,179,480
12247,28429,836,1091,179,480
12249.9,28316,836,1092,179,480
12261.5,28028,837,1093,179,480
12264.2,27708,838,1094,179,480
12277.7,27372,838,1095,179,480
12280.3,27180,839,1097,179,480
12285.1,27068,839,1099,179,480
12299,27100,839,1100,179,480
12302.2,27100,838,1102,179,480
12316.5,27068,837,1103,179,480
12319.1,27084,836,1104,179,480
12334.6,27100,835,1104,179,480
12340.7,27100,834,1104,179,480
12344.5,27212,832,1104,178,480
12347,27292,831,1104,178,480
12361.3,27420,830,1104,178,480
12363.9,27564,829,1102,178,470
12368.5,27772,828,1101,178,470
12382.9,28060,827,1099,178,470
12385.7,28252,826,1097,178,470
12400.3,28525,826,1095,178,470
12404.5,28685,826,1093,178,480
12409.1,28717,826,1091,178,480
12424.4,28797,826,1089,178,480
12427.9,28829,827,1087,178,480
12430.8,28909,828,1085,178,480
12443.4,28941,829,1084,178,480
12446,28925,831,1083,178,490
12459.4,28589,832,1082,179,490
12462.2,27868,834,1081,179,490
12476.3,26812,836,1081,179,490
12479,25227,839,1081,179,490
12492.9,22394,841,1082,179,490
12496.2,17800,844,1083,179,490
12499.9,10020,846,1085,179,490
12623.5,16039,857,1124,178,450
12626,18008,857,1124,178,450
12630,20105,857,1124,178,460
12641.5,21994,854,1128,177,460
12645.1,23066,854,1129,177,460
12657.5,23962,853,1129,177,460
12660.8,24955,853,1130,178,460
12674.7,25819,852,1130,178,460
12677.3,26620,852,1130,178,460
12692.4,27036,852,1130,178,460
12695.1,27260,851,1130,178,460
12698.6,27628,851,1130,178,460
12710.6,27964,850,1129,178,460
12714.5,28172,850,1128,178,460
12727.2,28413,850,1126,178,460
12729.8,28605,850,1124,178,460
12742.9,28749,850,1122,178,460
12745.3,28925,850,1119,178,450
12758.9,29037,850,1116,178,460
12762.2,29101,850,1113,179,460
12775.8,29197,851,1109,179,460
12778.4,29293,852,1106,179,460
12792.4,29325,853,1102,179,460
12795.1,29501,853,1099,179,470
12798.4,29597,853,1095,179,470
12809.9,29645,853,1092,180,470
12814.6,29757,853,1089,180,480
12829.8,29773,853,1086,180,480
12833.2,29869,853,1084,180,480
12837.5,29933,852,1083,180,480
12850.5,29821,852,1081,180,490
12853.8,29805,852,1081,180,490
12866.8,29757,852,1080,180,490
12870.4,29725,852,1080,180,490
12883.1,29741,852,1080,180,490
12898.5,29741,852,1081,180,490
12901,29725,852,1082,180,490
12915.1,29725,852,1084,180,490
12917.8,29725,853,1085,180,490
12924.1,29725,854,1088,180,490
12937.4,29549,855,1090,180,490
12941.5,29421,856,1093,180,490
12944.6,29261,858,1095,180,490
12956.7,29069,859,1098,180,490
12960.4,28941,860,1099,179,490
12975.2,28845,861,1101,179,490
12977.7,28845,863,1102,179,490
12992.4,28845,864,1103,179,490
12996,28829,865,1103,179,490
12998.6,28845,866,1103,179,490
13011.4,28829,866,1103,179,480
13014.1,28733,867,1103,179,480
13027.9,28749,868,1101,179,480
13030.3,28717,868,1100,179,480
13044,28717,868,1098,180,480
13046.4,28717,868,1096,180,480
13060.7,28733,868,1094,180,480
13064.3,28749,868,1091,180,490
13067.2,28829,868,1089,180,490
13082,28813,868,1088,180,490
13084.5,28861,869,1086,180,490
13102,28893,870,1085,180,490
13107.5,28621,871,1085,180,500
13110.9,28124,872,1085,180,500
13113.9,27500,873,1085,181,500
13125.9,26460,875,1085,181,500
13130.2,24459,876,1085,181,500
13143.2,21657,878,1086,181,500
13145.9,13510,880,1088,181,500
