2503.43,17159,495,1087,163,540
2522.65,19128,491,1090,163,540
2523.53,20265,489,1090,163,540
2531.26,20969,487,1090,163,540
2539.27,21593,485,1090,164,540
2547.94,22250,482,1089,164,540
2555.51,22714,480,1088,164,540
2557.06,23098,477,1086,164,540
2566.2,23306,475,1083,164,540
2574.01,23706,473,1081,164,540
2582.56,23738,472,1078,164,540
2606.43,23898,471,1074,165,530
2607.54,23898,470,1071,165,530
2608.61,23882,470,1068,165,530
2616.77,23754,472,1065,165,530
2625.7,23530,474,1063,165,530
2626.82,23418,476,1061,165,530
2634.92,23626,479,1060,163,540
2642.9,23770,483,1059,163,540
2652.19,23674,486,1059,163,540
2659.81,23658,490,1060,163,540
2668.89,23898,493,1061,163,540
2676.51,24010,495,1063,163,540
2686.55,24155,497,1065,163,540
2688.53,24363,499,1067,163,540
2697.17,24859,499,1070,163,540
2704.83,25275,499,1073,163,540
2713.81,25611,499,1075,163,540
2721.61,26011,498,1078,163,540
2737.88,26155,496,1081,163,540
2739.03,26316,495,1083,163,540
2748.36,26396,493,1084,163,540
2749.57,26284,492,1086,163,540
2761.02,26284,490,1087,163,540
2770.24,26107,489,1087,163,540
2771.99,24843,489,1087,163,540
2784.15,22314,488,1087,163,540
2786.3,16679,488,1087,163,540
3054.33,16839,509,1082,164,520
3055.19,18008,509,1082,164,530
3063.34,19753,509,1082,165,530
3070.8,20761,509,1082,165,530
3078.57,21033,509,1082,164,540
3086.41,21081,513,1083,166,540
3094.99,21097,515,1083,166,540
3103.57,21513,517,1082,166,540
3125.3,21641,519,1081,166,540
3126.32,21994,521,1079,166,540
3129.02,22074,522,1077,166,540
3136.87,22138,524,1075,164,540
3138.73,22170,524,1073,164,540
3157.34,22346,525,1071,164,540
3158.45,22378,525,1069,164,540
3166.55,22186,525,1068,164,540
3174.53,22122,525,1067,166,540
3184.11,22266,524,1066,166,540
3185.29,22634,524,1066,166,530
3193.05,23242,524,1066,166,540
3224.21,23706,524,1066,166,540
3225.77,24411,524,1067,166,540
3227.56,24699,524,1068,166,540
3230.01,24827,524,1070,166,540
3231.19,24779,524,1072,166,540
3243.3,24763,524,1074,166,540
3251.32,24811,525,1076,166,540
3259.35,24603,526,1078,166,540
3267.94,24635,528,1079,166,540
3269.5,24699,530,1080,166,540
3277.15,24859,531,1081,166,540
3285.65,24907,533,1082,166,540
3293.61,25035,535,1082,166,540
3302.63,24939,537,1082,166,540
3311.23,24955,538,1082,166,540
3329.83,24811,540,1081,166,540
3331.49,24731,541,1080,166,540
3333.25,24587,541,1078,164,540
3340.57,24507,542,1077,164,540
3349.26,24507,542,1075,164,540
3356.96,24475,542,1073,164,540
3365.57,24475,542,1072,164,540
3373.05,24475,542,1070,166,540
3381.52,24603,542,1070,166,540
3388.97,24587,542,1069,166,540
3397.47,24635,541,1069,166,540
3405.95,24683,541,1069,166,540
3407.86,24763,541,1069,166,540
3416.48,25035,541,1070,166,540
3424.77,25307,541,1071,166,540
3433.35,25323,541,1073,166,540
3441.4,25275,542,1075,166,540
3455.87,25163,543,1077,166,540
3458.63,25051,544,1080,166,540
3460.59,25067,546,1082,166,540
3468.91,25131,548,1083,166,540
3477.24,25019,551,1084,165,550
3485.62,25115,553,1084,165,550
3493.27,25003,554,1084,165,550
3502.45,24907,556,1083,165,550
3510.38,24875,557,1081,164,550
3518.97,24859,558,1079,164,550
3526.53,24795,558,1077,164,550
3536.09,24635,559,1075,164,550
3537.86,24651,559,1072,164,550
3546.88,24763,559,1071,164,550
3554.36,24747,559,1069,164,550
3562.97,24795,559,1068,166,540
3570.88,24827,559,1067,166,540
3589.54,24859,559,1066,166,540
3590.9,24459,559,1066,166,540
3605.91,21465,559,1067,166,540
3607.19,11413,560,1068,166,540
3933.07,19913,575,1078,164,500
3941.13,20377,575,1078,165,510
3976.26,21850,575,1078,164,520
3977.86,23050,575,1078,166,520
3979.89,24187,573,1082,165,530
3981.62,25083,573,1082,166,530
3983,25867,573,1083,166,530
3984.51,26460,573,1083,166,540
3991.92,26844,573,1083,166,540
4000.5,27020,573,1082,166,540
4008.64,26892,573,1081,166,530
4018.48,26764,573,1079,166,530
4026.35,26732,573,1077,166,530
4036.9,26876,574,1073,166,530
4038.2,26940,574,1068,166,530
4047.26,27052,574,1063,166,530
4055.35,27196,575,1058,168,530
4064.01,27276,575,1052,168,530
4072.81,27388,575,1047,167,540
4074.27,27516,575,1042,167,540
4083.04,27644,575,1037,167,540
4091.5,27804,575,1034,167,540
4100.74,27900,575,1030,167,550
4122.93,28028,575,1028,167,550
4123.78,28140,575,1026,166,560
4124.53,28076,575,1025,166,560
4132.08,28108,575,1025,166,560
4140.01,27980,575,1025,166,560
4148.17,27596,575,1025,166,570
4155.54,26748,575,1026,166,570
4163.71,24859,575,1028,166,570
4171.89,21417,575,1031,166,570
4180.7,14278,575,1035,166,570
4272.34,19080,574,1077,164,510
4273.7,19016,574,1077,165,510
4288.78,19256,574,1077,165,510
4290.05,20185,575,1081,164,520
4298.36,20521,577,1081,164,520
4306.93,21081,579,1082,165,530
4315.47,21113,582,1082,165,530
4323.49,21177,585,1082,165,530
4343.47,21113,589,1082,165,530
4346.7,21145,592,1081,165,530
4347.9,21289,595,1080,165,530
4354.86,20953,598,1078,165,530
4363.6,20713,600,1076,165,530
4371.07,20649,601,1074,165,530
4380.93,20761,601,1071,165,530
4382.04,20649,601,1069,165,530
4455.16,20713,599,1066,164,530
4459.46,20793,597,1064,164,530
4461.62,20953,594,1061,165,530
4462.94,21401,591,1059,164,540
4475.41,21994,588,1058,164,540
4491.41,22586,585,1057,164,540
4492.99,23178,583,1057,164,540
4495.34,23690,580,1057,164,540
4497.05,24187,579,1057,164,540
4498.63,24619,577,1057,164,540
4499.75,24827,577,1058,164,540
4501.26,25003,576,1059,164,540
4503.28,25019,576,1059,164,540
4505.1,23898,577,1060,164,540
4506.82,20841,579,1062,164,540
4508.27,10916,582,1063,164,540
4699.21,20361,612,1079,162,510
4706.84,20953,612,1079,163,520
4714.79,22410,612,1079,163,520
4722.19,23130,612,1079,164,520
4730.35,23450,612,1079,164,530
4737.9,23386,612,1079,164,530
4746.25,23274,611,1077,165,530
4753.66,23242,611,1076,165,530
4762.18,23274,610,1073,165,530
4769.38,23402,610,1071,165,530
4786.43,23482,609,1069,165,530
4788.06,23530,609,1066,165,530
4789.43,23642,609,1064,165,530
4797.69,23514,609,1062,165,530
4805.77,23338,610,1060,165,530
4814.58,23338,612,1059,165,530
4822.56,23354,614,1058,165,530
4831.59,23450,617,1058,166,530
4839.16,23642,620,1057,166,530
4848.15,23738,623,1057,166,530
4849.79,23898,626,1058,166,530
4858.09,23770,628,1059,166,530
4867.14,23722,630,1061,166,530
4874.7,23962,631,1063,166,540
4883.5,23994,632,1065,166,540
4891.17,24251,633,1068,167,540
4900.41,24523,633,1070,167,540
4916.68,24875,633,1073,167,540
4919.46,25179,633,1075,167,540
4920.3,25707,632,1076,167,540
4926.98,26027,632,1078,167,540
4935.5,26444,631,1079,167,540
4942.84,26700,631,1079,167,540
4951.35,26924,631,1080,167,540
4959.17,27052,631,1080,167,540
4967.64,27164,631,1080,167,540
4975.3,27020,631,1080,167,540
4983.46,25499,631,1080,167,540
4991.02,21481,632,1080,167,540
4999.68,12037,634,1080,167,540
5173.82,18632,653,1116,167,490
5182.27,19945,653,1116,167,490
5189.41,20937,653,1116,168,490
5198.41,22330,653,1119,169,500
5205.85,23530,653,1120,169,500
5214.23,24363,653,1120,170,500
5221.51,24923,653,1120,170,500
5237.19,25035,653,1119,170,500
5238.29,24939,653,1118,172,500
5246.97,24891,653,1116,172,500
5255.52,25003,653,1113,172,500
5256.96,25211,653,1109,172,500
5265.27,25275,653,1104,173,500
5272.75,25563,653,1099,173,510
5281.45,25819,653,1093,173,510
5289.63,26075,654,1086,173,510
5298.56,26380,654,1080,173,510
5305.87,26380,655,1074,173,510
5314.24,26364,655,1068,172,520
5322.07,26220,655,1064,172,520
5330.75,26203,656,1060,172,520
5339.1,26284,656,1058,172,520
5340.52,26236,656,1056,172,530
5348.72,26300,656,1055,172,530
5356.97,26348,656,1054,172,530
5365.57,26300,656,1054,172,530
5372.78,25931,656,1054,172,530
5381.75,25035,657,1055,172,540
5389.58,22570,657,1057,172,540
5409.86,16967,658,1059,172,540
5496.9,19048,644,1074,170,490
5503.59,19064,644,1074,170,490
5511.91,20105,644,1074,169,500
5519.03,21465,644,1074,170,510
5526.44,21785,644,1074,170,520
5542.22,21369,644,1074,171,520
5543.53,21081,647,1075,171,530
5567.2,21593,651,1076,171,530
5568.27,21641,656,1076,171,530
5569.48,22058,661,1076,171,530
5570.75,22154,665,1077,169,530
5603.94,22250,668,1077,169,530
5605.22,22362,670,1077,169,530
5606.14,22218,672,1077,169,530
5608.13,21625,672,1077,169,530
5609.24,20137,673,1078,168,520
5621.94,16599,673,1078,168,520
5624.17,9908,673,1078,168,520
5702.76,16711,673,1075,169,510
5709.84,16295,673,1075,169,510
5717.78,16839,673,1075,169,510
5724.39,17239,673,1075,168,520
5731.96,16967,673,1075,168,520
5739.32,17560,678,1075,169,530
5759.43,17800,681,1074,169,530
5762.97,18088,684,1074,169,530
5764.67,18216,686,1074,169,530
5771.6,18456,689,1075,171,530
5781.28,18616,691,1075,171,530
5788.98,18584,692,1076,171,530
5797.67,18728,693,1077,171,530
5805.47,19897,693,1078,171,530
5813.79,20553,693,1079,172,530
5815.89,21129,693,1080,172,530
5823.67,21497,692,1081,172,530
5832.5,21914,692,1082,172,530
5840.01,22090,690,1083,172,530
5848.45,22634,689,1083,172,530
5856.39,22906,687,1083,172,530
5864.98,23082,685,1083,172,530
5873.26,23242,683,1083,172,530
5889.7,23322,681,1082,172,530
5890.65,23402,679,1081,172,530
5892.41,23274,678,1080,172,530
5901.1,23354,676,1078,172,530
5909.28,23338,675,1076,172,530
5917.98,23242,675,1074,172,530
5925.99,23194,675,1072,171,530
5934.86,23178,675,1070,171,530
5942.56,23098,675,1068,171,530
5952.27,23178,677,1066,171,530
5953.99,23082,678,1064,171,530
5963.16,23114,681,1062,171,530
5971.06,23146,683,1060,171,530
5980.11,23274,686,1059,172,530
5988.11,23322,689,1059,172,530
5997.43,23242,693,1059,172,530
6005.23,23082,696,1059,172,530
6014.12,23226,699,1060,172,530
6015.71,23194,702,1061,173,530
6023.22,23050,705,1063,173,530
6032.18,23210,707,1065,173,530
6039.67,23386,708,1067,173,530
6053.28,23450,709,1069,173,530
6054.68,23546,710,1071,175,530
6062.89,23434,710,1074,175,530
6070.69,23578,710,1076,175,530
6079.4,23722,709,1077,175,530
6087.58,23770,708,1079,175,530
6096.71,23994,707,1079,175,530
6104.29,24155,707,1080,176,530
6112.67,24187,706,1080,176,530
6120.2,24171,706,1080,176,530
6129.53,24026,706,1080,176,530
6131.26,23578,708,1080,176,530
6138.45,23546,710,1080,176,530
6147.33,23322,714,1079,176,530
6155.3,23034,718,1079,176,530
6163.86,22634,723,1079,176,530
6171.73,22362,728,1079,176,530
6203.26,22202,733,1079,176,530
6204.47,22154,737,1079,176,530
6205.49,22282,740,1080,176,530
6207.36,22250,743,1081,176,530
6208.31,22410,745,1081,176,530
6216.38,22586,746,1082,176,530
6223.99,23178,746,1082,175,530
6232.48,23738,746,1083,175,530
6240.46,24331,746,1083,176,530
6248.56,24635,745,1083,176,530
6256,24635,743,1083,176,530
6264.45,24955,741,1082,176,530
6271.78,24843,739,1081,176,530
6279.96,24779,736,1080,176,530
6288.36,24779,734,1078,176,530
6297.34,24667,732,1076,176,530
6299.13,24603,731,1074,176,530
6334.21,24523,730,1072,176,530
6336.98,24411,730,1070,176,530
6338.24,24219,731,1068,176,530
6339.29,24107,733,1066,176,530
6340.32,24107,735,1065,176,530
6347.86,24139,738,1064,176,520
6355.9,23898,742,1063,176,520
6364.86,23642,745,1063,176,530
6372.12,23562,748,1063,176,530
6381.02,23546,751,1063,176,530
6388.5,23546,753,1063,176,530
6408.32,23594,754,1063,176,530
6409.93,23594,755,1064,176,530
6412.9,23754,755,1064,176,530
6415.19,23450,754,1065,176,530
6422.53,21866,752,1065,176,530
6431.49,16919,749,1066,176,530
6807.63,18328,830,1101,158,490
6816.43,18760,830,1101,159,490
6823.97,20553,830,1101,161,490
6831.87,21946,830,1101,160,500
6839.59,23178,829,1104,161,500
6848.06,24043,829,1104,160,510
6855.69,24299,829,1104,162,520
6863.86,24139,829,1103,162,520
6871.58,24075,829,1101,162,520
6880.22,24043,831,1098,162,520
6888.31,24123,833,1094,162,520
6889.72,24235,835,1090,162,520
6898.75,24347,837,1086,162,520
6906.48,24491,839,1082,162,520
6921.77,24619,841,1078,162,520
6923.12,24475,842,1075,162,520
6931.97,24411,843,1072,163,520
6939.24,24347,844,1070,163,520
6948.18,24363,844,1069,163,520
6955.79,24267,845,1068,163,520
6963.94,24331,845,1068,163,520
6971.46,24251,845,1068,163,520
6979.84,24779,845,1069,163,520
6981.59,25659,846,1071,163,520
6989.55,26107,847,1074,162,530
7006.77,26332,848,1078,162,530
7008.48,26572,850,1083,164,530
7017.24,26764,852,1088,164,530
7024.95,26780,854,1093,164,530
7033.2,26716,855,1098,164,530
7040.68,26748,857,1102,164,530
7055.58,26828,858,1105,164,520
7057.18,26892,859,1108,164,520
7058.64,26972,860,1110,164,520
7067.43,27148,860,1111,164,520
7075.67,27260,860,1111,164,520
7084.88,27356,860,1111,165,510
7093.05,27228,861,1111,165,510
7102.69,26476,862,1109,165,510
7104.99,25355,862,1107,165,510
7114.29,22970,863,1104,165,510
7122.66,19656,864,1100,165,510
7131.42,14358,865,1096,165,510
7214.39,21465,868,1078,164,500
7222.15,21850,868,1078,164,500
7230.1,23418,868,1078,164,500
7237.49,24651,868,1078,164,510
7246.23,25371,868,1078,165,510
7253.71,25675,868,1078,164,520
7262.67,25579,868,1079,164,520
7270.38,25451,868,1077,164,520
7279.4,25467,868,1076,166,520
7287.36,25435,869,1074,166,520
7288.77,25531,869,1071,166,520
7298,25627,869,1069,166,520
7305.82,25611,870,1067,166,520
7315.28,25771,870,1065,166,520
7323.77,25803,870,1063,166,520
7339.57,25915,870,1062,166,520
7340.78,25979,870,1061,166,520
7342.49,25963,870,1061,166,520
7351.81,26011,870,1060,166,520
7359.97,25419,870,1060,166,520
7369.03,24395,870,1061,166,520
7376.86,22890,871,1062,166,520
7386.1,19336,871,1064,166,520
7395.8,11381,871,1067,166,520
7475,18616,871,1092,164,510
7476.03,19000,871,1092,164,510
7476.89,20697,870,1095,164,510
7486.05,21753,870,1095,164,520
7495.1,22506,869,1096,164,520
7497.35,22778,869,1096,164,520
7504.51,22746,869,1096,164,520
7513.47,20905,870,1095,164,520
7537.13,16951,870,1094,164,520
7539.18,11717,871,1092,164,520
7643.45,18904,903,1086,166,490
7652.58,20089,903,1086,167,500
7672.6,21337,903,1086,167,500
7673.63,21882,899,1088,167,510
7674.55,22202,897,1088,167,510
7684.06,22298,894,1088,168,520
7691.84,22490,892,1087,168,520
7701.67,22714,889,1085,168,520
7703.97,22746,886,1083,168,520
7712.64,22794,884,1081,168,520
7721.36,22778,883,1080,168,520
7730.62,22666,882,1078,168,520
7739.13,22666,882,1077,168,520
7748.71,22490,882,1075,168,520
7750.24,22282,882,1074,167,520
7758.26,22298,883,1074,167,520
7768.01,22394,885,1073,167,520
7776.01,22394,887,1073,167,520
7785.57,22362,889,1073,167,520
7796.78,22378,891,1073,167,520
7798.15,22538,893,1073,167,520
7806.26,22842,896,1073,167,520
7825.15,23114,898,1072,167,520
7826.67,23274,900,1072,167,520
7829.31,23434,902,1072,167,520
7837.57,23418,903,1071,167,520
7846.33,23466,904,1070,167,520
7848.51,23450,905,1069,167,520
7857.31,23322,905,1067,167,520
7866.5,23210,905,1066,167,520
7875.31,23082,905,1064,167,520
7884.76,23210,903,1063,167,520
7893.08,23194,902,1061,168,520
7903.14,23338,900,1060,168,520
7904.25,23386,898,1059,168,520
7913.95,23754,895,1058,168,520
7922.17,24091,893,1058,168,520
7931.32,24523,891,1058,168,520
7939.14,24811,889,1058,168,520
7942.03,25067,887,1058,168,520
7950.95,25243,885,1059,168,520
7959.41,25339,884,1060,168,520
7992.1,25323,883,1061,168,530
7994.55,24635,883,1063,168,530
7995.98,22714,884,1064,168,530
7997.38,18888,886,1066,168,530
7998.53,10116,889,1068,166,530
8091.03,20265,917,1080,166,490
8100.14,20969,917,1080,166,490
8122.48,22906,917,1080,165,500
8123.5,23930,917,1080,166,510
8124.9,24651,917,1080,166,510
8126.09,24747,917,1080,167,520
8133.53,24491,918,1079,167,520
8141.07,24571,919,1078,167,520
8149.96,24699,919,1076,167,520
8157.59,24843,920,1074,168,520
8166.6,24955,921,1072,168,520
8174.5,25003,921,1070,168,520
8183.47,25035,921,1068,168,520
8191.2,25147,921,1066,168,520
8200.78,25227,922,1065,168,520
8202.33,25211,922,1064,169,530
8209.8,25339,922,1063,169,530
8218.58,25307,922,1063,169,530
8226.18,24619,922,1063,169,530
8235.32,23338,922,1063,169,530
8243.63,21641,922,1065,169,530
8257.28,17095,923,1067,169,530
8258.13,6226,923,1069,169,530
8335.76,18008,924,1093,167,510
8343.26,19673,924,1093,167,510
8351.69,21833,924,1096,167,520
8359.41,22970,924,1097,167,520
8369.06,23898,924,1097,168,520
8370.81,24603,924,1098,168,520
8402.71,24907,924,1098,168,520
8404.49,25035,924,1098,168,520
8405.47,24026,925,1097,168,520
8406.23,21097,925,1096,168,520
8413.76,15767,926,1095,168,520
8570.66,17463,944,1081,170,490
8579.06,18264,944,1081,171,490
8586.14,19592,944,1081,170,500
8594.11,20441,949,1084,171,510
8606.85,21161,951,1085,171,520
8609.1,21721,954,1085,172,530
8618.14,22122,957,1085,172,530
8626.36,22218,959,1085,172,530
8634.66,22602,962,1084,173,530
8642.93,22554,964,1082,173,530
8657.92,22538,965,1081,173,530
8659.2,22458,966,1079,173,530
8668.95,22506,967,1077,173,530
8670.04,22602,967,1074,173,530
8679.63,22602,966,1072,173,530
8687.06,22714,965,1069,173,530
8696.29,22634,963,1067,173,530
8703.49,22746,961,1065,173,530
8712.7,22810,959,1063,173,530
8720.17,22810,957,1061,174,520
8729.14,22842,954,1060,174,520
8736.1,22954,951,1060,174,520
8746.62,23162,949,1060,174,520
8748.13,23386,947,1060,174,520
8754.92,23690,944,1060,174,520
8764.5,24026,942,1062,173,530
8772.34,24475,941,1064,173,530
8781.37,24747,939,1066,173,530
8789.07,24987,938,1069,173,530
8797.58,25323,937,1072,172,530
8806.51,25675,936,1075,172,530
8807.67,25819,936,1078,172,530
8825.25,25899,936,1080,171,530
8826.66,26027,937,1082,171,530
8835.17,25915,938,1084,171,530
8843.21,25915,940,1085,169,530
8852.06,26011,943,1086,169,530
8861.32,25467,947,1086,169,530
8863.66,23514,950,1086,169,530
8870.62,20425,954,1085,169,530
8880.32,12821,957,1085,169,530
9006.61,20937,981,1083,171,470
9007.53,21097,981,1083,171,480
9015.67,21481,981,1083,172,490
9023.03,21994,985,1084,173,500
9031.44,22266,986,1084,173,510
9039.35,22554,988,1083,174,520
9048.37,22714,989,1082,173,530
9056.39,22762,991,1080,173,530
9065.66,22810,992,1079,173,530
9073.56,22810,992,1077,173,530
9082.29,22858,993,1074,173,530
9084.4,22778,993,1072,173,530
9092.31,22810,993,1070,173,530
9100.58,22794,993,1068,173,530
9108.33,22586,993,1067,175,520
9117.63,22490,992,1065,175,520
9125.34,22346,991,1064,175,520
9142.9,22506,991,1064,175,520
9146.28,22778,990,1063,175,520
9147.92,22986,990,1063,175,520
9154.78,23130,990,1063,175,520
9162.69,23258,990,1063,175,520
9170.06,23770,990,1063,175,520
9178.35,24363,990,1065,175,520
9186.04,24491,990,1066,175,520
9194.89,24747,991,1069,175,520
9202.59,24907,992,1071,175,520
9210.02,24987,993,1074,175,520
9218.83,25115,995,1077,175,530
9226.48,25163,997,1080,175,530
9235.55,25243,999,1082,175,530
9237.24,25387,1001,1084,175,530
9256.09,25307,1003,1086,175,530
9257.1,25211,1006,1087,175,530
9265.19,25211,1008,1087,175,530
9273.42,25115,1011,1087,175,530
9282.69,25003,1013,1087,176,530
9284.25,25035,1015,1086,176,530
9292.47,24923,1017,1085,176,530
9307.27,24907,1017,1083,176,530
9308.08,24939,1018,1080,176,530
9316.97,24827,1018,1078,177,530
9325.44,24731,1018,1075,177,520
9334.77,24731,1018,1072,177,520
9342.4,24683,1018,1069,177,520
9352.18,24731,1017,1066,177,520
9353.21,24635,1017,1064,177,520
9362.77,24619,1017,1062,177,520
9370.17,24683,1018,1061,177,520
9379.41,24571,1019,1060,178,510
9387.01,24587,1020,1059,178,510
9395.8,24539,1022,1059,178,510
9403.12,23594,1023,1059,178,510
9411.05,22266,1025,1059,178,510
9420.69,18696,1027,1060,178,510
