2612.72,25419,644,1080,163,560
2620.62,25771,646,1083,163,560
2629.17,26203,646,1087,163,560
2637.62,26636,647,1091,163,560
2656.64,26668,646,1095,163,560
2657.47,26892,645,1098,163,560
2658.86,26924,643,1102,163,560
2666.95,26972,641,1105,163,560
2675.88,27052,638,1108,163,560
2683.92,27212,636,1109,163,560
2694.26,27308,633,1111,164,550
2695.65,27212,630,1111,164,550
2702.99,27548,628,1111,164,550
2712.17,27500,626,1111,164,550
2719.73,27148,624,1111,164,550
2728.51,25051,624,1110,164,540
2736.59,21129,624,1109,163,540
2745.43,11989,624,1109,163,540
2986.5,20537,679,1136,162,490
2995.46,20249,679,1136,163,500
3002.56,20985,679,1136,163,500
3010.91,22634,679,1136,163,500
3018.13,23946,679,1136,164,510
3026.98,24811,679,1136,164,510
3053.41,25115,678,1137,164,520
3055.06,25147,678,1137,164,520
3056.43,24907,678,1135,164,520
3057.29,24987,678,1133,166,520
3065.72,25435,678,1130,166,520
3073.47,25771,679,1127,166,520
3082.81,26043,679,1122,166,520
3090.71,26380,680,1117,166,520
3100.99,26700,681,1111,166,520
3102.3,27052,681,1106,166,530
3110.73,27212,682,1100,166,530
3118.55,27548,683,1095,166,530
3128.52,27772,684,1090,166,530
3136.27,27980,684,1086,166,540
3144.82,28156,685,1082,166,540
3152.33,28252,685,1080,167,540
3154.16,28204,685,1078,167,550
3162.91,28156,686,1077,167,550
3170.73,28188,686,1076,166,560
3179.24,28060,687,1076,166,560
3187.36,27020,688,1076,166,560
3207.05,25131,689,1077,166,560
3209.03,21737,691,1080,166,560
3211.14,12901,693,1083,166,560
3323.38,21785,719,1117,167,490
3324.68,22378,719,1117,167,500
3326.56,23130,719,1117,168,500
3333.85,23146,719,1117,169,510
3342.03,23722,715,1115,168,520
3350.11,23850,712,1114,169,530
3358.78,23962,708,1112,169,530
3371.17,24187,704,1110,169,530
3372.01,24251,700,1109,169,530
3380.73,24251,697,1107,169,530
3388.77,24331,694,1106,169,530
3397.28,24219,692,1105,169,530
3405.3,24459,691,1105,169,530
3406.65,24491,690,1105,169,530
3415.39,24395,690,1105,167,540
3423.02,24363,690,1105,167,540
3431.09,24379,690,1105,167,540
3438.24,24715,690,1105,167,540
3446.99,24843,691,1105,167,540
3454.87,24699,692,1105,166,540
3463.36,24683,694,1104,166,540
3471.73,25003,697,1102,166,540
3480.27,25243,700,1100,165,550
3488.41,25611,704,1097,165,550
3517.88,25899,708,1095,165,550
3519,26139,711,1092,167,550
3519.78,26268,714,1089,167,550
3520.55,26428,716,1087,166,560
3522.8,26492,718,1085,166,560
3530.5,26636,719,1084,168,560
3537.81,26764,720,1083,168,560
3546.88,26876,720,1082,168,560
3554.26,27020,720,1082,169,570
3562.96,27180,720,1082,169,570
3570.47,27276,720,1082,169,570
3578.87,26940,720,1083,169,570
3587.24,24683,720,1085,169,570
3596.24,17960,720,1088,169,570
3780.1,19705,738,1114,168,490
3787.94,19897,738,1114,168,500
3796.21,21930,738,1114,169,510
3803.92,23610,738,1114,168,520
3812.37,24395,738,1114,168,520
3813.56,24715,738,1114,169,530
3823.59,24939,741,1113,169,530
3844.4,25147,743,1111,169,530
3845.68,25499,746,1110,169,530
3846.86,25851,749,1107,170,540
3854.07,26332,752,1105,170,540
3863.1,26556,755,1102,170,540
3871.23,26732,758,1099,170,540
3880.48,26892,761,1097,171,550
3888.5,27036,763,1095,171,550
3897.81,27052,764,1093,173,550
3899.04,27148,765,1092,173,550
3918.85,26716,766,1091,174,550
3920.49,25387,766,1091,174,550
3921.52,22938,767,1091,174,550
3928.92,19560,768,1092,174,550
3940.67,13414,768,1093,174,550
4020.57,17928,777,1112,173,530
4021.49,19288,777,1112,172,530
4029.25,21737,777,1112,173,530
4036.88,23738,777,1112,173,530
4045.48,24939,777,1112,173,530
4053.3,25867,777,1112,173,530
4061.68,26508,777,1112,173,530
4069.31,26876,777,1114,175,530
4077.89,27020,777,1114,175,530
4085.96,27212,777,1114,175,530
4095,27308,776,1113,175,530
4102.96,27388,776,1111,176,530
4111.31,27724,775,1109,176,530
4120.8,28044,774,1107,176,530
4122.38,28380,773,1103,176,530
4132.55,28653,772,1100,176,540
4155.96,28941,770,1096,177,540
4157.76,29245,769,1091,177,540
4160.68,29517,768,1087,177,540
4162.25,29613,767,1082,177,550
4169.43,29981,766,1077,177,550
4178.82,30045,765,1072,179,560
4186.85,30077,764,1067,179,560
4195.48,30061,763,1062,179,560
4203.18,30157,761,1058,179,560
4211.87,30189,760,1054,178,570
4213.69,30237,760,1054,178,570
4221.77,30365,757,1047,178,570
4230.67,30429,756,1045,178,570
4239.03,30493,755,1043,178,580
4247.92,30590,754,1042,178,580
4255.94,30606,753,1041,178,580
4265.42,30493,751,1040,178,590
4266.95,30622,749,1040,178,590
4290.06,30541,746,1041,178,590
4291.33,30365,743,1042,178,590
4293.38,30221,740,1043,177,590
4301.17,30141,737,1045,177,590
4310.38,29885,734,1047,175,590
4318.18,29837,731,1048,175,590
4328.43,29885,730,1050,173,590
4330.16,29885,729,1051,173,590
4337.92,29901,728,1052,173,590
4347.79,29581,728,1053,172,590
4355.7,28605,730,1055,172,590
4364.58,25579,732,1056,172,590
4367.02,18824,736,1058,172,590
4636.28,15222,830,1109,173,530
4645.63,16471,830,1109,173,530
4653.36,18920,830,1109,173,530
4661.53,20617,829,1112,173,530
4669.58,22010,828,1114,175,530
4678.33,22858,826,1114,175,530
4687.23,23610,825,1115,175,530
4688.68,24267,823,1115,175,530
4697.23,24795,822,1115,175,530
4705.46,25147,820,1115,175,530
4714.72,25403,818,1115,175,530
4722.68,25707,815,1113,175,530
4739.45,25883,813,1111,175,530
4740.86,26011,811,1109,175,530
4744.45,26171,808,1106,175,520
4751.91,26284,807,1103,175,530
4760.84,26380,805,1099,175,530
4768.81,26492,804,1096,175,530
4778.02,26572,804,1092,173,530
4786.13,26620,804,1088,173,540
4795.79,26716,806,1085,173,540
4797.17,26860,807,1081,173,540
4805.27,26796,809,1078,173,550
4814.15,26828,812,1076,173,550
4822.29,26844,815,1074,174,550
4832,26860,818,1073,174,550
4840.05,26892,821,1072,174,550
4849.64,26780,824,1072,174,550
4851.09,26924,827,1072,174,560
4860.72,27052,830,1073,176,560
4868.53,27036,833,1074,176,560
4892.29,27164,835,1076,176,560
4895.21,27276,837,1078,176,560
4896.85,27404,839,1081,176,560
4898.34,27580,840,1084,176,560
4906.37,27772,841,1087,176,560
4915.85,27820,842,1090,176,560
4923.88,27772,842,1093,176,560
4933.54,27852,842,1096,176,560
4934.64,27772,841,1099,176,560
4944.64,27868,840,1101,176,560
4952.02,27884,839,1104,176,550
4961.4,28060,837,1106,176,550
4969.05,28092,835,1108,176,550
4977.73,28220,832,1109,176,550
4986.91,28188,830,1110,176,540
4988.51,28268,827,1111,176,540
4997.25,27820,825,1112,176,540
5005.26,26011,822,1113,176,540
5022.47,20809,820,1113,176,530
