5425.9,25035,621,1118,162,540
5435.24,25099,624,1115,162,540
5436.81,25291,628,1112,162,540
5445.8,25291,631,1109,161,550
5453.56,25275,635,1107,161,550
5462.82,25275,637,1104,163,550
5470.57,25307,640,1102,163,550
5480.46,25323,642,1100,163,550
5481.97,25371,643,1099,162,560
5500.45,25339,644,1098,162,560
5501.78,25563,644,1098,163,560
5509.58,25611,644,1098,163,560
5516.57,25787,644,1098,163,560
5525.07,25931,644,1098,163,560
5532.79,26091,644,1099,163,560
5551.89,25163,644,1100,163,560
5553.52,21641,644,1102,163,560
5554.39,4321,644,1105,163,560
5881.04,18872,661,1134,162,490
5889.08,20425,661,1134,162,500
5897.39,21994,661,1134,162,510
5905.21,23050,661,1134,162,520
5913.84,24059,661,1134,163,520
5937.35,24619,661,1134,162,530
5938.18,24827,660,1135,162,530
5938.91,24699,660,1135,164,530
5947.53,24635,660,1133,164,530
5955.9,24619,659,1131,164,530
5965.49,24763,659,1129,164,530
5966.76,24747,659,1126,164,530
5975.84,24875,659,1123,164,530
5984.42,24939,659,1120,164,530
5993.44,24971,659,1117,164,530
6002,25051,659,1114,165,530
6004.53,25163,661,1111,165,530
6013.26,25163,663,1108,165,530
6021.71,25211,665,1106,165,530
6031.28,25195,668,1104,165,530
6039.99,25307,671,1103,164,540
6049.55,25163,675,1102,164,540
6051.14,25131,678,1101,164,540
6060.21,25099,681,1101,164,540
6068.31,24923,683,1101,164,540
6077.79,24939,685,1102,164,550
6097.66,24907,687,1104,164,550
6099.6,25515,688,1105,164,550
6101.4,25771,689,1108,164,550
6103.37,25963,690,1111,164,550
6117.26,26123,690,1114,164,550
6118.76,26332,690,1118,165,550
6127.1,26524,690,1122,166,540
6135.34,26636,690,1125,166,540
6144.61,26812,690,1128,166,540
6152.75,27084,690,1131,166,540
6162.4,27388,689,1133,166,540
6181.46,27692,689,1134,166,540
6183,28012,689,1135,166,540
6183.85,28124,689,1135,166,530
6191.62,28300,689,1136,166,530
6198.74,28380,689,1136,166,530
6207.56,28172,689,1135,166,530
6215.66,26476,689,1134,166,530
6224.85,23738,690,1133,166,530
6226.78,18648,692,1132,166,530
6235.05,4001,694,1131,165,530
6391.35,16887,740,1134,167,470
6399.52,19096,740,1134,166,490
6408.21,20345,740,1134,167,500
6415.36,20825,740,1134,167,510
6424.8,21241,735,1136,167,510
6426.69,21321,733,1136,167,520
6433.63,21353,731,1136,167,520
6451.71,21529,728,1135,167,520
6452.89,21737,725,1134,167,520
6460.32,21962,723,1133,167,520
6468.07,22026,720,1131,167,520
6477.07,22154,718,1130,167,520
6484.67,22202,716,1128,167,520
6499.87,22314,715,1127,167,520
6501.02,22314,714,1126,167,520
6502.73,22170,714,1125,167,520
6517.78,22074,714,1124,167,520
6518.68,21994,715,1123,167,520
6527.2,22266,717,1123,167,520
6534.87,22410,719,1122,167,520
6543.13,22490,721,1122,167,520
6550.46,22682,723,1121,167,520
6558.68,23098,726,1121,167,520
6586.87,23338,728,1120,166,520
6587.69,23658,730,1120,166,520
6588.41,23914,733,1119,165,530
6589.27,23994,735,1118,165,530
6597.77,24010,736,1117,165,530
6605.76,24139,737,1115,165,530
6614.69,24091,738,1114,165,530
6622.24,23946,738,1113,165,530
6631.44,23898,738,1111,165,530
6633.34,23850,737,1110,165,530
6643.69,23850,735,1109,166,530
6650.99,23914,733,1108,166,530
6659.55,23850,731,1107,166,530
6667.16,24235,728,1106,166,530
6675.83,24187,726,1106,166,530
6683.53,24331,723,1106,166,540
6691.71,24683,721,1106,166,540
6699.64,24907,719,1106,166,540
6717.27,25275,718,1106,166,540
6718.39,25611,716,1106,166,540
6719.36,25691,715,1107,166,540
6737.6,25691,715,1108,166,540
6740.67,25531,715,1109,166,540
6742.97,23754,716,1110,166,540
6750.27,19112,717,1113,164,540
6966.42,17223,758,1165,166,480
6975.2,17960,758,1165,167,480
6982.25,20249,758,1165,167,480
6991.2,21497,758,1167,169,480
6998.72,22586,758,1168,169,480
7008.9,23306,758,1168,170,490
7010.09,23898,758,1169,170,490
7017.36,24363,758,1169,170,490
7035.86,24795,758,1169,171,490
7037.02,24987,758,1169,171,490
7044.94,24987,758,1168,171,490
7052.66,24731,758,1167,171,490
7054.79,24891,757,1165,171,490
7063.45,25003,757,1163,171,490
7070.9,25147,757,1161,171,490
7079.83,25275,757,1158,172,490
7087.34,25419,757,1154,172,490
7104.57,25531,757,1150,172,500
7105.4,25723,757,1146,172,500
7114.29,25899,757,1141,172,500
7121.91,26203,758,1137,172,500
7132.31,26187,759,1132,172,500
7133.83,26075,759,1127,171,510
7142.42,26011,760,1123,171,510
7150.53,25947,760,1119,173,510
7158.94,26043,761,1116,173,510
7167.29,25995,761,1114,172,520
7169.72,26075,761,1112,172,520
7178.15,26139,761,1111,172,520
7186.01,26139,762,1111,172,520
7194.28,26187,762,1111,172,520
7201.72,26316,762,1111,172,520
7209.83,26412,762,1111,172,520
7217.17,26572,762,1111,172,530
7225.87,26844,762,1113,172,530
7233.7,26988,761,1115,172,530
7242.96,27100,761,1117,172,530
7250.74,27148,761,1119,172,530
7259.08,27164,761,1122,172,530
7266.91,27052,761,1124,172,530
7275.34,26940,761,1126,172,520
7283.17,26764,762,1128,172,520
7292.52,26572,763,1130,172,520
7293.94,26364,764,1131,172,520
7301.64,26075,766,1132,171,520
7310.78,25947,768,1133,171,520
7320.28,25771,770,1134,171,530
7330.6,25915,773,1134,171,530
7332.16,25819,776,1134,171,530
7341.72,25835,778,1134,171,530
7349.02,25819,781,1134,171,530
7358,25675,783,1133,169,530
7365.62,25531,784,1132,170,520
7373.94,25355,785,1131,170,520
7381.74,25323,786,1130,171,520
7390.3,25227,786,1128,171,520
7393.53,25243,786,1126,171,520
7433.46,25307,786,1124,171,520
7435.26,25243,786,1122,171,520
7436.12,25243,786,1120,171,520
7437.73,25339,786,1118,171,520
7438.81,25307,786,1116,173,510
7440.62,25387,786,1114,173,510
7447.94,25355,786,1112,173,510
7456.33,25435,786,1110,172,520
7464.55,25435,787,1109,172,520
7473.86,25499,788,1107,172,520
7488.37,25563,790,1107,172,520
7489.19,25547,792,1106,172,520
7499.05,25531,794,1106,172,530
7500.75,25595,796,1106,172,530
7517.02,25691,798,1106,172,530
7517.99,25707,800,1106,172,530
7526.58,25547,801,1106,172,530
7534.31,24859,803,1107,172,530
7543.94,23034,804,1108,172,530
7545.64,18024,805,1109,172,530
7701.94,18520,815,1128,172,460
7702.81,19192,815,1128,172,470
7703.66,21625,815,1128,172,480
7711.98,23306,815,1128,173,490
7719.64,24235,815,1128,173,500
7729.53,24635,815,1130,174,510
7731.13,24619,815,1129,174,510
7738.92,24491,815,1128,174,510
7748.45,24683,815,1126,175,520
7758.18,24875,816,1123,175,520
7765.99,25115,816,1121,175,520
7768.5,25179,816,1118,175,510
7777.38,25387,816,1115,175,510
7785.79,25483,816,1112,176,520
7795.37,25675,817,1110,176,520
7803.77,25819,817,1108,176,520
7813.53,25835,817,1106,176,520
7815.07,25995,817,1105,176,520
7824.62,25979,817,1104,176,520
7832.35,26011,817,1103,176,530
7867.35,26139,817,1103,176,530
7868.51,26107,817,1103,176,530
7869.55,25819,817,1103,176,530
7870.51,24379,818,1104,176,530
7871.26,21497,818,1106,176,530
7879.19,14310,818,1109,176,530
7988.35,18648,818,1150,172,480
7997.55,18840,818,1150,173,480
7998.71,20297,818,1150,173,490
8007.2,21545,818,1150,173,490
8014.34,22058,818,1150,173,500
8022.19,21914,818,1150,173,500
8030.56,21129,819,1152,173,510
8038.05,20921,818,1151,173,510
8047.12,21193,818,1150,173,510
8055.15,21193,817,1149,173,510
8064.45,21321,816,1148,173,510
8072.29,21401,815,1148,173,510
8076.36,21449,815,1147,173,510
8084.06,21449,814,1147,173,510
8092.75,22554,814,1147,173,510
8100.69,23594,813,1148,173,510
8117.02,24331,813,1149,173,510
8118.47,24971,813,1150,173,510
8126.4,25291,813,1151,173,510
8134.16,25419,813,1152,173,510
8136.06,25531,813,1153,173,510
8144.71,25499,813,1154,173,510
8152.4,25179,815,1154,173,510
8161.23,24491,816,1154,171,510
8169.27,21978,818,1154,171,510
8178.13,16407,819,1154,171,510
8601.59,15190,844,1127,166,480
8603.7,15367,844,1127,166,480
8617.35,17207,844,1127,166,490
8625.31,17912,844,1127,167,500
8632.9,18824,848,1130,167,500
8642.52,19721,851,1130,166,510
8644.29,20329,853,1131,166,510
8652.52,21241,856,1131,166,510
8685.91,21753,859,1131,166,510
8686.91,22218,862,1130,166,510
8688.64,22570,864,1128,166,510
8690.98,22986,867,1127,167,510
8692.33,23210,869,1124,167,510
8699.07,23434,870,1122,167,510
8708.13,23514,872,1119,167,510
8715.41,23754,873,1116,167,510
8724.83,23770,873,1113,167,510
8732.37,23738,873,1110,169,510
8742.71,23690,873,1107,169,510
8743.96,23850,873,1104,169,510
8751.25,23834,873,1102,169,510
8759.62,23978,872,1100,169,510
8767.19,23946,871,1099,168,520
8775.85,23914,871,1098,168,520
8783.86,24010,870,1097,169,530
8816.48,24315,870,1097,169,530
8818.63,24891,870,1097,169,530
8820.31,25867,870,1098,169,530
8821.47,26203,869,1100,169,530
8829.32,26220,869,1103,169,530
8837,26203,869,1106,169,530
8846.12,26171,869,1110,169,530
8854.52,26252,869,1114,169,530
8873.36,26011,870,1118,169,530
8875.53,25947,871,1122,168,520
8876.75,25899,872,1125,168,520
8883.82,25643,874,1127,168,520
8892.81,25563,876,1129,168,520
8900.48,25707,878,1131,169,510
8909.06,25819,881,1132,169,510
8911.21,25867,883,1133,169,510
8952.81,25723,886,1133,169,510
8953.88,25739,888,1133,170,520
8954.82,25755,890,1133,170,520
8957.01,25787,892,1132,170,520
8958.48,25691,893,1131,170,520
8959.6,25547,894,1129,170,510
8966.7,25611,895,1128,170,510
8975.24,25611,896,1125,170,510
8983.41,25563,897,1123,170,510
8992.05,25563,898,1120,171,510
8999.93,25579,899,1117,171,510
9020.22,25659,899,1115,171,510
9021.53,25659,899,1112,171,510
9023.17,25627,900,1110,171,510
9030.66,25563,900,1109,173,510
9038.7,25371,900,1107,173,510
9048.66,25387,900,1106,172,520
9050.36,25403,900,1106,172,520
9059.49,25419,899,1105,172,520
9067.22,25323,899,1105,172,520
9076.1,25595,899,1105,172,520
9083.73,25803,899,1106,172,520
9093.22,26171,898,1107,172,520
9095.02,26284,898,1109,172,520
9133.62,26236,898,1111,172,520
9134.54,26300,898,1114,172,520
9135.49,26220,898,1117,172,520
9136.43,26059,898,1121,172,520
9137.36,25803,898,1124,172,520
9144.59,25899,899,1127,172,520
9152.2,25723,901,1129,172,520
9161,25803,902,1131,172,520
9168.51,25771,905,1133,172,520
9188.34,25819,907,1134,173,510
9190.73,25643,910,1135,171,510
9192.55,25803,912,1136,171,510
9200.02,25867,915,1137,171,510
9208.48,26011,917,1137,171,510
9216.47,25867,919,1137,171,510
9218.01,25787,922,1137,171,510
9231.41,25787,923,1136,171,510
9253.97,25627,925,1134,171,510
9265,25611,927,1133,171,510
9266.18,25579,928,1131,171,510
9267.2,25531,929,1128,171,510
9268.16,25515,930,1125,173,510
9275.96,25451,931,1122,173,510
9284.27,25467,931,1119,173,510
9292.85,25371,932,1115,173,510
9295.28,25371,932,1112,173,510
9333.41,25355,932,1109,174,510
9334.43,25451,932,1106,174,510
9335.38,25515,932,1104,174,510
9336.34,25611,932,1101,174,520
9337.34,25675,932,1100,174,520
9344.69,25579,932,1099,175,520
9352.15,25627,932,1098,175,520
9360.93,25643,932,1098,175,520
9368.42,25723,932,1097,175,530
9388.34,25899,932,1097,175,530
9398.38,26187,932,1098,175,530
9399.49,26364,932,1099,175,530
9401.84,26252,933,1100,175,530
9402.96,24779,935,1102,175,530
9410.99,21225,937,1104,175,530
9418.8,8387,940,1107,175,530
9603.75,12741,991,1124,176,460
9613.02,14982,991,1124,176,470
9620.29,16999,990,1127,177,480
9629.16,18296,989,1129,177,490
9636.94,19673,988,1130,177,490
9645.72,20393,986,1131,176,500
9653.21,20921,984,1132,176,500
9662.73,21465,981,1133,176,500
9664.16,22074,979,1133,176,500
9671.68,22602,976,1133,176,500
9680.11,23050,973,1133,176,500
9718.19,23130,970,1133,176,500
9719.18,23162,967,1133,176,500
9720.09,23258,964,1131,176,500
9721.07,23258,961,1130,176,500
9722.28,23242,959,1127,176,500
9731.6,23146,957,1125,176,500
9732.79,23098,956,1122,176,500
9741.5,23098,956,1119,176,500
9749.07,23226,956,1116,176,500
9758.16,23290,957,1113,176,500
9765.72,23242,958,1110,176,500
9774.34,23274,961,1108,176,500
9782.18,23370,963,1106,176,510
9790.62,23322,966,1105,176,510
9798.46,23146,969,1105,175,510
9807.4,23402,971,1105,175,510
9809.81,23866,974,1105,175,510
9833.48,24251,976,1106,175,510
9834.43,25211,978,1108,175,510
9835.3,25851,981,1110,175,510
9843.15,26348,983,1112,175,510
9850.71,26748,985,1115,175,510
9859.37,27036,986,1118,175,510
9867.75,27212,988,1121,175,510
9905.03,27340,989,1124,176,510
9906.28,27404,990,1126,176,510
9908.66,27548,991,1128,176,510
9909.96,27564,991,1129,176,510
9911.82,27564,991,1130,176,510
9913.27,27580,992,1131,176,510
9920.14,27548,992,1131,176,510
9928.4,27660,992,1131,176,510
9935.45,27500,992,1131,176,510
9943.28,27260,992,1130,176,500
9951.75,26988,992,1129,176,500
9959.8,26956,991,1127,176,500
9967.38,27020,991,1125,176,500
9976.41,27020,991,1122,176,500
9977.89,26940,991,1119,176,500
9986.18,27004,991,1116,176,500
9995.47,26956,992,1113,176,500
10003.9,27036,994,1110,176,500
10013.2,27116,995,1107,176,500
10021.1,27100,998,1104,176,500
10049.5,27260,1000,1101,178,510
10050.5,27292,1003,1099,178,510
10051.5,27244,1006,1097,178,510
10052.5,27196,1008,1096,178,510
10061.6,27100,1011,1095,178,510
10062.6,26668,1013,1094,179,510
10070.8,26027,1014,1094,179,510
10079.6,24795,1015,1094,179,510
10087.4,22298,1016,1095,179,510
10096.6,16295,1016,1096,179,510
