2956.63,20681,470,1103,175,510
2957.86,20969,467,1102,175,510
2974.92,21321,464,1101,175,510
2975.91,21625,461,1099,175,510
2996.74,21705,459,1097,175,510
2998.79,21833,457,1094,175,510
3000.13,21898,456,1091,175,510
3002.42,21994,455,1088,175,510
3010.64,22138,455,1085,175,510
3023.12,22154,456,1082,175,520
3032.45,22090,458,1080,174,520
3034.25,21513,460,1078,174,520
3041.05,21721,462,1078,174,520
3049.63,22106,465,1077,174,520
3057.35,22106,467,1077,174,520
3066.07,22586,469,1078,174,520
3074.01,23098,472,1080,173,530
3082.25,23594,474,1082,173,530
3090.37,23994,475,1084,173,530
3098.85,24731,477,1087,172,530
3135.98,24955,477,1090,172,530
3137.22,25179,478,1093,172,530
3138.48,25547,478,1096,172,530
3140.35,25611,479,1098,173,530
3141.76,25819,479,1099,173,530
3142.82,26027,479,1101,173,530
3150.13,26268,479,1101,173,530
3157.71,26524,479,1101,173,530
3174.86,26380,479,1099,174,520
3189.78,26268,479,1097,174,520
3190.82,26428,480,1094,174,520
3209.07,26476,480,1091,174,520
3210.09,26508,481,1087,174,520
3211.04,26620,482,1084,174,520
3219.96,26716,483,1080,174,520
3228.21,26652,485,1077,174,520
3243.98,26668,486,1075,174,520
3244.96,26604,488,1073,174,520
3255.84,26556,490,1071,174,520
3257.14,25339,492,1070,174,520
3266.01,23210,495,1070,174,520
3273.58,20329,498,1070,174,520
3282.32,13782,502,1072,174,520
3389.07,19448,539,1094,175,500
3390.09,19849,539,1094,175,500
3398.09,20521,539,1094,175,500
3404.85,20921,539,1094,175,500
3411.81,21049,539,1094,176,510
3419.84,20793,539,1094,176,510
3446.06,20841,539,1093,176,520
3448.64,20665,539,1093,176,520
3450.08,20361,539,1093,176,520
3451.22,20073,540,1092,176,520
3458.86,19817,540,1092,176,520
3466.91,20665,541,1093,176,520
3474.9,21001,541,1093,176,520
3483.02,21065,542,1094,176,520
3491.11,21065,542,1096,176,520
3493.48,20985,541,1097,175,520
3502.33,21593,540,1099,175,520
3509.78,21962,538,1101,175,520
3518.86,22250,536,1102,175,520
3526.56,22010,534,1104,175,520
3535.53,22554,531,1105,175,520
3543.29,22794,527,1105,175,520
3552.45,23082,524,1105,175,520
3554.76,23162,521,1105,175,520
3562.7,23306,518,1103,175,520
3571.52,23466,515,1101,175,520
3579.3,23530,513,1098,175,510
3588.52,23674,511,1096,175,510
3610.46,23722,511,1092,175,510
3611.71,23754,511,1089,175,520
3613.74,23738,512,1086,175,520
3622.2,23466,514,1083,175,520
3623.71,23178,517,1081,175,520
3639.68,23258,521,1079,175,520
3640.9,23210,525,1078,174,520
3649.29,23370,529,1077,173,530
3656.96,23546,532,1077,173,530
3665.29,23834,535,1077,172,530
3672.6,24171,536,1077,172,530
3681.5,24779,537,1077,172,530
3689.48,25211,538,1077,170,540
3711.44,25659,538,1078,170,540
3712.81,25643,538,1078,170,540
3715.81,24571,538,1079,170,540
3716.95,21882,538,1081,170,540
3724.56,11253,538,1083,170,540
3884.96,17528,551,1135,170,480
3892.31,19144,551,1135,170,480
3900.29,21097,551,1135,171,480
3907.57,22394,551,1135,171,490
3922.32,23258,551,1135,172,490
3923.35,23482,551,1135,172,490
3932.01,23130,551,1132,173,500
3939.27,23466,551,1129,173,500
3948,23946,551,1125,173,500
3956.05,24043,552,1121,173,500
3974.07,24251,553,1116,173,500
3976.14,24459,554,1110,173,490
3977.44,24619,556,1105,174,500
3985.63,24923,557,1100,174,500
3993.18,25115,558,1096,174,500
4001.93,25371,559,1092,174,500
4009.99,25595,559,1088,174,510
4018.98,25723,559,1086,175,510
4026.57,25787,559,1084,175,510
4035.41,25771,559,1083,175,510
4043.06,25835,559,1082,175,520
4052.39,25819,559,1082,175,520
4053.97,25947,559,1082,175,520
4061.76,26155,559,1083,175,520
4071.19,26476,559,1084,175,520
4079.34,26556,559,1086,175,520
4087.52,26604,560,1089,175,520
4095.21,26588,560,1091,175,520
4110.11,26556,560,1094,175,520
4111.14,26444,561,1096,175,520
4126.95,25947,561,1099,175,520
4128.12,25467,562,1101,175,520
4130.94,25387,563,1103,175,520
4138.59,25339,565,1104,175,520
4146.82,25067,567,1105,175,520
4154.73,25035,569,1105,174,520
4162.47,25083,571,1105,174,520
4171.04,25147,573,1105,174,520
4178.81,25083,575,1104,174,520
4187.52,24939,576,1103,175,510
4195.13,24779,577,1101,175,510
4204.87,24459,578,1099,175,510
4206.76,24331,578,1096,175,510
4215.93,24347,578,1093,175,510
4222.86,24571,578,1090,176,510
4231.95,24811,578,1088,176,510
4239.44,25019,578,1085,176,510
4248.5,25163,578,1083,176,510
4274.56,25195,578,1081,176,520
4275.73,25131,578,1080,176,520
4276.77,25083,578,1079,176,520
4277.78,25099,579,1078,176,520
4285.69,24923,579,1078,176,520
4293.1,23466,581,1078,176,520
4302.2,20761,582,1078,176,520
4309.63,15126,584,1078,176,520
4409.82,18040,597,1096,174,500
4418.98,19689,597,1096,175,500
4443.52,21641,597,1096,175,510
4445.55,23322,597,1096,175,510
4448.01,24267,597,1096,175,510
4449.68,24235,597,1096,176,520
4456.74,24235,598,1094,176,520
4466,24475,598,1091,176,520
4467.46,24891,598,1089,177,520
4481.5,25387,599,1086,177,520
4484.13,25787,599,1084,177,520
4491.03,26139,600,1082,177,520
4499.88,26348,600,1080,177,520
4507.69,26524,600,1079,179,520
4516.32,26604,600,1078,179,520
4541.19,26652,600,1077,179,520
4542.48,26636,600,1077,179,520
4544.09,25691,601,1077,179,520
4545.14,24123,601,1077,179,520
4553.15,22074,601,1078,179,520
4560.53,14982,601,1081,179,520
4670.14,21081,596,1117,174,480
4677.91,23370,596,1117,174,480
4686.31,25179,596,1117,175,490
4693.33,26460,596,1120,175,490
4701.81,27356,596,1121,175,500
4724.66,28012,596,1122,175,500
4725.87,28509,596,1122,176,510
4727.81,28813,596,1122,176,510
4728.85,29117,596,1122,176,510
4739.65,29325,595,1122,176,510
4747.29,29389,595,1122,176,510
4754.42,28012,595,1121,176,500
4762.64,23962,595,1120,176,500
4770.98,17063,594,1119,176,500
5061.35,17415,618,1100,169,480
5070.4,18952,618,1100,169,500
5077.57,20905,618,1100,169,500
5086.04,22042,618,1100,169,500
5093.9,22522,619,1103,169,500
5102.16,22586,621,1103,169,510
5104.42,22954,623,1103,170,520
5112.71,23482,625,1103,170,520
5121.91,23898,628,1102,170,520
5129.54,23994,630,1101,170,520
5138.58,24091,632,1099,171,520
5146.84,24107,633,1097,171,520
5162.88,24107,634,1095,171,520
5166.26,24299,634,1093,171,520
5167.98,24443,634,1090,172,520
5174.88,24587,634,1088,172,520
5183.57,24763,634,1086,172,520
5191.46,24939,633,1084,172,520
5199.96,24987,633,1083,174,520
5207.87,25067,632,1082,174,520
5216.58,25019,632,1082,174,520
5223.77,25131,632,1081,173,530
5232.16,25211,632,1081,173,530
5239.92,25995,631,1082,173,530
5248.73,26892,631,1083,173,530
5250.22,27148,631,1085,173,530
5259.18,27196,631,1087,173,530
5267.6,27004,631,1089,173,530
5275.75,26812,631,1092,173,530
5285.07,26684,632,1095,174,520
5292.84,26380,633,1097,174,520
5308.83,26268,635,1099,174,520
5310.77,26444,637,1101,172,520
5312.25,26268,639,1102,172,520
5321.21,26364,641,1103,172,520
5330.04,26380,643,1104,172,520
5338.82,26428,645,1104,172,520
5350.1,26236,647,1104,172,520
5351.55,26268,648,1104,171,520
5358.91,26075,650,1102,171,520
5367.8,26011,651,1100,172,520
5375.84,25979,651,1098,172,520
5384.78,25819,651,1095,172,520
5392.72,25851,652,1091,172,520
5402.8,26139,652,1088,172,520
5404.25,26284,652,1084,172,520
5412.53,26412,652,1081,174,520
5421.03,26412,652,1079,174,520
5429.03,26396,653,1077,174,520
5438.05,26428,653,1075,174,520
5454.42,26444,654,1074,174,520
5459.03,26476,654,1073,174,520
5460.55,26524,654,1073,174,520
5468.3,26380,655,1073,174,520
5475.35,24971,657,1073,175,520
5483.69,22538,658,1075,175,520
5491.32,16119,661,1076,175,520
5605.14,17928,670,1089,172,490
5607.05,17992,670,1089,173,490
5614.7,17383,670,1089,173,500
5622.39,17207,670,1089,173,500
5630.5,17976,674,1089,174,510
5638.4,18520,677,1089,174,510
5658.76,18632,680,1089,174,520
5660.19,18808,684,1090,174,520
5661.35,18888,687,1090,174,520
5669.46,18904,689,1091,174,520
5677.03,18856,691,1092,174,520
5679.25,18888,691,1093,175,520
5688.14,19817,692,1095,175,520
5695.99,20329,692,1096,175,520
5704.76,20841,692,1098,175,520
5712.6,21161,691,1099,175,520
5721.43,21930,689,1100,175,520
5729.32,22506,688,1101,175,520
5738.28,22890,686,1102,175,520
5745.77,23210,684,1102,175,520
5755.41,23690,682,1103,175,520
5756.58,23850,679,1103,175,520
5765.6,24091,677,1102,175,520
5772.79,24155,674,1101,175,510
5781.95,24251,672,1099,175,510
5810.91,24315,669,1097,175,510
5833.83,24347,668,1094,175,510
5835.15,24379,667,1091,175,510
5836.11,24331,666,1088,175,510
5837.03,23882,667,1085,174,520
5838.52,24075,669,1083,174,520
5840.32,24203,672,1081,174,520
5841.91,24139,676,1079,174,520
5849.15,24411,680,1078,174,520
5856.84,24635,684,1077,172,520
5866.4,24683,687,1076,172,520
5873.96,24843,691,1076,172,520
5882.31,24795,693,1076,172,520
5890.14,24763,695,1076,174,520
5899.2,24731,696,1076,174,520
5907.21,24859,696,1076,174,520
5915.79,25051,697,1076,174,520
5917.42,25115,697,1076,175,520
5925.17,24395,696,1077,175,520
5933.51,21497,694,1077,175,520
5941.64,13478,692,1078,175,520
6316.25,20185,801,1124,165,460
6317.73,21065,801,1124,166,470
6318.83,22522,801,1124,166,470
6319.76,23578,801,1124,166,480
6320.67,24299,801,1124,166,480
6321.54,24683,801,1125,167,490
6328.29,24491,801,1123,167,490
6335.87,24235,801,1121,167,490
6343.52,24635,801,1117,167,490
6360.96,25035,801,1113,168,490
6362.13,25179,801,1109,168,490
6365.99,25403,801,1104,168,490
6373.98,25755,800,1099,168,500
6390.51,26027,800,1094,168,500
6392.48,26252,800,1090,168,500
6393.87,26508,800,1086,168,500
6403.1,26700,800,1083,169,500
6411.46,26748,800,1081,169,510
6426.51,26716,800,1080,169,510
6427.49,26636,801,1079,169,510
6436.38,26540,803,1079,169,510
6444.13,26620,806,1078,169,510
6453.38,26908,809,1078,169,510
6454.48,27052,813,1078,169,510
6462.38,27324,817,1078,170,520
6471.3,27452,821,1079,170,520
6478.95,27436,824,1079,169,530
6487.72,27404,826,1079,169,530
6495.6,27244,827,1079,169,530
6504.09,27052,827,1079,171,530
6511.66,26460,827,1080,171,530
6520.52,24859,827,1080,171,530
6528.12,22090,827,1081,171,530
6537.71,15959,827,1082,171,530
6648.39,20057,835,1090,169,470
6655.52,20361,835,1090,170,490
6662.88,20537,835,1090,170,490
6671.13,20393,835,1090,170,500
6688.08,19080,835,1090,170,510
6689.36,18520,835,1090,171,510
6696.12,18536,841,1091,171,520
6704.58,17816,845,1091,171,520
6712.51,17191,848,1092,171,520
6722.63,17576,850,1092,171,520
6723.99,17672,852,1093,171,520
6732.89,18184,853,1095,171,520
6740.7,19288,853,1096,171,520
6749.57,19448,853,1097,171,520
6757.36,19929,851,1099,170,520
6765.66,20969,850,1100,170,520
6773.55,21673,847,1101,170,520
6783.2,22250,844,1101,171,520
6784.46,22826,841,1101,171,520
6792.34,23402,838,1101,171,520
6800.59,23770,835,1100,171,510
6808.29,24010,833,1098,171,510
6828.27,24187,831,1096,171,510
6831.64,24347,830,1094,171,510
6833.62,24507,829,1091,171,510
6840.97,24587,829,1089,171,510
6849.92,24443,830,1086,171,510
6857.85,24171,832,1084,171,510
6866.34,24331,835,1083,171,520
6874.27,24507,839,1081,171,520
6876.15,24587,843,1080,171,520
6884.56,23946,847,1080,171,520
6892.61,22154,852,1080,171,520
6901.69,18440,856,1080,171,520
6909.74,10260,859,1080,170,520
7001.13,16215,878,1094,171,510
7008.37,18232,878,1094,171,510
7016.7,19849,874,1096,171,510
7025.03,20681,872,1097,173,510
7041.7,21289,870,1098,172,520
7042.85,21305,869,1098,172,520
7050.68,21657,867,1098,172,520
7058.5,21689,865,1097,172,520
7067.85,21753,863,1095,172,520
7069.77,21721,862,1093,172,520
7077.66,21721,861,1091,172,520
7086.15,21545,861,1089,171,520
7094.43,21193,861,1087,171,520
7103.71,20953,861,1085,171,520
7111.54,20953,862,1083,171,520
7121.03,21017,864,1082,171,520
7122.45,21097,865,1081,171,520
7134.13,21161,867,1081,171,520
7145.01,21337,868,1081,171,520
7146.01,21385,869,1081,171,520
7154.73,21946,870,1081,171,520
7162.66,22778,871,1082,170,520
7171.76,23482,872,1083,170,520
7179.22,24075,872,1085,170,520
7188.41,24491,872,1087,170,520
7196.36,24827,872,1089,170,520
7205.63,24923,872,1090,169,530
7206.76,25163,872,1092,169,530
7215.21,25371,872,1093,169,530
7222.88,25563,872,1094,169,530
7240.08,25691,872,1094,169,530
7240.93,25771,873,1094,169,530
7248.77,25851,873,1094,169,530
7255.74,25611,873,1094,169,530
7263.72,25211,874,1092,171,530
7271.63,25067,875,1091,171,530
7280.48,25211,876,1089,171,530
7288.75,25291,877,1086,171,530
7291.1,25483,879,1084,171,530
7307.84,25627,880,1082,172,520
7309.75,25499,882,1080,172,520
7317.52,25451,883,1079,172,520
7325.25,25387,885,1078,172,520
7333.94,25371,886,1077,172,520
7341.54,25403,887,1077,174,520
7350.79,25451,888,1077,174,520
7352.06,25483,889,1077,174,520
7362.2,25675,890,1078,174,520
7371.16,25883,890,1079,174,520
7378.66,26043,891,1081,174,520
7387.51,26155,891,1083,174,520
7396.25,26236,891,1086,174,520
7405.99,26236,891,1088,174,520
7407.41,26059,891,1091,174,520
7415.98,25739,891,1093,174,520
7423.81,25723,891,1095,174,520
7444.62,25611,890,1097,174,520
7445.58,25291,889,1098,174,520
7457.13,25083,889,1099,174,520
7459.15,24811,889,1099,175,520
7460.39,25051,889,1099,175,520
7467.67,25275,889,1099,175,520
7488.11,24715,890,1099,175,520
7490.07,23338,891,1099,175,520
7490.97,23146,894,1099,175,520
7508.89,22954,897,1098,175,520
7510.25,22938,901,1098,175,520
7517.61,22858,905,1098,175,520
7525.6,22570,909,1098,175,520
7533.73,22506,912,1098,174,520
7541.42,22634,914,1098,174,520
7555.89,22890,916,1099,174,520
7557.98,23258,918,1099,174,520
7559.44,23930,918,1100,174,520
7567.77,24699,919,1100,172,520
7575.04,25275,919,1100,174,520
7589.32,25659,919,1100,174,520
7590.39,25739,919,1100,174,520
7605.07,25643,919,1100,174,520
7605.91,25563,918,1100,175,520
7646.35,25451,917,1099,175,520
7647.78,25675,915,1098,175,520
7649.05,25771,914,1096,175,520
7650.68,25867,912,1093,175,520
7652.57,25963,910,1091,175,520
7654.09,25947,910,1088,175,520
7661.29,25931,909,1085,175,520
7669.93,25739,909,1083,175,520
7677.22,25515,910,1081,175,520
7687.26,25435,912,1079,175,520
7707.16,25355,913,1078,175,520
7708.26,25691,915,1077,175,520
7709.13,25723,916,1077,175,520
7716.73,25787,917,1077,175,520
7724.41,25819,918,1077,175,520
7733.39,25531,919,1077,174,520
7740.97,24139,919,1077,174,520
7749.25,21513,920,1078,175,520
7750.71,11077,921,1079,175,520
7946.32,17480,935,1098,174,520
7954.67,19016,935,1098,174,520
7962.23,19833,935,1098,174,520
7970.77,19929,935,1098,174,520
7978.19,20105,935,1098,175,510
7987.05,20473,939,1094,175,510
7989,20633,940,1092,175,510
8012.3,20681,941,1090,175,520
8013.95,20889,942,1088,175,520
8016.03,20809,942,1086,175,520
8023.68,20825,943,1084,176,520
8032.09,20793,943,1083,176,520
8039.96,20377,943,1082,176,520
8049.46,20105,943,1082,176,520
8050.61,20281,943,1081,176,520
8073.82,20937,942,1081,176,520
8074.71,21850,942,1081,176,520
8075.56,22986,942,1082,176,510
8083.67,24026,942,1083,178,510
8091.45,24091,942,1084,177,520
8100.22,24251,942,1086,177,520
8107.72,24747,943,1088,177,520
8115.86,24715,944,1090,177,520
8123.57,24731,945,1093,177,520
8132.46,24667,947,1095,176,520
8140.48,24475,949,1097,176,520
8149.78,24315,950,1099,176,520
8151.15,24203,952,1100,176,520
8158.99,24139,953,1101,176,520
8167.7,24123,955,1101,176,520
8175.67,24187,956,1101,176,520
8185.26,24155,958,1101,176,520
8192.98,24155,959,1100,176,520
8207.53,24026,960,1098,176,520
8209.16,23978,960,1097,176,520
8231.28,24075,960,1095,176,520
8234.66,24091,960,1092,176,510
8235.81,24091,960,1090,176,510
8236.91,24155,960,1088,178,510
8244.01,24459,960,1086,178,510
8253.42,24459,961,1084,178,510
8261.06,24539,961,1082,178,510
8270.28,24379,962,1080,178,510
8277.95,24075,964,1079,177,520
8287.42,23818,965,1079,177,520
8288.87,23722,967,1078,177,520
8297.18,23882,969,1078,177,520
8305.45,23850,971,1078,177,520
8313.18,23930,973,1079,177,520
8321.31,23962,975,1080,177,520
8329.62,24059,977,1081,177,520
8338.41,24171,978,1082,177,520
8346.43,24267,979,1084,177,520
8361.42,24315,980,1086,177,520
8362.23,24315,981,1088,177,520
8372.03,24219,981,1090,177,520
8373.56,24251,981,1092,177,520
8382.45,24251,981,1094,177,520
8389.99,24171,981,1096,176,520
8399.71,24139,980,1097,177,520
8407.33,24203,980,1098,177,520
8415.98,24507,980,1098,177,520
8423.31,24747,979,1098,177,520
8433.03,24827,979,1098,177,520
8434.17,24907,979,1097,177,520
8460.72,24923,979,1095,177,520
8467.09,24763,979,1094,179,520
8469.17,24747,979,1092,179,520
8470.47,24699,979,1090,179,510
8477.57,24699,980,1088,179,510
8485.96,24827,982,1086,179,510
8488.07,24987,983,1084,179,510
8497.11,25131,985,1083,179,510
8505.13,25003,986,1082,179,510
8512.95,24827,987,1081,179,510
8521.83,23786,988,1081,179,510
8529.65,22010,989,1081,179,510
8541.82,18264,989,1081,179,510
8543.04,10997,989,1083,179,510
8676.36,21033,977,1111,176,440
8685.72,21882,977,1111,176,450
8686.92,24010,977,1111,176,460
8706,25739,977,1111,177,480
8712.93,26940,977,1111,177,490
8725.41,27676,977,1112,176,500
8727.71,28300,977,1112,176,500
8729.38,28845,977,1112,178,510
8736.85,29325,977,1112,178,510
8744.28,29565,977,1112,178,510
8753.03,29597,977,1112,178,510
8760.74,29789,977,1112,178,510
8777.73,29949,977,1112,179,510
8778.66,30061,977,1112,179,520
8779.46,30109,977,1112,179,520
8788.65,30397,977,1112,179,520
8797.25,30814,977,1112,179,520
8805.54,31278,977,1112,180,520
8814.24,31646,977,1112,180,520
8822.33,31918,977,1112,180,520
8831.57,32206,977,1112,180,520
8840.17,32430,977,1112,180,520
8841.78,32526,977,1112,180,520
8850.27,32767,977,1112,180,520
8858.58,32094,977,1113,179,520
8868.09,30429,977,1113,179,520
8876.57,27916,977,1113,177,520
8886.03,23738,978,1113,177,520
8887.55,16519,980,1112,176,520
8895.95,2337,981,1111,176,520
9027.05,18104,995,1102,171,450
9027.84,18808,995,1102,171,460
9036.43,20249,998,1103,171,470
9044.11,20969,1000,1103,172,490
9053.55,21497,1002,1103,173,500
9062.1,21753,1004,1103,173,500
9064.31,21850,1005,1101,174,510
9072.82,21962,1007,1099,174,510
9081.24,21978,1008,1097,174,510
9089.48,22042,1009,1094,175,510
9098.66,22010,1009,1092,175,510
9106.23,22090,1009,1089,175,510
9116.38,21994,1009,1087,175,510
9118.04,22106,1009,1085,176,510
9125.94,22122,1008,1084,176,510
9134.6,22170,1008,1083,176,510
9143.21,22234,1008,1083,176,510
9151.99,22138,1007,1082,176,510
9159.81,22490,1007,1082,176,510
9179.45,23562,1007,1083,176,510
9195.52,24571,1006,1084,176,510
9197.2,25019,1006,1085,176,510
9199.13,25067,1006,1087,176,510
9200.93,24907,1006,1090,176,510
9202.69,24923,1007,1092,176,510
9209.49,24907,1009,1095,176,520
9216.83,24539,1011,1098,176,520
9228.15,24331,1013,1100,176,520
9237.48,23978,1015,1102,176,520
9245.61,24139,1018,1104,176,520
9255.55,24075,1019,1105,176,520
9256.9,23914,1021,1105,176,520
9265.3,23690,1023,1105,176,520
9273.52,23738,1024,1105,176,520
9282.09,23546,1025,1103,176,510
9289.72,23402,1026,1101,176,510
9308.33,23530,1026,1099,176,510
9309.79,23546,1027,1096,176,510
9311.47,23530,1027,1093,176,510
9319.42,23802,1027,1090,178,510
9327.59,23946,1027,1087,178,510
9336.91,24139,1027,1084,178,510
9338.53,24251,1026,1082,178,510
9358.71,24283,1026,1080,178,510
9360.74,24251,1027,1078,178,510
9362.48,23626,1029,1077,178,510
9370.94,22106,1031,1077,178,510
9378.31,19640,1034,1076,178,500
9387.45,13734,1038,1076,178,500
9395.6,1920,1043,1077,178,500
9481.63,14166,1072,1094,179,480
9488.99,15238,1072,1094,179,480
9496.33,17640,1071,1098,179,490
9504.96,18776,1069,1100,179,490
9512.97,19913,1068,1102,179,490
9522.39,20697,1066,1103,179,500
9524.26,21049,1063,1104,179,500
9537.64,21433,1061,1105,179,500
9539,21673,1058,1105,179,500
9547.28,21433,1055,1105,179,500
9555.7,21673,1052,1104,179,500
9564.61,21898,1049,1102,179,500
9572.86,21930,1046,1100,179,500
9589.26,21962,1044,1098,179,500
9590.12,21946,1042,1095,179,500
9597.28,21866,1041,1092,179,500
9606.17,21833,1041,1089,179,500
9607.81,21561,1042,1087,179,500
9616.83,21497,1044,1084,179,500
9624.67,21529,1046,1082,179,500
9633.42,21882,1049,1081,179,500
9641.88,21962,1052,1080,179,500
9650.25,22106,1055,1080,178,500
9658.39,21930,1058,1080,178,500
9667.35,22394,1060,1080,178,510
9668.72,23242,1062,1081,178,510
9676.93,24219,1064,1083,178,510
9685.41,25019,1066,1085,178,510
9693.43,25723,1067,1088,178,510
9702.24,26155,1068,1091,179,510
9710.13,26476,1068,1093,179,510
9718.74,26620,1069,1096,179,510
9726.96,26748,1069,1098,179,510
9736.29,27068,1069,1099,180,500
9737.74,27308,1069,1100,180,500
9745.49,27708,1069,1101,180,500
9754.17,28060,1069,1101,180,500
9761.37,28124,1069,1101,180,500
9769.54,28076,1069,1100,180,500
9777.49,27692,1069,1099,180,500
9809.24,27676,1069,1097,180,500
9812.3,27772,1069,1095,180,500
9820.37,27932,1068,1091,181,490
9824.25,27980,1068,1088,181,490
9826.58,27980,1068,1083,181,490
9828.15,28060,1067,1079,181,490
9835.67,28124,1067,1074,181,490
9844.09,28124,1067,1068,181,490
9845.88,28124,1067,1063,181,490
9855.33,28108,1068,1058,181,490
9862.9,27948,1068,1053,181,490
9871.78,27964,1069,1048,182,490
9879.5,27964,1069,1044,182,500
9888.43,28140,1069,1040,182,500
9896.07,28236,1069,1037,184,500
9906.08,28348,1069,1034,184,500
9907.34,28429,1069,1031,184,500
9916.07,28557,1068,1030,185,510
9924.21,28621,1067,1028,185,510
9933.05,28493,1067,1027,185,510
9941.48,28124,1065,1027,185,520
9949.73,27868,1064,1027,186,520
9957.47,27788,1062,1027,186,520
9976.33,27756,1060,1027,185,520
9977.18,27628,1058,1028,185,530
9977.91,27644,1055,1030,185,530
9986.13,27564,1053,1032,185,530
9994.41,27436,1051,1034,185,530
10004,27308,1049,1038,184,530
10012,27276,1047,1041,184,530
10021.6,26764,1047,1045,184,530
10023.1,26187,1047,1048,183,520
10032.4,25499,1048,1051,183,520
10039.7,24779,1050,1054,181,520
10049,24331,1052,1056,181,520
10056.2,23818,1056,1058,181,520
10065.1,23450,1059,1059,180,520
10072.7,23226,1063,1060,180,510
10082.8,22890,1067,1060,180,510
10084.5,22682,1071,1061,180,510
10092.1,22170,1074,1061,180,510
10100.9,21401,1076,1061,180,510
10108.9,20473,1078,1061,180,500
10125.8,18552,1078,1061,180,500
10127.3,16343,1078,1061,180,500
10145.9,13494,1077,1062,181,500
