3419.16,28396,501,1101,171,530
3427.88,28525,502,1098,171,530
3436.15,28717,502,1095,171,530
3445.35,28861,502,1094,171,530
3453.7,28957,503,1092,170,540
3481.16,29053,503,1092,170,540
3483.35,29085,503,1091,170,540
3485.32,29197,503,1091,170,540
3490.21,29165,503,1092,170,550
3491.91,28348,503,1094,170,550
3499.19,25275,503,1096,170,550
3507.78,19753,503,1099,170,550
3661.72,20105,500,1135,166,460
3663.51,20025,500,1135,166,480
3664.87,20969,500,1135,166,490
3666.23,22106,500,1135,165,500
3667.64,22970,500,1135,167,500
3675.94,23514,500,1135,166,510
3683.47,23578,500,1135,166,520
3691.77,23098,499,1138,166,520
3700.16,22346,499,1138,166,520
3701.86,22554,499,1137,166,520
3710.67,22714,499,1137,166,520
3718.48,22874,498,1137,166,520
3727.35,23050,498,1137,166,520
3735.07,23162,498,1137,166,520
3743.93,23338,498,1137,166,520
3751.64,23946,498,1137,166,520
3760.93,24891,498,1137,166,520
3768.82,25467,497,1137,166,520
3779.27,25819,497,1138,166,520
3780.48,26236,497,1138,166,520
3802.68,26524,497,1138,166,520
3803.7,26684,497,1139,166,520
3813.22,26732,497,1139,166,520
3814.55,26700,498,1139,166,520
3824.3,26059,499,1139,166,520
3825.79,23402,500,1139,166,520
3833.55,18920,502,1138,166,520
4031.47,16631,526,1122,166,480
4032.93,18920,526,1122,167,490
4041.25,21049,526,1122,167,500
4048.84,22090,526,1122,168,500
4057.32,23114,526,1122,167,510
4064.89,23482,526,1122,167,510
4078.08,23738,523,1123,169,510
4079.21,24059,523,1123,169,510
4086.74,24139,523,1123,169,510
4095.72,24010,524,1123,169,510
4103.71,22986,526,1123,169,510
4112.49,23146,529,1124,169,510
4119.72,23418,533,1124,169,510
4128.62,23642,536,1125,169,510
4136.48,23642,540,1125,169,510
4145.67,23802,543,1126,169,510
4147.46,24155,546,1126,167,510
4156.69,24171,548,1126,167,510
4163.47,24203,549,1126,167,510
4172.32,24571,549,1126,167,510
4179.71,24747,549,1126,167,510
4187.13,24795,549,1126,167,510
4195.82,24283,549,1125,167,510
4203.49,24667,548,1124,167,510
4235.75,25115,546,1122,167,510
4236.64,25339,544,1120,167,510
4238.75,25643,541,1117,167,510
4240.74,25739,538,1114,169,510
4241.92,25819,535,1111,169,510
4249.13,25899,532,1108,169,510
4257.99,26027,530,1106,168,520
4265.66,26059,528,1104,168,520
4274.36,26155,527,1102,168,520
4282.34,26171,526,1100,169,530
4291.1,26187,526,1099,169,530
4292.58,26171,526,1098,169,530
4300.63,26043,527,1097,169,530
4309.14,25787,529,1096,169,530
4317.17,25963,532,1096,169,530
4325.63,26139,536,1096,169,530
4333.13,26332,540,1096,169,530
4342.53,26364,545,1096,169,530
4350.16,26444,549,1096,168,530
4370.4,26556,553,1096,168,530
4372.65,26652,556,1096,168,530
4374.26,26796,558,1096,167,540
4381.35,26748,560,1097,167,540
4389.56,26732,560,1097,167,540
4397.21,26524,561,1097,167,540
4407.51,25787,561,1097,169,540
4408.61,24187,561,1098,169,540
4415.54,19080,560,1099,169,540
4550.02,20729,579,1125,169,440
4558.9,20409,579,1125,169,440
4566.09,21577,579,1125,169,460
4585.29,23162,579,1125,169,470
4586.63,23882,579,1125,170,490
4588.61,24139,579,1125,170,500
4596.06,23754,579,1126,170,510
4603.7,23370,579,1125,171,520
4612.72,23770,578,1123,171,520
4622.73,24107,578,1122,171,520
4624.57,24443,578,1119,171,520
4631.5,24683,578,1117,171,520
4639.82,24987,578,1114,172,520
4647.5,25131,578,1112,172,520
4656.81,25179,578,1109,172,520
4664.03,25323,578,1106,172,520
4673.44,25403,579,1104,172,530
4680.83,25467,581,1101,172,530
4690.42,25419,582,1099,172,530
4691.99,25211,584,1098,172,530
4704.87,25211,587,1097,172,530
4713.98,25275,589,1096,172,540
4715.32,25115,592,1096,172,540
4730.32,24907,594,1096,172,540
4731.41,24907,597,1096,172,540
4740.06,24875,599,1097,172,540
4747.92,24955,601,1098,172,540
4756.14,25003,602,1100,172,540
4764.02,25035,604,1102,172,540
4772.83,25371,605,1104,172,540
4799.19,25835,606,1106,172,540
4800.37,26252,607,1109,172,540
4801.45,26716,607,1112,172,540
4802.53,27004,608,1115,172,540
4811.06,27244,608,1118,172,540
4818.42,27324,608,1121,172,540
4827.22,27580,607,1124,172,540
4834.91,27836,606,1126,172,540
4843.95,28124,606,1128,172,530
4845.39,28477,605,1130,172,530
4853.06,28781,605,1131,172,530
4862.3,29117,605,1131,172,530
4869.79,29389,605,1132,172,530
4878.73,29581,605,1132,172,530
4886.46,29709,605,1132,172,530
4895.25,29853,605,1132,172,530
4902.76,29485,605,1132,172,530
4911.88,27676,605,1132,172,530
4933.11,23002,606,1132,172,530
4934,13942,606,1132,172,520
5338.97,20329,697,1137,164,450
5340.79,20665,697,1137,164,460
5350.55,22618,697,1137,164,480
5366.38,24043,696,1139,165,490
5367.2,25147,696,1140,164,500
5375.74,25995,695,1140,165,500
5383.78,26203,695,1139,165,510
5393.04,25499,695,1138,165,510
5395.02,25611,694,1137,165,510
5412.45,25867,694,1134,165,510
5413.34,25947,693,1132,165,510
5421.49,26075,693,1128,165,510
5428.71,26139,693,1125,166,510
5437.49,26155,693,1121,166,510
5445.22,26252,694,1117,166,510
5461.78,26252,695,1113,166,510
5463.5,26252,696,1110,166,510
5464.93,26284,698,1106,166,510
5478.89,26348,700,1103,166,520
5480.09,26316,703,1101,166,520
5495.35,26332,706,1099,166,520
5496.24,26300,708,1098,166,520
5513.56,26316,711,1097,166,520
5515.16,26364,714,1097,165,530
5522.91,26524,717,1097,165,530
5530.52,26428,720,1097,165,530
5539.95,26524,722,1098,165,530
5541.35,26652,724,1099,165,530
5549.28,26732,726,1101,165,530
5557.67,26748,728,1103,165,530
5577.2,26940,729,1106,165,530
5578.95,27116,730,1109,165,530
5580.33,27164,730,1113,166,530
5596.44,27260,730,1117,166,530
5597.25,27404,730,1121,166,530
5606.11,27516,730,1125,167,520
5613.75,27676,730,1129,167,520
5622.88,27852,729,1132,167,520
5630.9,28076,729,1135,167,520
5640.24,28172,728,1137,167,520
5641.67,28364,728,1139,167,520
5649.51,28573,727,1141,167,520
5658.41,28733,727,1142,167,520
5681.24,28749,727,1143,167,510
5682.05,28765,727,1144,167,510
5682.8,28829,727,1144,167,510
5691.63,28941,727,1144,166,510
5699.2,28845,727,1144,166,510
5707.82,28140,727,1143,166,510
5715.19,26220,727,1141,166,510
5725.09,24299,728,1139,166,510
5726.48,20889,729,1136,166,510
5734.71,12565,730,1133,166,510
5846.54,19192,741,1118,166,460
5848.08,20793,741,1118,167,470
5861.63,22026,741,1118,166,480
5868.5,22842,741,1118,167,490
5876.95,23226,741,1118,167,500
5884.66,23434,741,1118,168,500
5893.83,23498,745,1120,167,510
5895.3,23610,747,1120,167,510
5916.55,23690,749,1119,167,510
5917.56,23690,750,1118,167,510
5918.36,23610,751,1116,167,510
5926.2,23578,752,1115,169,510
5934.55,23514,753,1113,169,510
5942.65,23450,753,1112,169,510
5950.96,23482,753,1110,169,510
5959.66,23578,753,1108,169,510
5967.81,23210,752,1107,169,510
5977.89,23402,752,1106,170,520
5979.46,23610,751,1105,170,520
5988.31,23738,751,1105,170,520
5996.1,23770,751,1104,169,530
6005.07,23818,751,1104,169,530
6012.73,24267,751,1104,169,530
6021.3,25067,751,1105,169,530
6029.18,25931,751,1106,169,530
6037.97,25995,751,1107,169,530
6045.5,25915,751,1109,169,530
6055.57,25851,751,1112,169,530
6057.06,26043,752,1115,169,530
6067.52,26059,753,1117,169,530
6076.54,25899,755,1119,168,520
6078.41,25883,756,1121,168,520
6087.51,25835,758,1123,168,520
6095.34,25867,760,1123,168,520
6104.94,25755,762,1124,169,510
6111.71,25819,765,1124,170,520
6120.77,25819,767,1124,170,520
6128.41,25675,769,1124,170,520
6137.2,25659,770,1123,170,520
6139.44,25547,772,1122,170,520
6151.98,25483,772,1120,170,520
6160.55,25211,773,1118,170,520
6168.19,25179,773,1116,170,520
6171.9,25099,773,1114,170,520
6179.48,25291,773,1112,171,520
6188.8,25355,773,1110,171,510
6196.56,25435,773,1108,171,520
6205.61,25515,773,1107,171,520
6217.31,25611,773,1106,171,520
6218.32,25595,773,1105,171,520
6226.91,25659,773,1104,171,520
6234.87,25643,773,1104,171,520
6243.19,24379,773,1104,171,520
6251.27,21817,775,1104,171,520
6260.26,16823,776,1104,171,520
6356.43,18536,792,1118,171,490
6364.32,19817,792,1118,171,490
6371.85,22362,792,1118,171,490
6379.48,23546,792,1118,172,500
6388.01,24523,791,1121,172,500
6395.08,25227,791,1121,171,510
6403.79,25595,791,1121,171,510
6410.66,26107,791,1121,173,510
6418.06,26412,791,1121,173,510
6427.43,26268,791,1120,173,510
6435.38,25915,791,1119,173,510
6443.76,25915,791,1117,173,510
6451.2,25931,792,1116,173,510
6460.23,25947,792,1113,173,510
6462.59,26075,793,1111,173,510
6483.11,26171,793,1109,173,510
6485.07,26236,793,1106,174,510
6487.1,26428,794,1105,174,510
6494.72,26508,794,1103,174,520
6504.19,26572,794,1102,174,520
6512.12,26620,794,1101,174,520
6520.92,26636,794,1100,174,520
6529.43,26668,794,1100,174,520
6531,26236,794,1100,174,520
6539.52,25323,794,1101,174,520
6547.58,23754,794,1102,174,520
6556.39,19224,794,1103,174,520
6564.56,11909,794,1106,174,520
6670.8,21561,794,1135,171,460
6678.92,22026,794,1135,170,470
6687.62,24459,794,1135,170,480
6695.12,25979,793,1137,171,490
6704.28,27020,793,1138,170,500
6711.75,27836,793,1139,170,500
6720.03,28477,792,1139,171,510
6728.44,29069,792,1139,171,510
6737.96,29677,792,1140,171,520
6739.88,30157,792,1140,171,520
6747.42,30429,792,1140,171,520
6755.74,30702,792,1140,171,520
6780.49,30894,792,1140,171,520
6781.32,30670,792,1139,171,520
6782.08,28509,793,1138,171,520
6790.16,25339,794,1137,171,520
6792.42,19016,796,1136,171,520
6962.44,20233,808,1127,170,480
6983.64,21417,808,1127,170,480
6984.92,23002,808,1127,171,490
6987.02,23866,808,1127,171,490
6993.65,24267,808,1127,172,500
7001.23,24075,808,1127,172,500
7009.82,23994,810,1125,172,500
7017.49,24026,812,1123,172,500
7026.66,24026,813,1120,172,500
7034.35,24043,815,1117,173,500
7043.47,24251,817,1114,173,500
7045.84,24315,818,1112,173,500
7054.75,24331,820,1109,173,500
7063.04,24299,821,1107,173,510
7071.65,24267,822,1106,174,510
7079.39,24187,822,1105,174,510
7088.31,24251,822,1104,174,510
7095.93,24315,823,1103,175,510
7104.87,24523,823,1103,175,510
7106.77,24987,823,1103,175,510
7117.64,25787,823,1104,175,510
7126.8,26844,824,1105,175,520
7134.63,27292,825,1106,175,520
7144.16,27516,826,1109,175,520
7145.63,27820,827,1111,175,520
7155.06,28060,828,1114,175,520
7162.27,28188,829,1117,175,520
7171.04,28348,830,1120,175,510
7178.44,28509,831,1123,175,510
7187.75,28605,831,1126,175,510
7195.37,28685,832,1127,175,510
7211.54,28717,832,1129,175,510
7213.8,28733,832,1129,175,510
7215.28,28172,833,1130,175,510
7223.49,26796,833,1130,175,510
7231.04,23690,833,1129,175,510
7239.61,19048,834,1129,174,510
7247.76,12021,834,1128,174,510
7341.03,15351,840,1117,174,470
7348.93,15847,840,1117,174,470
7363.6,17800,843,1117,173,480
7364.56,18776,845,1117,173,480
7372.57,19560,848,1117,174,490
7380.76,19817,850,1117,174,490
7382.15,20089,853,1118,174,500
7390.87,20361,855,1118,174,500
7398.76,20681,857,1118,174,500
7407.42,21065,859,1119,174,500
7415.22,21641,860,1120,174,500
7424.24,22170,861,1120,174,500
7431.59,22682,861,1121,174,500
7440.35,23290,861,1122,174,500
7448.21,23626,861,1123,174,500
7457.16,23738,861,1124,174,500
7459.31,24091,861,1125,174,500
7467.45,24379,860,1125,174,500
7478.11,24795,859,1126,175,500
7485.52,25083,857,1127,175,500
7494.12,25371,856,1127,175,500
7501.65,25483,854,1127,175,500
7512.97,25547,852,1127,175,500
7514.62,25627,850,1127,175,500
7522.97,25595,848,1127,175,500
7530.66,25627,846,1127,175,500
7539.82,25595,844,1125,175,500
7547.76,25627,842,1124,175,500
7556.41,25659,840,1122,175,500
7563.79,25691,839,1121,175,500
7572.62,25659,839,1118,175,500
7581.16,25659,839,1116,175,500
7582.54,25675,839,1114,175,500
7590.75,25611,840,1112,175,500
7598.73,25643,841,1110,175,500
7607.85,25659,843,1108,175,500
7616.33,25771,846,1107,175,500
7625.2,25867,848,1105,175,500
7632.82,25835,850,1104,175,510
7661.87,25947,852,1104,175,510
7662.96,25995,854,1104,175,510
7663.73,26027,856,1104,175,510
7665.13,26059,858,1104,175,510
7666.52,25595,859,1104,175,510
7674.62,24475,861,1105,175,510
7682.74,22602,863,1106,175,510
7692.02,18472,864,1107,175,510
7811.4,19512,877,1126,175,450
7812.84,22218,877,1126,175,460
7821.55,23450,877,1126,176,470
7829.2,24299,877,1126,176,480
7839.08,25003,877,1126,175,490
7846.48,25419,877,1126,175,490
7855.21,25643,877,1127,176,500
7862.85,25659,877,1126,176,500
7871.86,25371,877,1124,176,500
7880.85,25499,878,1123,176,500
7881.97,25803,878,1120,176,500
7891.11,26027,878,1117,176,500
7899.26,26107,879,1115,178,500
7909.27,26396,879,1112,178,500
7917.66,26508,879,1110,178,490
7927.47,26668,879,1108,178,500
7928.9,26748,879,1106,179,500
7938.24,26844,879,1105,179,500
7947.13,26844,879,1104,179,500
7975.55,26956,879,1103,179,500
7977.24,26123,879,1103,180,500
7978.38,24251,879,1103,180,500
7980.22,21273,879,1103,180,500
7981.43,14902,879,1103,180,500
8073.7,15559,881,1122,177,470
8082.75,15783,881,1122,177,480
8091.66,16983,881,1122,177,480
8099.97,17239,885,1123,177,480
8109.85,17319,888,1123,177,480
8111.17,17415,891,1123,178,490
8120.48,17415,895,1123,178,490
8128.55,17528,899,1123,178,490
8138.35,17447,902,1123,178,490
8146.3,17560,906,1123,178,490
8155.6,18104,909,1124,178,490
8163.86,18872,912,1124,178,490
8166.36,19705,915,1125,178,490
8182.56,20521,916,1125,178,490
8183.86,21321,918,1126,178,490
8192.79,22042,918,1126,178,490
8200.73,23162,919,1126,178,490
8210.29,24010,919,1126,178,490
8211.5,23898,918,1126,178,490
8220.2,24299,916,1126,179,490
8228.96,24635,915,1125,179,490
8238.61,24859,913,1124,179,490
8246.44,24875,911,1122,179,490
8255.02,24891,909,1121,179,490
8257.05,24923,907,1119,179,490
8265.53,24843,905,1117,179,490
8274.94,24875,904,1114,180,490
8283.76,24891,903,1112,180,490
8293.36,24907,903,1111,180,490
8304.06,24923,903,1109,180,490
8305.79,24795,903,1108,180,490
8313.41,24603,905,1107,180,490
8343.02,24539,906,1106,180,500
8344.48,24395,908,1105,180,500
8345.8,24171,910,1104,180,500
8347.76,24075,912,1104,180,500
8349.73,24026,913,1104,180,500
8358.31,24075,914,1104,180,510
8366.53,24123,915,1104,180,510
8375.87,24171,915,1104,180,510
8383.77,24347,916,1104,180,510
8392.78,24763,916,1104,180,510
8400.83,25179,916,1104,180,510
8410.26,25499,916,1104,180,510
8411.82,25643,916,1104,180,510
8420.25,25675,916,1104,180,510
8429.1,25275,916,1104,180,510
8437.87,23290,915,1105,180,510
8446.02,14406,914,1106,180,510
8912.43,17207,950,1119,169,460
8933.82,17768,950,1119,170,480
8937.83,19144,948,1120,170,490
8939.63,19801,946,1120,169,500
8940.7,20553,944,1120,170,500
8948.65,20905,942,1120,170,510
8957.13,21193,939,1119,170,510
8965.65,21289,937,1118,170,510
8974.3,21337,935,1117,170,510
8982.76,21433,933,1116,170,510
8991.87,21353,932,1114,169,500
8993.49,21417,931,1114,169,500
9001.48,21385,931,1113,169,500
9010.47,21273,931,1112,169,500
9018.49,21401,931,1111,169,500
9027.35,20969,932,1111,168,500
9035.09,21161,934,1110,168,500
9043.92,21609,936,1110,168,500
9051.6,22218,939,1110,168,500
9067.86,22906,942,1109,167,510
9070.91,23450,945,1109,167,510
9072.82,23610,948,1109,167,510
9080.11,23690,950,1108,167,510
9089.22,23674,951,1107,169,510
9097.44,23562,952,1106,169,510
9105.85,23274,952,1105,169,510
9113.68,22938,952,1104,169,510
9122.65,23354,951,1103,169,510
9125.11,23546,950,1102,169,530
9133.58,23530,948,1100,169,530
9142.97,23482,946,1099,169,530
9150.87,23642,944,1098,169,530
9160.35,24091,942,1098,169,530
9168.78,24443,940,1097,169,530
9171.46,24715,938,1097,169,530
9179.45,25003,936,1097,169,530
9188.01,25307,934,1097,169,530
9204.28,25515,933,1097,169,530
9205.77,25819,932,1098,168,520
9213.87,25963,932,1098,168,520
9216.02,25963,932,1099,168,520
9224.94,25787,932,1100,168,520
9233.03,24475,932,1100,168,520
9241.97,21833,934,1101,167,520
9249.86,14790,935,1102,167,520
9375.03,19112,967,1113,168,460
9376.17,21305,967,1113,168,470
9384.88,22986,967,1113,169,480
9393.45,24075,967,1113,169,500
9401.39,24939,967,1113,169,500
9409.72,25707,967,1113,170,510
9417.95,26171,966,1115,170,520
9434.95,26300,966,1115,170,520
9438.24,26428,966,1115,171,520
9439.71,26284,966,1114,171,520
9447.3,26220,966,1112,171,520
9456.26,26332,966,1111,171,520
9464.38,26524,967,1109,171,520
9473.13,26700,967,1106,172,520
9481.33,26940,968,1104,172,520
9490.14,27084,968,1102,172,520
9498.9,27180,969,1100,172,520
9500.25,27212,969,1098,172,520
9508.82,27244,969,1097,172,530
9516.91,27356,969,1096,172,530
9526,27404,969,1095,172,530
9534.28,27436,969,1095,172,530
9542.99,27468,969,1094,173,530
9551.03,27436,969,1094,173,530
9577.57,26268,969,1094,173,530
9578.84,24539,969,1095,173,530
9579.78,21817,969,1096,173,530
9580.68,12405,969,1098,173,530
9686.44,21193,968,1126,169,460
9694.5,22330,968,1126,169,470
9712.06,24203,968,1126,169,480
9713.67,25243,968,1126,169,500
9714.94,26059,968,1126,169,500
9722.84,26524,968,1126,170,510
9730.39,26636,966,1128,170,520
9739,26572,966,1128,170,520
9746.69,24635,967,1128,171,520
9756.18,21081,968,1128,171,520
9764.12,11701,969,1127,171,520
9964.34,15527,996,1156,169,500
9971.84,17592,996,1156,170,500
9979.46,20377,996,1156,170,500
9988.11,22250,996,1159,172,500
9996.17,23802,996,1160,172,500
9998.66,24795,996,1160,172,500
10007.1,25627,996,1160,173,500
10015.2,26380,996,1160,173,500
10044.6,26940,996,1161,173,500
10046.3,27148,996,1161,173,500
10047.5,27388,996,1161,173,500
10048.4,27436,996,1161,174,500
10056.6,27276,996,1160,174,500
10064.5,27164,996,1160,174,490
10073.3,27164,995,1159,174,490
10081.2,27228,995,1157,174,490
10082.7,27340,995,1156,174,490
10092.1,27404,995,1153,174,490
10100,27436,995,1151,174,490
10109,27660,995,1148,174,490
10117.6,27788,995,1144,174,490
10127.5,28028,995,1141,174,490
10128.8,28204,995,1137,175,490
10138.4,28172,996,1132,175,490
10145.9,28140,997,1128,175,490
10155.2,28188,998,1124,175,490
10163,28204,999,1119,175,490
10171.8,28236,1000,1115,176,500
10180.1,28316,1001,1112,176,500
10189.4,28445,1002,1108,176,500
10190.9,28541,1003,1105,176,500
10199,28669,1004,1103,176,500
10209,28733,1004,1100,178,500
10217.2,28781,1004,1098,178,500
10246.4,28861,1005,1096,178,510
10250.8,28957,1005,1094,178,510
10253.4,29005,1005,1093,179,510
10255.4,29117,1005,1092,179,510
10256.6,29149,1006,1092,179,510
10265,29181,1006,1092,179,510
10266.7,28909,1006,1092,179,510
10282.4,28172,1006,1093,179,510
10283.5,26171,1006,1094,179,510
10292.2,23498,1007,1096,179,510
10300.7,18616,1007,1098,179,510
10309.7,5410,1007,1101,179,510
10392.7,15991,991,1114,174,490
10400.5,17447,991,1114,174,500
10409.2,19288,991,1114,174,500
10417.6,20841,987,1115,174,500
10426.4,21513,986,1115,174,500
10428.4,21946,986,1115,174,500
10437.2,21817,986,1115,174,500
10444.8,21898,987,1115,174,510
10454.1,20953,989,1115,174,510
10461.9,21129,992,1115,174,510
10471.7,21465,995,1115,174,510
10479.7,21850,999,1115,174,510
10481.6,22010,1004,1115,174,510
10490.4,22394,1007,1115,174,510
10498.2,22570,1011,1115,174,510
10507.3,22698,1014,1115,175,510
10523.9,22746,1016,1115,175,500
10525.1,22842,1018,1115,175,500
10533.5,22730,1019,1115,175,500
10536.4,21257,1020,1115,175,500
10544.4,17351,1021,1115,176,500
10553.8,11013,1021,1116,176,500
10628.1,17880,1023,1120,176,480
10636.3,20425,1023,1120,175,490
10644.5,21882,1023,1120,177,490
10660.6,23034,1023,1120,177,490
10662.5,23418,1023,1120,177,490
10669.6,23306,1023,1120,177,490
10677.4,23258,1023,1120,178,490
10685,23370,1026,1117,178,490
10694,23514,1027,1115,178,490
10701.8,23626,1029,1113,178,500
10712.4,23578,1031,1112,178,500
10713.6,23658,1033,1110,178,500
10722.5,23690,1035,1109,178,500
10730.9,23722,1037,1109,178,500
10739.7,23706,1039,1108,178,500
10747.8,23626,1041,1108,178,500
10757.6,23786,1043,1108,178,500
10758.8,23770,1045,1108,178,500
10767.1,23930,1047,1109,178,500
10776.2,24267,1048,1111,178,500
10796.8,24971,1050,1112,178,500
10798.8,25563,1051,1114,178,500
10812.6,26075,1052,1116,178,500
10814.4,26732,1053,1119,178,500
10815.4,27228,1054,1121,179,500
10823.1,27548,1054,1122,179,500
10831.4,27884,1055,1124,179,500
10840,28300,1055,1125,179,500
10848,28781,1055,1125,179,500
10856.4,29213,1055,1126,179,500
10858.1,29565,1055,1126,180,490
10866.1,29917,1055,1126,180,490
10874.7,30013,1055,1126,180,490
10882.4,29885,1055,1125,180,490
10892,29629,1055,1124,180,490
10900.4,29629,1054,1122,180,490
10909,29629,1054,1120,180,490
10916.8,29661,1053,1118,180,490
10926.4,29581,1053,1115,180,490
10927.8,29645,1052,1112,180,490
10936.1,29709,1052,1108,181,490
10944.7,29837,1052,1105,181,490
10962.1,29981,1053,1101,181,490
10963.2,30125,1054,1096,181,490
10965.1,30365,1055,1091,182,500
10974.3,30622,1057,1086,182,500
10982.1,30734,1059,1081,182,500
10991.3,30894,1061,1076,182,500
10999.6,30830,1062,1070,184,500
11008.7,30766,1064,1065,184,500
11030.9,30878,1064,1061,185,500
11032.6,30862,1065,1057,185,500
11034.7,30878,1065,1053,186,500
11037,30878,1064,1050,186,510
11044.8,30830,1063,1047,186,510
11053.5,30830,1062,1045,187,510
11061.4,30686,1061,1044,187,510
11070.1,30493,1060,1043,187,510
11073.3,30317,1058,1042,188,520
11080.5,30221,1056,1042,188,520
11090,30061,1054,1042,188,520
11098.1,29949,1050,1042,188,520
11107.6,29757,1047,1044,188,520
11115.5,29597,1043,1045,188,530
11124.8,29389,1039,1048,188,530
11126.3,29069,1036,1051,187,530
11144.6,28957,1033,1054,187,530
11148.8,28829,1031,1058,187,530
11152.1,28589,1031,1062,185,530
11165.8,28284,1031,1066,185,520
11168.8,28252,1032,1069,184,520
11181.1,28124,1035,1072,184,520
11182.3,27900,1039,1075,184,520
11190.1,27628,1044,1077,183,520
11198.3,27532,1049,1078,183,520
11207.6,27372,1054,1079,183,520
11221.6,27260,1060,1080,181,520
11223.2,27116,1065,1080,181,520
11230.8,26716,1070,1080,181,510
11239.2,26460,1073,1081,181,510
11247.1,26155,1076,1081,181,510
11256.7,26075,1077,1081,181,510
11258.2,25515,1078,1081,182,510
11266.1,25307,1077,1081,182,510
11275.4,23370,1074,1081,182,510
11284.2,20313,1071,1081,182,500
11294.3,11621,1066,1081,182,500
