6198.77,24299,832,1178,185,540
6200.02,23786,833,1178,185,540
6209.22,23290,835,1178,185,540
6216.49,22874,836,1178,185,540
6225.78,22378,838,1178,185,540
6233.12,21866,840,1179,185,540
6256.45,21577,843,1179,185,540
6271.86,21273,845,1180,185,540
6273,21081,847,1181,185,530
6275.6,21065,849,1182,185,530
6277.11,21113,851,1183,185,530
6278.5,21145,853,1185,185,530
6285.68,21241,854,1187,185,530
6293.73,21273,855,1189,185,530
6301.36,21289,856,1191,185,530
6310.35,21321,857,1193,185,530
6317.87,20985,857,1195,185,530
6326.53,21113,857,1197,185,530
6334.24,20761,857,1199,185,530
6342.88,20425,857,1200,185,530
6350.25,20377,857,1201,185,530
6359.87,20057,856,1202,187,530
6361.28,20089,856,1202,187,530
6373.35,20057,855,1201,187,530
6384.39,20249,854,1200,187,530
6385.48,20233,853,1198,187,530
6393.34,20281,852,1196,187,530
6400.97,20409,851,1194,187,530
6409.42,20505,850,1192,187,530
6417.53,20425,850,1191,187,530
6435.4,20665,850,1189,187,530
6438.24,20713,850,1187,185,530
6439.46,21033,850,1186,185,530
6448.03,21257,850,1185,185,530
6455.73,21481,851,1184,185,530
6464.54,21305,852,1183,185,530
6472.29,20345,853,1183,185,530
6481.3,18472,854,1183,185,530
6489.47,15046,856,1183,185,530
6499.38,8804,857,1184,185,530
6617.53,14998,864,1217,184,480
6626.4,14918,864,1217,185,490
6633.81,16055,864,1217,185,490
6642.78,17480,864,1217,186,490
6649.48,18648,863,1219,186,500
6657.97,19656,863,1220,186,500
6666.24,20153,863,1220,186,500
6667.48,20345,863,1220,186,500
6687.23,20185,863,1220,187,500
6688.35,19432,863,1220,187,500
6696.01,17928,863,1220,187,500
6703.91,14310,863,1219,187,500
6705.8,11317,863,1218,187,500
6714.58,4642,864,1218,187,500
6848.75,13430,877,1206,185,490
6856.43,13238,877,1206,185,500
6864.83,13622,877,1206,186,500
6872.09,14950,877,1206,186,510
6881.91,15687,880,1202,186,510
6883.42,16375,881,1200,186,520
6900.9,17447,882,1198,188,520
6902.43,17928,883,1196,188,520
6910.74,18456,883,1194,188,520
6918.86,18888,884,1191,188,520
6921,19048,884,1189,189,530
6929.74,19208,884,1188,189,530
6937.55,19416,884,1186,189,530
6946.54,19560,884,1185,189,530
6954.53,19512,884,1184,189,530
6963.64,19464,884,1183,189,530
6971.63,19416,883,1183,189,530
6981.04,19336,883,1182,189,530
6982.47,19288,883,1182,189,520
6990.78,19560,883,1182,189,520
6998.75,20025,883,1182,189,520
7006.17,20873,883,1183,189,520
7015.04,21705,883,1183,189,520
7022.63,22138,883,1185,189,530
7035.72,22154,883,1186,189,530
7036.9,21978,884,1188,189,530
7045.56,21705,885,1190,189,530
7053.28,21641,887,1192,189,530
7062.07,21721,888,1193,189,530
7071.24,21545,889,1195,189,530
7080.47,21465,891,1196,189,530
7081.75,21481,892,1196,191,530
7089.49,21225,893,1197,191,530
7098.58,21193,894,1197,191,530
7106.36,21097,895,1197,191,530
7115.19,21081,896,1197,191,530
7124.18,21113,896,1197,191,530
7132.08,21113,897,1197,190,520
7140.76,21033,898,1197,190,520
7149.53,21033,899,1197,191,510
7150.83,20969,899,1196,191,510
7167.17,20873,900,1196,191,510
7168.76,20809,900,1195,191,510
7177.43,20697,901,1194,191,510
7185.23,20601,901,1193,191,510
7193.93,20505,901,1192,191,510
7201.56,20585,902,1190,191,510
7219.01,20777,902,1189,191,510
7221.19,20809,902,1188,191,510
7222.43,20889,902,1187,191,510
7227.61,20905,902,1186,193,520
7235.62,21065,902,1185,193,520
7244.24,21177,902,1184,193,520
7260.37,21241,902,1184,193,520
7267.43,21305,902,1183,193,520
7276,21321,902,1183,193,520
7283.49,21305,902,1183,193,520
7291.14,21321,902,1183,193,520
7302.12,21529,902,1183,193,520
7310.43,21914,902,1183,193,520
7311.86,22346,902,1184,193,520
7319.26,22538,902,1185,193,520
7339.31,22570,903,1186,193,520
7354.47,22538,904,1188,193,520
7356.29,22394,905,1190,193,520
7358.84,22410,907,1192,193,520
7360.14,22250,909,1194,193,520
7367.56,22122,911,1196,193,520
7376.17,21833,913,1198,193,520
7383.82,21689,916,1200,193,520
7391.44,21481,918,1201,193,520
7402.73,21449,920,1202,193,520
7404.43,21401,922,1203,193,520
7413.15,21385,924,1203,193,520
7421.15,21337,925,1203,194,520
7430,21369,926,1203,194,510
7438.11,21305,927,1203,194,510
7447.37,21257,929,1202,194,510
7454.88,21177,929,1200,194,510
7457.98,21241,930,1199,195,510
7466.23,21305,931,1197,195,510
7475.44,21417,931,1195,195,510
7483.22,21433,931,1194,195,510
7492.55,21401,931,1192,195,510
7500.02,21465,931,1191,195,510
7508.78,21481,931,1190,196,520
7516.45,21545,931,1189,196,520
7526.27,21513,931,1188,196,520
7527.72,21369,931,1187,196,520
7535.12,20169,931,1186,197,520
7543.77,17768,932,1186,197,520
7551.22,13814,933,1185,197,520
7560,8323,934,1185,197,520
7688.55,9188,967,1202,198,500
7697.63,9988,967,1202,199,500
7704.82,11029,967,1202,199,500
7719.58,11749,970,1205,199,500
7720.96,13654,970,1205,200,500
7729.99,14358,971,1206,200,500
7737.68,15286,971,1206,200,500
7745.99,15735,971,1206,200,500
7753.36,15959,971,1207,200,500
7762.95,16023,970,1207,201,500
7764.39,16231,968,1207,201,500
7776.04,16295,967,1207,201,500
7792.5,16247,964,1206,201,500
7795.01,16551,961,1205,201,490
7796.55,17063,958,1204,201,500
7804.4,17704,955,1202,201,500
7821.16,18472,952,1201,200,500
7822.69,19080,949,1199,200,500
7831.67,19753,947,1197,200,500
7833.4,20137,944,1196,200,500
7843.01,20585,942,1194,199,500
7850.39,20745,940,1193,199,500
7859.03,20729,939,1191,200,510
7886.2,20633,938,1190,198,520
7888.22,20505,937,1189,198,520
7889.32,20441,937,1188,198,520
7890.56,20361,937,1187,197,520
7898.43,20345,937,1186,197,520
7907.48,20409,937,1186,197,520
7915.69,20713,938,1185,197,520
7926.03,21017,940,1185,196,520
7927.61,21177,942,1184,196,520
7934.75,21481,944,1184,196,520
7943.79,21513,946,1184,196,520
7951.94,21593,948,1185,196,520
7960.58,21737,950,1186,196,520
7968.54,21657,953,1187,196,520
7976.86,21609,955,1189,196,520
7978.92,21513,958,1191,197,520
7999,21081,960,1193,197,520
8000.8,20793,963,1195,197,520
8002.58,20265,964,1197,197,520
8010.5,20329,966,1198,197,520
8018.19,20297,967,1200,198,520
8026.75,20329,967,1200,198,520
8034.67,20441,968,1201,198,520
8053.44,20377,968,1201,198,520
8054.54,20265,968,1200,198,520
8055.92,20057,968,1199,199,500
8064.84,20409,967,1197,199,500
8072.82,21129,967,1195,199,500
8081.51,21497,967,1192,199,500
8089.76,21817,967,1190,199,500
8098.38,22186,969,1187,199,500
8107.35,22362,970,1185,199,500
8116.22,22554,972,1182,199,500
8117.45,22618,975,1180,199,500
8135.82,22746,977,1178,200,510
8136.94,22090,980,1176,200,510
8144.66,19016,983,1175,200,510
8152.4,12549,986,1174,200,510
