2840.82,18744,551,1180,179,530
2849.31,19689,551,1176,179,530
2858.36,20313,551,1172,179,530
2866.56,21017,551,1168,179,530
2876.68,21833,551,1163,179,540
2878.16,22410,551,1159,179,540
2886.72,22746,551,1155,179,540
2896,22970,551,1151,179,540
2927.82,23098,551,1148,179,550
2928.93,23290,551,1144,179,550
2930.6,23402,550,1141,179,560
2931.44,23434,550,1139,179,560
2932.4,23434,550,1137,178,570
2940.6,23370,550,1135,178,570
2948.55,23338,550,1135,178,580
2957.88,23354,550,1134,178,580
2982.39,23338,550,1134,178,580
2984.36,23514,550,1134,178,580
2985.46,23898,551,1135,178,580
2993.66,24267,552,1136,178,580
3001.68,24395,553,1138,178,580
3010.76,24475,555,1140,178,580
3020.1,24619,557,1143,178,580
3029.03,24683,559,1146,178,580
3030.53,24651,561,1149,178,580
3040.09,24571,564,1153,180,580
3048.01,24539,566,1156,180,580
3070.68,24459,569,1159,180,580
3072.72,24475,571,1162,180,580
3074.68,24411,574,1164,180,570
3082.68,24347,576,1165,180,570
3083.85,24363,578,1167,180,570
3093.17,24315,580,1168,181,560
3101.59,24347,581,1169,181,560
3110.61,23626,583,1169,181,560
3118.85,22554,583,1170,181,550
3128.2,21257,584,1170,183,550
3137.78,19064,584,1170,183,550
3139.65,15719,583,1170,183,550
3147.47,14630,582,1169,183,550
3157.04,13542,580,1169,183,540
3165.67,12437,579,1168,183,540
3174.9,12181,577,1167,183,540
3176.21,12229,576,1166,183,540
3184.42,12229,575,1166,183,540
3209.58,12277,574,1165,183,540
3211.47,12389,573,1165,183,550
3218.59,12373,573,1164,183,550
3222.16,12277,573,1164,183,550
3223.42,13462,573,1163,183,550
3231.22,14566,573,1162,183,550
3240.21,15799,574,1160,183,550
3248.31,17463,575,1158,183,550
3256.81,18680,576,1157,183,560
3264.64,19624,578,1155,183,560
3273.85,20441,580,1153,183,560
3275.87,20953,582,1151,183,560
3284.27,21289,584,1149,183,560
3293.48,21529,586,1148,183,570
3301.94,21625,587,1147,183,570
3311.07,21673,589,1146,183,570
3319.17,21753,591,1145,183,570
3329.64,21753,592,1145,183,580
3330.83,21273,593,1145,183,580
3340.19,19496,594,1145,183,580
3368.34,16039,595,1145,183,580
3373.24,8756,596,1145,183,580
3797.35,12645,609,1173,183,530
3798.61,12421,609,1173,183,530
3799.67,13366,609,1173,183,530
3807.04,14054,609,1173,183,530
3815.04,14518,609,1174,183,530
3823.93,14534,609,1173,183,530
3834.62,14438,609,1172,183,540
3837.24,15447,609,1170,183,540
3844.85,16791,609,1168,183,540
3853.42,17431,609,1166,183,540
3861.85,17960,609,1163,183,540
3870.69,18568,609,1161,183,540
3878.5,19160,609,1159,183,540
3887.45,19737,609,1157,183,550
3890.43,20025,609,1155,183,550
3897.4,20281,610,1154,183,550
3917.4,20601,611,1152,183,550
3918.49,20825,612,1151,183,560
3921.54,21065,613,1151,183,560
3929.02,21321,614,1150,183,560
3937,21481,616,1150,183,560
3944.89,21866,617,1150,183,570
3953.38,22122,619,1151,183,570
3961.44,22346,621,1152,183,570
3970.23,22346,623,1154,183,570
3977.87,22330,625,1156,183,570
3985.64,22282,627,1159,183,570
4000.62,21898,629,1162,185,570
4002.26,21673,630,1166,184,560
4005.7,21433,631,1169,184,560
4013.13,21225,632,1171,184,560
4021.67,21225,633,1173,186,560
4029.93,21433,633,1174,186,550
4038.29,21673,633,1175,186,550
4045.92,21753,633,1175,187,550
4054.07,21882,633,1175,187,540
4061.87,21833,633,1175,187,540
4070.65,21609,633,1174,187,540
4078.41,21465,633,1172,188,540
4086.94,21481,633,1170,188,530
4090.25,21545,633,1167,188,540
4097.38,21673,633,1163,188,540
4106.2,21705,633,1159,188,540
4113.81,21833,633,1155,188,540
4136.45,22010,633,1151,190,550
4138.55,22234,634,1146,190,550
4139.87,22362,635,1142,190,550
4142.02,22522,636,1137,190,560
4152.46,22602,637,1133,190,560
4161.35,22682,638,1128,191,570
4169.08,22554,639,1124,191,570
4178.09,22586,639,1120,191,580
4185.76,22666,639,1115,191,580
4196.04,22666,639,1115,190,590
4197.38,22682,639,1108,190,590
4206.42,22746,638,1104,190,590
4230.39,22730,637,1100,190,600
4231.43,22794,635,1097,190,600
4233.17,22906,632,1093,189,610
4234.41,22970,629,1090,189,610
4242.56,22858,625,1087,189,620
4252.24,22522,621,1085,189,620
4268.92,22090,617,1083,188,630
4271.86,21593,613,1082,188,630
4273.81,20889,609,1082,186,630
4281.36,20265,606,1082,186,640
4289.93,19737,602,1082,184,640
4297.25,19464,599,1084,184,640
4305.56,19528,596,1086,184,640
4321.77,19528,594,1089,184,640
4322.91,19560,593,1092,184,640
4330.6,19737,592,1096,184,640
4338.89,19913,591,1100,184,630
4346.91,20217,591,1105,184,630
4355.15,20393,592,1109,184,630
4357.13,20953,594,1113,184,620
4372.57,21529,595,1116,184,620
4373.9,22090,598,1119,184,620
4380.95,22522,600,1121,184,610
4389.81,23018,603,1122,184,610
4397.65,23258,607,1123,184,610
4406.09,23338,610,1123,184,610
4419.16,23498,614,1124,183,600
4422.1,23450,618,1124,183,600
4429.49,22378,623,1124,183,600
4438.39,19961,626,1124,183,600
4446.05,15687,630,1124,183,600
4455.48,5810,633,1125,183,590
4596.51,10852,682,1160,187,540
4604.77,10933,682,1160,187,540
4612.39,11669,683,1162,187,540
4621.82,13366,683,1164,187,550
4629.06,14662,683,1164,187,550
4637.17,15799,683,1165,187,550
4654.46,16519,683,1165,187,550
4757.45,17592,683,1166,187,550
4758.68,18040,682,1166,189,550
4760.14,18216,681,1166,189,550
4761.6,18232,679,1165,189,550
4763.6,18168,677,1164,188,540
4765.34,18440,675,1162,188,540
4766.57,19112,672,1160,188,540
4767.7,19833,669,1157,189,550
4768.88,20505,666,1155,189,550
4771.68,20777,663,1151,189,550
4773.46,21129,661,1148,189,550
4774.85,21305,659,1145,189,560
4776.14,21497,658,1143,189,560
4777.52,21625,657,1140,189,560
4779.44,21705,656,1138,188,570
4780.69,21545,656,1135,188,570
4781.86,21529,656,1133,188,570
4783.33,21625,656,1132,188,570
4790.69,21625,656,1130,188,580
4798.45,21545,658,1129,188,580
4806.81,21401,659,1128,188,580
4814.43,21417,662,1127,188,580
4822.96,21369,665,1126,188,580
4825.08,21481,668,1126,188,580
4844.57,21385,671,1126,188,580
4848.34,21321,675,1126,188,580
4865.07,21337,678,1127,188,580
4867.39,21513,681,1128,188,580
4869.01,21529,684,1130,188,580
4876.51,21641,687,1132,188,580
4884.18,21657,689,1134,188,580
4893.38,21769,691,1136,188,580
4894.61,21625,693,1139,188,580
4902.34,21465,695,1143,190,580
4929.26,21497,697,1146,190,580
4930.44,21161,698,1150,190,580
4931.74,21129,699,1154,191,580
4933.22,21001,699,1158,191,580
4947.64,21577,699,1161,192,560
4949.27,22026,698,1163,192,560
4957.67,22394,697,1165,192,550
4965.28,22538,696,1166,192,550
4974.62,22698,693,1167,193,550
4982.96,22778,691,1167,193,540
4997.7,22714,688,1167,193,540
4999.52,22666,684,1167,193,540
5009.23,22602,680,1167,191,540
5010.33,21914,675,1167,191,530
5018.97,19240,670,1166,191,530
5027.72,13126,666,1166,191,530
