13064.7,25307,681,1115,158,530
13071.7,25323,682,1109,158,530
13079.7,25451,682,1103,158,530
13087.7,25611,682,1098,158,530
13094.7,25755,683,1093,157,540
13102.7,25867,683,1089,157,540
13110.8,25883,683,1085,157,540
13117.7,26043,684,1081,156,550
13125.7,26155,684,1079,156,550
13133.7,26091,685,1076,156,550
13140.7,26027,685,1075,156,550
13148.7,26043,685,1074,155,550
13156.7,26027,686,1073,155,550
13163.7,26043,686,1072,154,550
13179.3,26075,686,1072,154,550
13186.5,26155,686,1072,154,550
13194.6,26187,686,1072,154,550
13202.6,26364,686,1072,154,550
13209.6,26492,686,1072,154,550
13217.6,26636,686,1072,154,550
13225.7,26748,687,1072,153,560
13232.5,26812,687,1072,153,560
13240.7,26876,687,1073,153,560
13248.6,26892,687,1073,153,560
13255.6,26828,687,1073,153,560
13263.6,26812,687,1073,153,560
13271.6,26828,687,1073,153,560
13278.6,26524,687,1073,153,560
13286.6,26011,687,1073,153,560
13294.5,25531,687,1073,153,560
13302.7,24587,688,1074,153,560
13309.6,23418,688,1074,153,560
13317.7,22666,689,1074,153,560
13324.6,20489,690,1075,153,560
13332.7,16647,690,1076,154,550
13340.7,11157,691,1077,154,550
13776.2,13814,720,1150,157,500
13784,14198,720,1150,157,500
13790.9,14598,720,1150,158,510
13799,15094,720,1150,158,510
13807,16311,720,1150,159,510
13814.1,17656,722,1153,159,510
13822.1,18616,722,1154,159,510
13830,19576,722,1154,159,510
13838.1,20409,722,1155,159,510
13844.9,21337,722,1155,160,510
13853,21833,722,1155,160,510
13861,22186,722,1155,160,510
13868,22298,722,1155,160,510
13876,22282,722,1155,160,510
13884.1,22106,722,1154,160,510
13892.1,22122,721,1154,160,510
13899.2,22330,720,1152,160,510
13907.1,22490,718,1150,160,510
13914.3,22698,716,1148,160,510
13922.2,22810,714,1146,160,520
13930.2,22954,711,1143,160,520
13937.2,23034,708,1140,160,520
13945.1,23242,705,1137,160,520
13953.1,23162,702,1134,160,520
13960.1,23178,699,1131,158,520
13968.2,23034,695,1128,158,520
13976.7,23098,691,1125,158,520
13983.1,23050,687,1122,158,520
13991.1,23002,683,1119,158,520
13999.2,23082,679,1117,157,520
14006.1,23082,676,1115,157,520
14014.1,23066,674,1113,157,520
14022,23242,672,1112,157,520
14029.1,23498,671,1112,157,520
14037.1,23578,671,1111,157,520
14045,23386,671,1111,155,520
14053,23210,673,1111,155,520
14060.1,23530,676,1111,155,520
14068.2,23786,679,1112,155,520
14075.1,23994,683,1112,155,520
14083.1,24075,687,1113,155,520
14091.1,24043,692,1114,155,520
14098.1,24075,697,1114,155,520
14105.9,24139,701,1114,155,520
14114,24507,706,1114,155,520
14122.1,24731,711,1114,156,530
14129.1,24955,715,1114,156,530
14137.1,25131,720,1113,156,530
14145.1,25083,724,1112,156,530
14152.1,25051,729,1111,156,530
14160.1,25051,733,1110,156,530
14166.9,25035,736,1108,156,530
14175,24971,740,1107,158,530
14183,24971,742,1106,158,530
14191.1,24971,745,1104,158,530
14198.1,24923,746,1103,158,530
14206.1,24955,747,1102,157,540
14213,24955,748,1102,157,540
14221.1,24971,748,1101,157,540
14228.9,25003,749,1101,157,540
14237.1,25003,749,1100,157,540
14251.6,25083,749,1100,157,540
14259.9,25163,749,1100,157,540
14267,25179,749,1100,157,540
14274.8,25227,749,1100,157,540
14282.9,25323,749,1100,157,540
14289.8,25355,749,1100,157,540
14297.9,25387,749,1100,157,540
14305.9,25419,749,1100,156,550
14313,25435,749,1100,156,550
14321,25467,749,1100,156,550
14329,25515,749,1100,156,550
14336,25531,749,1100,156,550
14344,25547,749,1100,156,550
14351.9,25595,749,1100,156,550
14359,25691,749,1100,156,550
14367,25803,749,1100,156,550
14374.9,25899,749,1100,156,550
14382.9,25979,749,1100,156,550
14390,26011,749,1100,156,550
14398,26059,749,1100,156,550
14405,26123,749,1100,156,550
14413.4,26139,749,1100,156,550
14421,26155,749,1100,156,550
14435.7,26187,749,1100,156,550
14444,26155,749,1100,158,550
14451,25899,749,1100,158,550
14459,24603,749,1100,158,550
14467.1,22378,748,1100,158,550
14474,13334,747,1101,158,550
15233.8,15639,786,1145,161,520
15241.7,15847,786,1145,162,530
15248.7,16295,786,1145,162,530
15256.9,16503,786,1146,162,540
15264.7,17544,786,1146,162,540
15271.7,18936,786,1146,162,540
15279.8,19945,786,1146,162,540
15287.8,20297,786,1144,162,540
15294.9,20361,787,1142,162,540
15302.9,22154,787,1140,162,540
15310.9,22570,788,1137,162,540
15317.8,22714,790,1133,162,540
15325.9,22634,792,1130,162,540
15333.9,22682,794,1127,162,540
15341.7,22714,797,1125,162,540
15349.1,22714,801,1124,161,550
15356.9,22842,804,1123,161,550
15363.9,22922,808,1123,161,550
15371.8,23034,812,1123,161,550
15379.8,23146,816,1125,161,550
15387.9,23306,820,1127,161,550
15394.8,23402,824,1129,161,550
15402.8,23482,827,1132,161,550
15411.7,23706,829,1135,161,550
15417.8,23786,831,1138,161,550
15425.9,23914,833,1141,161,550
15433.7,24155,834,1144,161,550
15440.8,24443,834,1147,161,550
15448.8,25307,834,1149,162,540
15456.8,25915,834,1150,162,540
15463.7,26171,834,1151,162,540
15471.8,26540,834,1152,162,540
15479.8,26668,833,1152,162,540
15486.8,26572,833,1151,162,540
15494.8,26236,832,1150,162,540
15502.8,26059,831,1147,162,530
15509.8,26043,830,1144,162,540
15517.8,26187,828,1140,162,540
15525.8,26284,826,1134,162,540
15532.8,26252,823,1128,162,540
15540.6,26043,821,1122,162,540
15548.8,25931,818,1115,161,550
15555.8,25931,815,1108,161,550
15563.7,25963,812,1102,161,550
15571.7,26059,809,1096,160,550
15579.8,26187,806,1090,160,550
15586.8,26332,804,1085,160,550
15594.7,26460,802,1080,158,560
15601.6,26444,800,1076,158,560
15609.8,26428,798,1072,157,570
15617.8,26364,797,1069,157,570
15625.7,26444,796,1067,157,570
15632.7,26572,796,1065,157,580
15640.8,26588,795,1064,157,580
15648.8,26604,795,1063,155,580
15655.7,26636,795,1063,155,580
15663.6,26716,795,1063,155,580
15670.7,26748,795,1063,155,580
15678.6,26764,795,1063,155,580
15686.7,26812,795,1063,155,580
15693.8,26716,796,1063,155,580
15701.9,26476,796,1064,154,570
15709.7,25771,797,1065,153,580
15716.8,24507,799,1067,153,580
15724.6,22810,800,1069,153,580
15732.8,19817,802,1071,153,580
15740.8,15014,805,1073,153,580
15747.8,4386,808,1076,153,580
16238.4,9396,889,1143,162,540
16246.5,11269,889,1143,162,540
16254.5,11797,889,1143,162,540
16261.5,12245,889,1143,162,540
16269.5,13286,889,1143,162,540
16277.6,14310,891,1145,162,540
16285,15158,891,1145,162,540
16292.6,16007,891,1145,162,540
16300.7,16951,891,1146,162,540
16307.7,17656,892,1146,162,540
16315.6,18184,892,1146,162,540
16323.6,18792,892,1147,162,540
16331.4,19336,892,1147,162,540
16338.7,19705,892,1148,162,540
16347.3,19993,892,1149,162,540
16353.6,20169,892,1150,162,540
16361.5,20409,891,1150,162,540
16369.6,20729,891,1151,162,540
16376.6,21129,890,1152,162,540
16384.5,21609,889,1153,162,540
16392.4,22058,889,1153,162,540
16400.6,22218,888,1154,162,540
16407.4,22410,888,1154,162,530
16415.6,22730,887,1155,162,530
16422.4,22874,887,1155,162,530
16430.5,23034,886,1155,162,530
16438.6,23066,885,1155,162,530
16445.6,23098,884,1155,162,530
16453.5,23050,883,1154,162,530
16461.6,22986,882,1153,164,530
16469.6,23034,880,1152,164,530
16476.6,23002,879,1150,164,530
16484.5,23034,877,1148,164,530
16491.6,23066,876,1146,163,540
16499.6,23178,874,1144,163,540
16507.6,23258,873,1141,163,540
16514.6,23242,872,1138,162,540
16522.5,23322,872,1135,162,540
16530.6,23194,872,1133,162,540
16538.4,23130,872,1130,162,540
16546.5,23146,872,1128,161,550
16553.5,23082,872,1126,161,550
16561.6,23050,872,1124,161,550
16568.6,23034,873,1122,161,550
16576.6,23002,874,1121,161,550
16584.6,22986,875,1119,161,550
16591.5,22954,877,1118,161,550
16599.4,23018,878,1117,161,550
16607.6,23130,880,1116,161,550
16614.6,23178,881,1116,161,550
16622.5,23242,884,1116,161,550
16630.5,23226,886,1116,161,550
16637.6,23322,888,1116,161,550
16645.5,23370,891,1116,161,550
16653.5,23514,894,1117,161,550
16661.2,23562,897,1117,161,550
16668.5,23642,899,1118,161,550
16676.5,23706,902,1119,161,550
16683.5,23754,904,1120,161,550
16691.5,23850,907,1121,161,550
16699.5,23802,908,1123,161,550
16706.5,23866,910,1124,163,550
16714.5,23914,911,1125,163,550
16722.3,23946,912,1127,163,550
16729.6,23962,912,1128,163,550
16737.5,23978,913,1130,163,550
16745.5,24043,914,1132,163,550
16752.5,24107,914,1134,163,550
16760.5,24075,914,1135,164,550
16768.5,24187,914,1137,164,550
16775.6,24155,914,1138,164,550
16784.1,24187,914,1139,164,550
16791.5,24235,914,1141,164,550
16799.5,24363,914,1142,164,550
16806.5,24587,913,1143,164,550
16814.3,24859,913,1143,164,550
16821.4,24987,912,1144,164,550
16829.5,25035,910,1145,164,550
16837.5,25035,909,1146,164,550
16844.5,25051,908,1146,164,550
16852.4,25083,906,1147,164,540
16860.5,25019,905,1147,164,540
16868.5,25115,903,1148,164,540
16875.5,25051,902,1148,164,540
16883.4,24939,900,1148,164,540
16891.3,24891,899,1148,163,540
16898.5,24811,898,1148,163,540
16906.5,24747,897,1148,163,540
16913.4,24043,896,1148,163,540
16921.4,23082,895,1148,163,540
16929.3,21914,895,1148,162,540
16937.5,18440,894,1148,162,540
16944.3,12693,894,1148,162,540
