14203.6,29629,677,1112,149,590
14211.6,29613,681,1103,151,600
14219.6,29725,685,1094,150,600
14226.6,29869,689,1084,150,600
14234.6,30189,693,1075,150,620
14242.5,30365,696,1067,150,620
14249.5,30445,700,1059,149,630
14257.6,30622,704,1052,150,640
14265.5,30606,708,1045,148,650
14272.6,30846,711,1040,149,660
14280.5,30606,714,1036,149,660
14288.3,29405,716,1033,148,670
14295.5,26155,718,1033,146,670
14303.5,19128,719,1033,148,680
14457.5,25707,658,1157,151,600
14464.3,25547,658,1157,152,590
14472.3,25579,658,1157,152,590
14480.3,25515,658,1157,151,600
14487.3,25483,658,1157,152,600
14495.3,25451,658,1157,152,600
14503.5,25515,680,1184,154,600
14510.4,25307,685,1186,154,600
14518.4,25179,689,1188,154,600
14526.4,25131,693,1188,154,600
14533.7,25051,696,1187,154,600
14541.4,24763,698,1185,154,600
14549.3,24587,700,1182,154,600
14556.4,24699,701,1178,154,600
14564.4,24987,702,1174,154,600
14572.4,25435,702,1169,154,600
14579.6,25867,701,1163,154,600
14587.4,26396,699,1158,154,600
14596.1,26652,696,1153,154,600
14602.5,26876,692,1147,153,610
14610.4,27020,688,1143,151,610
14618.4,27196,684,1138,151,610
14625.4,27212,679,1134,151,610
14633.4,27132,675,1131,151,610
14641.4,27148,672,1129,150,620
14649.4,27084,669,1128,150,620
14656.4,26668,667,1127,150,620
14664.4,24571,666,1127,150,620
14671.3,21129,666,1127,150,620
14679.4,11253,667,1129,150,620
14848.2,26796,773,1187,153,590
14856.2,26684,773,1187,154,580
14863.1,27084,773,1187,154,580
14871.2,27196,773,1187,154,580
14879.1,27180,773,1187,154,580
14886.2,27020,773,1187,154,580
14894.3,26476,757,1195,154,580
14902.3,26364,753,1194,154,580
14910.2,26348,749,1191,154,580
14917.3,26187,744,1187,154,580
14925.3,26236,740,1182,154,580
14932.3,26620,736,1177,154,580
14940.3,26796,734,1172,154,580
14948.3,26748,734,1167,153,580
14955.3,26732,735,1162,153,580
14963.3,26780,737,1159,152,590
14971.1,26796,742,1157,152,590
14978.3,26652,747,1156,152,590
14986.3,26460,752,1156,149,590
14994.3,26348,757,1158,149,590
15001.3,26348,762,1160,149,590
15009.3,26380,766,1164,149,590
15017.3,26492,769,1167,149,590
15024.3,26684,772,1171,149,590
15032.8,27116,773,1175,149,590
15040.3,27836,775,1178,149,590
15048.3,28573,775,1181,149,590
15055.2,29197,776,1183,149,590
15063,29725,776,1183,149,590
15071.2,29949,777,1183,150,580
15078.3,29885,777,1182,149,580
15086.2,29549,779,1180,149,580
15093.2,29453,780,1177,150,580
15101.2,29357,782,1172,149,590
15109.2,28284,784,1168,149,590
15116.2,25403,786,1163,149,590
15124.2,21898,788,1158,151,600
15132.2,13606,789,1155,150,600
15239.2,22826,802,1185,149,580
15247,24907,802,1185,150,570
15255,26091,802,1185,150,570
15262.9,26460,802,1185,150,580
15270.1,26476,802,1185,150,580
15278.1,26396,802,1185,150,580
15285.1,26300,823,1195,150,580
15293.2,26220,827,1194,150,580
15301.2,26123,831,1191,152,590
15308.2,25867,833,1187,152,590
15316.2,25691,835,1183,151,600
15324.2,25675,836,1178,151,600
15331.1,25723,836,1174,152,600
15339.3,25899,836,1170,152,600
15347,26332,835,1168,152,600
15354.2,26780,834,1166,152,600
15362.2,27116,834,1165,152,600
15370.1,27324,834,1165,151,610
15377.2,28236,835,1167,151,610
15385.2,29117,837,1170,151,610
15393.2,29549,839,1174,150,600
15400.2,29741,842,1179,150,600
15408.1,29869,846,1186,150,600
15416,29821,851,1191,150,600
15423,29901,855,1197,150,600
15432,30093,860,1201,150,600
15439.9,29677,865,1204,152,600
15447,29533,869,1205,152,600
15454.2,29453,874,1205,152,600
15462.3,29517,878,1203,152,600
15470,29501,882,1200,152,600
15477.3,29629,886,1196,153,590
15485.6,29821,890,1190,153,590
15492.3,29757,893,1185,155,600
15500.3,29773,897,1179,154,600
15508.4,29709,900,1174,154,600
15516.1,29693,903,1169,154,600
15523.1,29853,905,1165,156,610
15531.8,29853,908,1161,155,620
15538.1,29613,911,1158,155,620
15546.1,28909,914,1155,154,630
15554.1,27260,917,1152,154,630
15562.1,23978,919,1150,154,630
15569.1,17287,921,1149,154,640
