4877.11,21946,359,995,155,500
4885.07,22666,357,992,155,500
4893.12,23914,355,987,155,510
4899.92,24443,354,983,155,510
4908.13,24747,353,978,155,510
4916.1,24891,353,974,155,510
4923.11,24923,353,971,154,520
4930.73,24891,354,969,154,520
4938.76,24507,355,967,153,530
4945.75,23690,357,967,153,530
4954.79,23306,358,968,153,530
4961.54,23466,360,971,152,540
4968.76,23466,362,974,152,540
4976.72,23482,364,978,152,540
4984.73,23434,366,982,151,530
4991.72,23450,368,987,151,530
4999.76,23770,370,991,151,530
5007.72,24203,371,994,151,530
5014.7,24667,372,997,152,530
5022.59,25211,373,998,152,530
5030.75,25627,374,999,152,530
5037.74,25515,376,999,152,530
5045.76,25467,378,997,150,520
5053.74,25451,381,994,151,510
5060.74,25499,384,991,151,510
5068.74,25595,388,987,152,530
5076.75,25659,393,984,152,530
5084.4,25771,398,981,152,530
5091.77,25755,402,978,152,530
5099.91,25067,407,976,152,540
5106.76,24235,411,975,152,540
5114.81,23178,416,975,151,540
5122.76,21305,420,976,153,550
5130.78,17015,423,978,153,550
5137.76,8243,426,981,153,550
5291.65,24811,426,1071,156,450
5298.55,25099,426,1071,157,460
5306.53,25067,426,1071,157,460
5314.53,25003,426,1071,157,460
5321.51,24987,426,1071,157,470
5329.52,25131,426,1071,158,480
5337.58,25275,433,1047,157,490
5344.75,25403,435,1040,158,490
5352.71,25483,437,1032,157,500
5360.7,25659,438,1024,157,500
5367.67,25931,440,1017,158,510
5375.7,25851,441,1010,158,510
5383.7,25899,442,1004,157,520
5390.72,26316,443,998,157,520
5398.59,26716,444,993,156,530
5406.73,26924,446,989,156,530
5413.71,27100,448,986,156,530
5421.7,27212,450,983,156,530
5429.68,27292,453,981,155,540
5436.72,27036,456,981,155,540
5444.69,25835,458,981,156,550
5452.72,23274,460,981,155,550
5460.56,18024,462,983,155,550
5467.71,8163,462,986,155,550
5605.67,24859,414,1036,157,460
5613.55,25387,414,1036,156,460
5621.55,25499,414,1036,157,480
5628.53,25531,414,1036,157,490
5636.56,25499,414,1036,156,500
5644.53,25419,414,1036,157,500
5651.49,25435,414,1036,157,510
5659.68,23082,454,1045,158,510
5667.68,17031,461,1047,158,510
5774.44,21914,485,1076,162,440
5782.41,23466,485,1076,161,440
5789.4,25275,485,1076,161,450
5797.41,25739,485,1076,161,460
5805.4,25403,485,1076,161,470
5812.4,25339,485,1076,161,480
5820.39,25211,485,1076,161,480
5828.59,25227,486,1065,161,490
5836.44,25179,488,1060,161,490
5843.6,25211,490,1053,161,500
5851.55,25371,491,1046,161,500
5858.54,25707,492,1038,161,500
5866.53,26107,493,1030,161,500
5874.53,26700,494,1023,160,510
5881.54,27500,494,1016,160,510
5889.56,27484,495,1010,161,520
5897.37,27660,497,1004,161,520
5904.54,27772,498,1000,160,530
5912.54,27852,500,996,160,530
5920.56,27868,502,993,160,540
5928.55,27612,504,991,160,540
5935.48,26236,506,990,159,550
5943.5,23770,507,990,159,550
5951.65,18440,508,990,159,550
5958.36,10692,508,992,159,550
6127.45,25227,472,1033,159,490
6135.31,25275,472,1033,161,490
6142.32,25483,472,1033,160,500
6150.26,25387,472,1033,160,500
6158.34,25387,472,1033,159,510
6165.26,25451,472,1033,160,510
6173.42,25387,508,1044,160,520
6181.45,23258,514,1045,160,520
6188.46,15975,520,1047,161,520
6342.39,21625,524,1014,162,500
6350.23,22490,524,1014,161,500
6357.25,22746,524,1014,160,510
6365.2,22938,524,1014,160,520
6373.23,22986,524,1014,161,520
6380.21,23018,524,1014,160,530
6388.23,23050,524,1014,160,530
6396.22,23066,537,1016,160,530
6403.37,23098,542,1017,160,540
6411.35,23034,546,1019,160,540
6419.38,23130,550,1020,160,540
6426.33,23194,554,1022,160,540
6434.34,23210,557,1025,160,540
6442.33,23306,559,1027,160,540
6449.28,23434,560,1029,160,540
6457.17,24075,561,1032,160,540
6465.24,24587,561,1034,160,540
6472.21,25355,560,1036,160,540
6480.21,25547,558,1037,160,540
6488.2,25803,556,1039,160,540
6495.26,26027,553,1039,160,540
6503.22,25979,550,1039,160,530
6511.19,25931,546,1039,160,530
6518.81,26091,542,1038,160,530
6526.23,26091,539,1036,160,530
6534.22,26123,535,1034,160,530
6541.19,26284,532,1032,160,530
6549.19,26300,529,1029,160,530
6557.19,26396,526,1026,160,530
6564.16,26476,524,1023,160,530
6572.18,26636,523,1019,160,530
6580.2,26684,523,1016,160,530
6588.19,26748,523,1013,160,530
6595.18,26780,526,1010,160,530
6603.19,26940,529,1007,160,540
6611.18,27004,533,1006,160,540
6618.18,27100,539,1005,160,540
6626.19,27132,545,1004,160,540
6633.2,27164,551,1004,160,540
6641.18,27132,557,1005,160,540
6648.97,26348,563,1007,160,540
6656.16,24683,568,1008,160,540
6664.16,21305,573,1011,160,540
6672.16,13174,577,1013,160,540
6795.15,21962,581,1045,159,510
6802.01,24091,581,1045,159,510
6810.01,25147,581,1045,160,510
6818.01,25115,581,1045,160,520
6825.01,24811,581,1045,160,520
6840.82,24923,585,1038,160,520
6848.15,25083,586,1035,160,530
6856.16,25291,587,1032,160,530
6864.11,25403,587,1028,160,530
6871.11,25563,588,1025,160,530
6879.13,25771,588,1022,160,540
6887.14,25771,588,1020,161,550
6893.97,25771,588,1018,161,550
6902.16,25899,588,1017,161,550
6910.13,25915,588,1016,161,550
6917,25947,588,1016,161,550
6932.77,26187,588,1016,161,550
6940.09,27260,588,1017,161,550
6948.08,28012,588,1018,161,550
6956.24,28092,588,1020,161,550
6963.09,28124,587,1023,161,550
6971.07,28204,587,1025,161,550
6979.04,28188,587,1029,161,550
6986.1,28108,587,1032,161,550
6994.04,27964,587,1035,160,540
7002.09,27900,588,1039,160,540
7009.07,27788,589,1042,160,540
7017,27788,591,1045,160,540
7025.04,27644,593,1047,160,540
7032.05,27596,595,1049,160,530
7040.03,27516,598,1051,160,530
7048.05,27452,601,1052,160,530
7055.04,27388,604,1052,160,530
7063.04,27388,606,1052,160,530
7071.05,27308,609,1052,161,520
7079.01,27244,610,1050,161,520
7086.02,27084,612,1048,161,520
7094.05,27052,613,1046,161,520
7102.03,27148,614,1042,161,520
7109.04,27196,616,1039,161,520
7117.02,27388,617,1035,161,520
7125.04,27660,619,1031,160,530
7132.02,27708,621,1028,160,530
7139.96,27868,623,1024,160,530
7147.83,27932,626,1022,160,530
7155.02,27740,630,1020,160,540
7163.01,26700,634,1020,160,540
7171,24699,638,1020,160,540
7177.94,18840,641,1021,160,550
7285.96,17431,638,1047,160,510
7292.8,19977,638,1047,160,510
7300.8,22154,638,1047,160,520
7308.81,22618,638,1047,161,520
7315.8,22810,638,1047,161,520
7323.78,23082,638,1047,160,530
7331.79,23226,645,1056,160,530
7338.96,23274,647,1056,160,530
7346.94,23466,650,1056,160,530
7354.97,23626,652,1056,160,530
7361.93,23802,654,1054,161,520
7369.93,24107,656,1052,162,530
7377.92,24971,658,1049,162,530
7384.94,25355,659,1046,162,530
7392.9,25579,660,1043,162,530
7400.93,25611,661,1039,162,540
7407.94,25755,661,1037,163,540
7415.94,25787,661,1035,163,540
7423.92,25835,661,1033,163,540
7431.9,25963,661,1032,163,540
7438.84,25915,661,1032,163,550
7446.76,26284,661,1032,163,550
7455.29,27676,661,1034,163,550
7461.94,27676,662,1036,163,550
7470.05,27724,663,1039,163,550
7477.9,27644,665,1042,163,550
7484.9,27692,667,1045,163,550
7492.89,27692,670,1048,163,550
7500.92,27692,673,1051,163,550
7507.91,27772,677,1053,163,550
7515.93,27772,679,1055,163,550
7523.88,27756,682,1055,162,540
7530.88,27724,685,1055,162,540
7538.99,27804,687,1054,162,540
7546.89,27820,689,1052,162,540
7553.89,27884,690,1050,162,540
7561.87,27980,692,1047,162,540
7569.88,27980,693,1043,162,540
7576.89,28092,694,1040,163,540
7584.71,27868,694,1037,163,540
7592.9,26412,695,1034,163,550
7599.9,23978,695,1031,163,550
7607.85,20921,696,1029,163,550
7615.84,16871,696,1028,162,560
7622.88,10516,697,1028,162,560
7914.69,26604,821,1093,157,710
7922.57,26155,821,1093,156,680
7929.56,26428,821,1093,156,660
7937.52,26524,821,1093,158,640
7945.62,26828,821,1093,160,630
7952.55,26716,821,1093,161,620
7960.7,26572,829,1068,162,610
7968.66,26572,830,1060,164,600
7975.71,26540,831,1055,165,590
7983.7,26556,831,1051,165,580
7991.67,26636,831,1047,165,580
7998.68,26620,831,1044,165,580
8006.68,26716,831,1041,165,580
8014.68,26716,831,1039,165,580
8021.67,26860,831,1038,165,580
8029.68,26940,831,1037,165,580
8037.52,27036,831,1037,165,580
8044.53,27676,831,1037,165,580
8052.68,28637,830,1039,165,580
8060.62,28989,830,1041,165,580
8067.58,28989,828,1045,165,580
8075.6,28861,827,1049,165,580
8083.49,28845,825,1055,165,580
8091.76,28845,823,1062,165,580
8098.59,28829,821,1069,165,580
8106.73,28829,819,1077,165,580
8113.61,28909,818,1086,165,580
8121.6,29101,817,1095,165,580
8129.59,28749,817,1103,164,580
8136.6,28557,818,1111,164,570
8144.47,28637,821,1118,164,570
8152.61,28669,824,1124,164,570
8159.59,28781,828,1128,165,560
8167.6,28861,833,1131,165,560
8175.59,28941,838,1133,165,560
8182.58,28973,843,1134,165,550
8190.58,29021,848,1134,165,550
8198.58,28637,853,1132,167,550
8206.44,28252,857,1129,167,550
8213.6,27932,861,1125,167,550
8221.6,27708,864,1121,167,540
8229.58,27516,865,1116,167,540
8236.55,27388,865,1111,169,540
8244.56,27356,865,1106,169,540
8252.53,27324,863,1101,169,540
8259.55,27404,860,1098,168,550
8267.4,27452,856,1095,168,550
8275.63,27596,852,1093,168,550
8282.54,27852,848,1092,168,550
8290.56,28044,844,1092,168,550
8298.47,28252,840,1093,168,550
8305.53,28557,836,1094,168,550
8313.53,28364,832,1097,168,550
8321.53,28188,830,1099,167,550
8328.51,26684,827,1102,167,550
8336.54,22922,825,1105,167,550
8344.52,13414,824,1107,167,550
8535.46,25803,880,1086,166,600
8543.32,25963,880,1086,165,580
8551.35,26476,880,1086,165,580
8558.3,26332,880,1086,166,570
8566.31,26171,880,1086,166,570
8574.32,26252,880,1086,166,560
8581.29,26332,882,1078,168,560
8589.48,26155,883,1075,168,560
8597.47,26107,883,1072,168,560
8604.45,26043,883,1069,168,560
8612.41,26075,883,1067,167,570
8620.42,26059,882,1064,167,570
8628.45,26139,882,1062,167,570
8635.45,26187,882,1061,167,570
8643.29,26220,881,1059,167,570
8651.48,26316,881,1058,167,570
8658.34,26332,881,1058,168,560
8666.33,26364,881,1058,168,560
8674.33,26428,881,1058,168,560
8681.32,26652,881,1058,167,570
8689.45,27116,881,1059,167,570
8697.43,27660,880,1060,167,570
8704.27,27772,880,1062,167,570
8712.45,27788,880,1065,167,570
8720.42,27772,880,1068,167,570
8727.37,27820,881,1071,167,570
8735.44,27820,883,1074,167,570
8743.41,27916,885,1077,167,570
8750.41,27948,888,1081,168,560
8758.41,27964,891,1084,168,560
8766.29,27948,894,1086,168,560
8773.42,27916,897,1088,168,560
8781.38,27852,900,1090,168,560
8789.4,27820,902,1091,168,560
8796.4,27820,904,1091,168,560
8804.41,27756,906,1091,168,560
8812.39,27660,907,1089,168,560
8819.43,27500,908,1087,168,560
8827.57,27532,908,1085,168,550
8835.42,27644,909,1081,170,560
8842.35,27932,910,1078,170,560
8850.34,28028,910,1074,170,560
8858.34,28076,911,1070,170,560
8865.34,28060,912,1066,169,570
8873.32,27980,914,1063,169,570
8881.33,27724,916,1061,169,570
8888.36,26924,919,1060,169,570
8896.34,25899,922,1060,169,570
8904.64,24651,925,1060,169,570
8911.29,22602,929,1061,169,570
8919.35,19913,933,1064,169,570
8927.31,17287,936,1066,169,570
8934.4,16119,940,1069,169,570
8942.28,15943,943,1072,169,570
8950.32,16407,945,1076,169,570
8958.33,18248,947,1079,169,570
8965.39,20121,949,1083,169,570
8973.32,21481,950,1087,169,570
8980.31,22250,951,1090,169,570
8988.3,22586,952,1093,169,570
8996.31,23002,952,1095,170,560
9003.3,24010,952,1097,170,560
9011.32,25003,952,1098,170,560
9019.12,25899,952,1098,170,560
9026.21,26252,952,1098,170,560
9034.33,25835,951,1096,170,560
9042.31,25739,950,1093,170,560
9050.3,25979,949,1090,170,560
9057.3,26187,948,1086,170,560
9065.3,26492,947,1082,170,560
9073.26,26732,947,1078,170,560
9080.14,26588,947,1074,170,560
9088.32,26588,947,1071,170,560
9096.3,26588,949,1069,169,570
9103.3,26636,951,1068,169,570
9111.29,26668,954,1068,169,570
9119.29,26892,957,1068,169,570
9126.3,27116,960,1070,169,570
9134.29,27180,962,1072,169,570
9142.13,27404,964,1075,169,570
9149.31,27532,965,1078,169,570
9157.23,28012,965,1082,169,570
9165.28,28364,964,1085,169,570
9172.23,28733,962,1089,169,570
9180.28,28589,959,1091,169,570
9188.27,28380,956,1094,169,570
9195.27,28108,952,1095,169,570
9203.11,27340,948,1096,169,570
9211.28,25643,944,1096,169,570
9218.26,21529,941,1096,170,560
9226.29,12965,939,1096,170,560
9441.2,21353,1009,1090,168,600
9449.01,21433,1009,1090,168,590
9456.06,21321,1009,1090,168,580
9464.01,21273,1009,1090,169,580
9471.99,20265,1009,1090,169,580
9479.2,18680,1012,1095,171,570
9487.21,17992,1013,1096,171,570
9495.21,18168,1013,1097,171,570
9502.52,20041,1012,1098,171,570
9510.18,21994,1012,1099,171,560
9518.04,23834,1011,1100,171,560
9525.23,25163,1009,1100,171,560
9533.19,26155,1008,1100,171,560
9541.2,26316,1006,1099,171,560
9548.19,26380,1004,1097,171,560
9556.2,26508,1002,1094,171,560
9564.19,26780,1000,1090,171,560
9571.16,26956,999,1086,171,560
9579.04,26988,998,1082,171,560
9587.2,27164,998,1078,171,570
9594.19,27036,999,1075,171,570
9602.25,27020,1002,1072,171,570
9610.15,26700,1005,1070,171,570
9617.16,25787,1009,1069,169,570
9625.17,24571,1014,1069,169,570
9633.15,21882,1018,1069,169,570
9640.02,16631,1023,1070,171,570
9648.19,6915,1028,1072,171,570
9725.06,17688,1044,1087,173,560
9732.99,19384,1044,1087,173,560
9740.01,21817,1044,1087,173,560
9748.01,22586,1044,1087,173,560
9755.01,22666,1044,1087,172,570
9763.29,22586,1044,1087,172,570
9771.15,22506,1043,1088,172,570
9779.13,22202,1044,1089,172,570
9786.13,22234,1046,1090,172,570
9794.13,22250,1047,1091,172,570
9802.11,22186,1050,1092,172,570
9809.13,22266,1052,1093,172,570
9817.1,22314,1055,1095,172,570
9825.64,22554,1057,1096,172,570
9832.13,22810,1059,1098,173,560
9840.13,23050,1060,1099,173,560
9848.1,23642,1061,1100,173,560
9855.11,24891,1061,1101,173,560
9863.1,25387,1060,1102,173,560
9871.14,25451,1059,1102,173,560
9878.09,25515,1056,1102,173,560
9886.1,25547,1053,1100,173,560
9894.84,25467,1050,1099,173,560
9901.11,25531,1047,1097,173,560
9909.06,25739,1044,1094,173,560
9917.07,25739,1042,1091,173,560
9924.08,25835,1041,1088,173,560
9932.05,25883,1041,1085,173,560
9940.06,25883,1042,1082,172,570
9947.07,25931,1044,1080,172,570
9954.88,25787,1047,1078,172,570
9963.06,25787,1051,1076,172,570
9969.86,25755,1055,1075,172,570
9978.06,25755,1059,1075,172,570
9985.84,25755,1064,1074,172,570
9993.04,25707,1067,1074,172,570
10001,25803,1070,1074,172,570
10009.1,25803,1073,1073,172,570
10015.9,25867,1074,1073,172,570
10024.1,25963,1075,1072,171,570
10032,25947,1076,1072,171,570
10038.8,25947,1077,1071,171,570
10046.8,25963,1077,1071,171,560
10061.6,26011,1077,1070,171,560
10069.8,26091,1077,1070,173,560
10077.7,26268,1077,1070,173,560
10086,26876,1077,1071,173,560
10093,27516,1077,1072,173,560
10101,27628,1077,1073,173,560
10109,27820,1078,1075,173,560
10116,27836,1079,1078,173,560
10124,27916,1082,1081,173,560
10131,27996,1085,1085,173,560
10138.9,28140,1088,1090,173,560
10146.8,27708,1092,1096,173,560
10154,27052,1096,1101,173,560
10162,26668,1100,1107,173,560
10170,26508,1102,1111,173,560
10178,26604,1103,1115,174,560
10185,27100,1104,1118,174,550
10193,27580,1104,1120,174,550
10200.8,27772,1104,1121,174,550
10207.9,27788,1104,1121,176,540
10216,27644,1103,1121,176,540
10223.9,27420,1102,1121,176,540
10231,27164,1102,1120,176,540
10238.9,26812,1101,1119,176,530
10246.9,26636,1101,1117,176,530
10254,26412,1101,1116,176,530
10262.3,26380,1102,1114,176,530
10270,26300,1104,1112,176,530
10276.9,26220,1107,1109,176,530
10284.9,26540,1110,1107,176,530
10292.9,26716,1115,1104,176,530
10299.9,26732,1119,1101,176,530
10308.1,26876,1124,1098,176,530
10315.9,26860,1128,1094,176,530
10322.9,26860,1131,1090,176,530
10330.9,26972,1133,1087,176,530
10339,27052,1135,1084,176,530
10346,27052,1135,1080,176,540
10353.9,26988,1134,1078,176,540
10361.9,26812,1133,1075,176,540
10368.9,26860,1131,1073,176,540
10376.9,26844,1129,1072,176,540
10384.7,26908,1127,1071,176,540
10391.7,27020,1125,1071,176,540
10399.9,27196,1124,1071,176,540
10407.9,27532,1124,1073,176,540
10415.9,27756,1124,1074,176,540
10422.9,27788,1124,1077,176,540
10430.9,27804,1126,1080,176,540
10437.9,27788,1129,1084,176,540
10445.9,27820,1133,1088,176,540
10453.7,27596,1137,1093,176,540
10460.9,27468,1141,1098,176,540
10468.9,27100,1146,1104,176,540
10477,26700,1150,1110,176,540
10483.9,26364,1154,1116,176,540
10491.9,26284,1157,1121,176,540
10499.9,26380,1160,1125,176,530
10506.9,26444,1161,1128,177,530
10514.7,27164,1162,1130,177,530
10522.9,27900,1163,1131,177,530
10529.9,28236,1163,1132,177,520
10537.7,28348,1163,1132,177,520
10545.8,28204,1163,1131,179,520
10553.9,27724,1163,1130,179,520
10560.9,27692,1163,1129,179,520
10568.9,27580,1163,1127,179,520
10576.7,27468,1163,1125,179,520
10583.9,27388,1164,1122,179,510
10591.9,27356,1166,1119,179,510
10599.9,27196,1168,1116,179,510
10606.8,27212,1171,1113,180,510
10614.8,27180,1174,1109,180,510
10622.9,27228,1178,1106,180,510
10629.9,27196,1182,1102,180,510
10637.7,27244,1185,1098,180,510
10645.9,27324,1187,1095,180,510
10652.8,27340,1189,1091,180,510
10660.9,27356,1189,1088,180,520
10668.9,27324,1189,1085,180,520
10675.9,27308,1189,1083,180,520
10683.8,27452,1188,1082,180,520
10691.8,27356,1186,1080,180,520
10699,27532,1185,1080,180,520
10706.8,28060,1184,1079,180,520
10714.8,28364,1184,1079,180,520
10721.7,28701,1183,1079,180,520
10729.9,29085,1182,1080,180,520
10737.9,29357,1182,1081,180,520
10744.9,29421,1182,1082,180,530
10752.8,29309,1182,1083,180,530
10761.4,28236,1183,1085,180,530
10767.8,26460,1184,1087,180,530
10775.8,22842,1186,1090,180,530
10783.8,15062,1188,1092,180,530
10883.8,20169,1212,1116,180,490
10890.6,22666,1212,1116,180,490
10898.7,24795,1212,1116,180,490
10906.6,25483,1212,1116,180,490
10913.8,25691,1218,1116,180,490
10921.7,25771,1219,1114,180,490
10929.8,26011,1221,1111,180,490
10936.8,26332,1223,1108,180,490
10944.7,26844,1224,1104,180,490
10952.6,27308,1226,1101,180,500
10959.8,27564,1227,1097,181,500
10967.8,27596,1229,1094,181,500
10975.7,27660,1230,1091,182,500
10982.8,27628,1231,1088,182,510
10990.8,26107,1232,1087,184,510
10998.8,23002,1232,1086,184,520
11005.6,17560,1232,1086,185,520
11013.6,9844,1232,1087,185,530
11151.7,25611,1197,1153,179,460
11159.5,25451,1197,1153,179,470
11166.5,25531,1197,1153,179,470
11174.4,21769,1197,1153,179,480
11182.5,14950,1197,1153,179,480
11335.5,26956,1262,1122,172,530
11343.4,26892,1262,1122,173,510
11351.4,27068,1262,1122,174,500
11358.4,27084,1262,1122,175,490
11366.4,27116,1262,1122,178,480
11374.4,26380,1262,1122,179,480
11381.4,25355,1262,1122,180,470
11389.4,24683,1277,1109,180,470
11397.5,24075,1278,1106,181,480
11404.5,23674,1278,1103,181,480
11412.5,23626,1278,1100,181,480
11420.5,23594,1278,1098,181,480
11427.5,23706,1278,1096,182,490
11435.5,24026,1278,1095,182,490
11443.5,24651,1277,1094,182,490
11450.3,24987,1277,1094,184,500
11458.4,25083,1277,1094,184,500
11466.4,25467,1277,1094,184,500
11473.5,26412,1277,1095,184,500
11481.5,27084,1277,1097,185,500
11489.5,27132,1278,1099,185,500
11496.5,27116,1279,1102,185,500
11504.5,27164,1281,1106,184,500
11512.3,27164,1284,1110,184,500
11519.5,27212,1287,1114,184,500
11527.5,27164,1290,1118,184,500
11535.5,27068,1293,1121,183,490
11542.4,27100,1296,1124,183,490
11550.5,27164,1299,1125,183,480
11558.5,27420,1301,1126,183,480
11565.4,27484,1303,1126,183,470
11573.3,27564,1305,1124,183,470
11581.5,27532,1307,1122,183,470
11588.4,27452,1308,1119,183,470
11596.4,27484,1310,1115,183,460
11604.5,27436,1311,1111,183,460
11611.4,27484,1312,1107,183,460
11619.4,27116,1313,1104,183,470
11627.4,25067,1314,1101,183,470
11634.6,21866,1316,1098,184,470
11642.4,15895,1318,1097,184,470
11650.4,4738,1321,1096,184,470
11727.5,10116,1365,1118,183,440
11734.3,12021,1365,1118,183,440
11742.3,13814,1365,1118,183,430
11750.2,15495,1365,1118,183,430
11757.2,17223,1365,1118,183,430
11765.2,19737,1365,1118,183,420
11773.4,22202,1373,1135,184,420
11780.2,24587,1373,1135,184,420
11788.4,25099,1371,1135,184,420
11796.4,25227,1368,1135,184,430
11803.4,25211,1365,1133,184,430
11811.4,25115,1361,1131,185,430
11819.4,25163,1358,1128,185,430
11826.3,25131,1355,1125,185,430
11834.2,25099,1353,1122,184,430
11842.2,25051,1353,1119,184,430
11849.2,25147,1353,1117,184,430
11857.2,25147,1354,1115,184,430
11865.2,25131,1357,1114,184,430
11872.1,25227,1360,1113,184,430
11880.1,25355,1364,1113,184,430
11888.1,25403,1368,1113,184,430
11895.2,25579,1372,1114,184,430
11903.1,25595,1375,1116,183,430
11911.1,26059,1378,1117,183,430
11919.1,26764,1381,1119,183,430
11926.1,27468,1383,1120,183,420
11934.1,28012,1384,1122,183,420
11942.1,28364,1385,1122,182,420
11949.1,28573,1386,1123,182,410
11958,28605,1387,1123,182,410
11964.3,28589,1388,1123,182,410
11972.3,28477,1389,1122,181,400
11980.3,28316,1390,1120,181,400
11987.3,28124,1391,1118,181,400
11995.3,28044,1392,1114,181,400
12003.3,28044,1393,1109,181,400
12011.1,28060,1394,1103,181,400
12018.1,28108,1394,1096,182,400
12026.1,28156,1395,1089,182,410
12034.1,28300,1396,1082,182,410
12041.1,28477,1396,1075,182,420
12049.1,28220,1396,1068,183,420
12057.1,28156,1396,1061,183,430
12064.1,28076,1396,1055,183,430
12072.1,28060,1396,1050,183,440
12080.1,28108,1395,1045,183,440
12087.1,28156,1394,1040,183,450
12095.1,28172,1393,1036,183,460
12103.1,28300,1391,1033,184,460
12110.1,28140,1388,1031,184,470
12118.1,27788,1385,1029,184,480
12126.5,27548,1380,1029,186,490
12133,27580,1376,1030,186,500
12141.3,27436,1370,1032,186,510
12149.9,27436,1365,1036,187,510
12156.3,27516,1361,1040,188,520
12164.3,27644,1357,1045,188,520
12172.2,27868,1354,1050,188,520
12179.3,28092,1352,1056,188,520
12187.3,28268,1352,1062,187,510
12196,28380,1352,1068,186,510
12202.3,28461,1353,1074,186,510
12210.1,28541,1354,1078,186,500
12218.1,28573,1357,1082,186,500
12225.2,28573,1360,1085,186,500
12233.3,28429,1362,1088,186,500
12241.2,27468,1364,1090,186,490
12248,25915,1366,1092,186,490
12256,23242,1367,1094,186,490
12264,19320,1367,1095,186,490
12271.2,12549,1367,1097,186,490
12279.2,2289,1365,1098,185,490
