6661.01,21737,554,1021,164,530
6669.06,15415,554,1022,164,530
6677.04,480,554,1024,164,530
6800.02,25339,522,1063,165,420
6806.88,25659,522,1063,165,430
6814.88,25387,522,1063,164,450
6822.86,23082,522,1063,164,460
6829.95,18376,522,1063,163,470
6837.87,9556,522,1063,164,480
6999,21769,567,1044,164,450
7007.21,22442,567,1044,164,460
7014.17,22730,567,1044,164,480
7022.17,22858,567,1044,163,490
7029.87,22842,567,1044,164,500
7044.64,22906,567,1044,164,510
7052.88,23066,571,1047,164,510
7060.79,23962,573,1047,164,510
7067.93,24683,575,1047,164,510
7075.83,24971,576,1046,164,510
7082.87,25307,578,1044,164,510
7090.96,25595,579,1041,164,510
7098.99,25611,580,1038,164,510
7105.99,25675,581,1035,164,510
7113.87,25787,581,1032,163,520
7121.89,25931,581,1030,163,520
7129.92,25979,581,1028,163,520
7136.83,26091,581,1026,163,520
7144.93,26171,581,1025,164,520
7151.91,26236,580,1025,164,530
7159.8,26476,580,1025,164,530
7167.85,26796,580,1025,164,530
7174.85,27484,580,1025,164,530
7182.95,28268,580,1026,164,530
7190.99,28429,580,1028,162,530
7198.81,28364,580,1030,162,530
7205.91,28364,581,1033,162,530
7213.85,28316,581,1036,162,530
7220.89,28268,583,1039,162,530
7228.9,28236,584,1042,162,530
7236.96,28316,585,1045,162,530
7244.95,28364,587,1047,163,520
7251.84,28268,589,1049,163,520
7259.77,28220,590,1050,163,520
7267.9,28140,592,1050,164,520
7274.91,27964,594,1050,164,520
7282.83,27884,595,1049,165,510
7290.85,27756,597,1047,165,510
7297.88,27740,599,1045,165,510
7305.87,27772,600,1042,166,510
7313.87,27884,602,1040,166,510
7321.7,27932,603,1037,166,510
7328.93,27948,605,1034,166,510
7336.88,28156,606,1032,166,520
7344.01,28172,607,1030,166,520
7351.91,28252,608,1028,166,520
7359.86,28348,608,1026,166,520
7366.86,28300,609,1025,166,520
7374.81,28429,609,1025,166,520
7383.53,28348,609,1024,165,530
7389.81,28300,609,1024,165,530
7397.82,28316,609,1024,165,530
7405.9,28332,609,1023,165,530
7412.75,28316,609,1023,165,530
7420.75,28284,609,1023,165,530
7428.74,28156,609,1023,165,530
7435.7,27356,609,1023,165,530
7443.69,25723,609,1023,165,530
7451.68,22986,609,1023,165,530
7458.89,19208,609,1024,165,530
7466.89,11765,609,1025,165,530
7474.88,592,609,1026,165,530
7604.84,16951,623,1042,165,500
7612.64,17480,623,1042,165,500
7620.59,17255,623,1042,165,510
7627.62,17351,623,1042,165,510
7635.59,17383,623,1042,165,510
7650.59,17447,628,1041,164,520
7658.83,18184,629,1042,164,520
7666.84,19753,631,1042,164,520
7673.79,20585,633,1043,164,520
7681.75,21321,636,1045,164,520
7689.81,21641,639,1046,164,520
7696.68,21994,642,1048,164,520
7704.78,22330,645,1049,164,520
7712.85,22458,647,1051,166,520
7719.78,22602,650,1053,166,510
7727.79,23018,651,1054,166,510
7735.79,23978,652,1056,166,510
7742.72,24955,653,1058,166,510
7750.61,25419,653,1061,166,510
7758.62,26460,652,1063,166,510
7765.75,26796,651,1064,166,510
7773.71,27052,649,1066,167,500
7781.69,26940,648,1067,167,500
7788.74,27084,646,1068,167,500
7796.75,27324,645,1068,167,500
7804.73,27548,643,1068,167,500
7811.68,27692,642,1068,167,500
7820.33,27564,641,1067,167,500
7827.78,27436,639,1065,167,500
7834.76,27452,638,1062,167,500
7842.69,27308,636,1060,167,500
7850.62,27356,634,1057,167,500
7858.83,27292,633,1053,167,500
7865.74,27340,632,1050,167,500
7873.7,27404,632,1047,166,510
7880.75,27484,632,1044,166,510
7888.73,27532,633,1041,166,510
7896.76,27548,635,1038,166,510
7903.77,27628,638,1036,166,520
7911.73,27820,641,1034,166,520
7919.75,27836,645,1032,166,520
7926.72,27916,649,1032,165,530
7934.74,27948,654,1032,165,530
7942.73,28300,660,1032,165,530
7949.73,28060,666,1032,165,530
7957.69,27964,671,1033,165,530
7965.74,28012,676,1034,166,530
7972.73,27916,681,1035,166,530
7980.75,28108,684,1036,166,530
7988.73,28108,687,1037,166,530
7995.71,28220,688,1037,166,530
8003.63,28268,689,1037,166,530
8011.59,28284,689,1037,166,530
8019.68,28509,688,1038,166,530
8026.62,28669,688,1038,166,530
8034.73,28893,687,1038,166,530
8042.72,28925,686,1038,166,530
8049.74,28941,685,1038,166,530
8057.72,28957,684,1038,167,520
8072.58,28957,683,1038,168,520
8080.62,28861,683,1038,168,520
8088.64,28701,683,1038,168,520
8095.62,28348,683,1038,168,520
8103.73,27468,682,1038,168,520
8111.71,26011,682,1037,168,520
8118.7,23562,681,1037,168,520
8126.6,20985,681,1037,168,520
8134.57,17255,680,1037,168,520
8141.69,12405,679,1037,168,520
8149.69,4738,678,1037,168,520
9146.39,11877,736,1112,166,450
9154.35,13318,736,1113,166,450
9162.34,14934,736,1114,166,450
9169.31,16551,736,1114,165,460
9177.29,17480,736,1114,165,460
9185.26,18584,736,1114,166,460
9193.23,19496,736,1114,166,460
9200.25,20313,736,1114,166,460
9208.22,20793,736,1114,166,460
9215.3,21001,736,1114,166,460
9223.37,21097,736,1113,166,460
9231.35,21465,736,1112,165,460
9239.37,22106,737,1111,165,460
9246.29,22474,738,1109,165,460
9254.27,23258,738,1107,165,460
9262.2,23834,739,1104,165,460
9269.4,24139,740,1101,165,460
9277.29,24363,741,1097,165,470
9285.3,24731,742,1094,165,470
9292.28,25051,743,1090,165,470
9300.34,25243,744,1087,165,470
9308.53,25499,744,1083,165,470
9315.34,25851,746,1080,164,480
9323.19,25835,747,1076,164,480
9331.29,25803,748,1073,164,480
9338.29,25819,749,1071,164,480
9346.33,25835,751,1068,165,480
9354.33,25819,753,1066,165,480
9361.34,25803,754,1063,165,480
9369.37,25819,756,1062,165,480
9377.33,25867,758,1060,165,480
9384.17,26011,761,1059,165,480
9392.27,26059,763,1058,165,480
9400.31,26187,767,1058,165,480
9407.31,26284,770,1058,165,480
9415.29,26316,774,1058,165,490
9423.29,26508,778,1059,165,490
9430.28,26604,783,1060,165,490
9438.29,26636,787,1061,166,490
9446.16,26588,791,1062,166,490
9453.23,26556,795,1063,166,490
9461.28,26604,798,1064,166,490
9469.3,26540,800,1064,166,490
9476.28,26492,802,1064,166,490
9484.28,26540,802,1065,167,490
9492.28,26540,803,1065,167,490
9500.18,26236,803,1065,167,490
9507.12,25579,803,1065,167,490
9515.17,24059,803,1065,167,490
9522.26,22074,803,1066,167,490
9530.29,18872,804,1067,167,490
9538.27,13846,804,1068,167,490
9546.29,6611,805,1069,167,490
9707.24,13558,815,1076,166,460
9714.08,13622,815,1076,166,470
9722.1,13782,815,1076,167,470
9730.06,14134,815,1076,166,480
9737.07,14534,815,1076,167,490
9745.06,15927,815,1076,167,490
9753.23,17223,816,1077,167,490
9760.07,18088,818,1078,167,490
9768.21,18888,821,1079,167,490
9776.23,19272,824,1081,167,490
9783.15,19464,828,1082,167,500
9791.13,19769,831,1084,167,500
9799.2,19769,834,1085,167,500
9806.14,19849,836,1087,167,500
9814.39,20025,837,1088,167,500
9822.07,20313,838,1089,167,500
9830.11,21049,838,1091,167,500
9837.13,21673,838,1092,167,500
9845.07,22026,836,1094,167,500
9853.08,22218,835,1095,167,490
9860.08,22266,833,1097,167,490
9868.07,22234,831,1097,167,490
9875.07,22362,828,1098,167,490
9882.87,22714,826,1098,167,490
9891.05,22938,823,1098,167,490
9898.07,23034,821,1098,167,490
9906.07,23162,819,1097,167,490
9914.07,23242,817,1097,167,490
9922.07,23210,816,1096,167,490
9929.06,23258,815,1094,167,490
9937,23274,814,1092,167,490
9944.92,23242,813,1090,167,490
9952.08,23434,813,1088,167,490
9960.07,23466,813,1085,167,490
9968.21,23610,814,1082,167,490
9975.03,23754,815,1079,166,490
9983.04,23658,817,1077,165,500
9990.99,23578,819,1075,165,500
9998.05,23562,822,1073,165,500
10006,23594,826,1072,165,500
10014,23658,829,1071,165,500
10021,23706,833,1071,165,500
10029,23786,837,1071,165,500
10037,22826,841,1071,165,500
10044,20729,845,1072,165,500
10052,16535,849,1073,167,500
10060,8163,853,1074,167,500
10160,14070,884,1098,168,490
10166.9,14598,884,1098,168,490
10174.9,16519,884,1098,168,490
10181.8,17848,884,1098,169,500
10189.8,19064,884,1098,169,500
10197.7,20553,884,1098,169,500
10205.8,21721,871,1104,169,500
10213,22186,869,1104,169,500
10220.8,22586,866,1103,169,500
10227.9,23002,864,1101,169,500
10235.8,23402,863,1098,169,500
10243.8,23674,861,1095,169,500
10250.9,24026,860,1092,169,500
10258.7,24107,860,1089,169,500
10266.8,24203,860,1087,169,500
10274.8,24123,862,1084,169,500
10281.8,24123,863,1082,169,510
10289.9,24026,866,1081,167,510
10296.8,23994,868,1081,167,510
10304.8,23898,870,1081,167,510
10312.8,24059,873,1082,167,510
10320.9,24123,875,1083,167,510
10327.8,24299,877,1085,167,510
10335.7,24251,878,1087,166,510
10343.7,24331,880,1089,166,510
10350.7,24459,881,1090,166,510
10358.7,24443,881,1092,166,510
10366.7,24843,882,1093,166,510
10373.7,25435,882,1094,166,510
10381.6,26107,883,1094,166,510
10389.8,25915,883,1093,166,510
10396.8,25547,884,1092,166,510
10404.7,25467,885,1090,166,510
10412.7,25515,887,1088,166,510
10419.7,25627,888,1086,166,510
10427.7,25803,890,1083,166,510
10435.7,25659,892,1080,166,520
10442.4,24795,894,1078,166,520
10450.6,23322,896,1077,166,520
10458.6,21593,898,1076,166,520
10465.6,17319,900,1075,167,520
10473.6,10372,901,1075,167,520
10596.3,18104,913,1106,169,450
10604.2,18088,913,1106,168,460
10611.2,17912,913,1106,168,460
10619.2,17592,913,1106,168,470
10626.2,17207,913,1106,169,480
10634.1,17480,913,1106,169,480
10642.4,19721,916,1101,169,500
10650.4,21129,917,1099,169,500
10657.4,21930,918,1096,169,500
10665.3,22154,918,1094,169,500
10672.3,22250,919,1092,169,500
10680.4,22314,920,1090,169,500
10688.4,22330,920,1089,169,500
10696.2,22378,920,1088,169,510
10703.3,22410,921,1087,169,510
10711.3,22378,921,1087,169,510
10719.2,22586,921,1087,169,510
10726.2,23002,921,1087,169,510
10734.3,23402,921,1089,169,510
10742.4,23418,921,1090,169,510
10749.4,23370,921,1092,169,510
10757.2,23450,922,1095,169,510
10765.3,23354,922,1097,169,510
10772.3,23354,923,1100,169,510
10780.3,23258,924,1103,169,510
10788.2,23210,926,1106,169,510
10795.2,23162,927,1109,169,500
10803.2,23130,930,1111,168,500
10811.2,23050,932,1112,168,500
10818,22938,934,1113,168,500
10826.1,22794,936,1114,168,500
10834.2,22810,938,1114,168,500
10842.2,22794,940,1114,168,500
10849.2,22714,941,1113,168,500
10857.2,22666,942,1112,169,500
10864.2,22938,943,1110,169,500
10872.1,23146,943,1109,169,500
10880,23418,944,1107,169,500
10887.2,23610,945,1104,169,500
10895.1,23818,945,1102,169,500
10903.1,24091,946,1100,169,500
10910.4,24171,947,1098,169,500
10918.1,24235,949,1096,169,500
10926.1,24363,951,1095,169,500
10933.1,24427,953,1094,169,500
10941.1,24523,956,1093,167,510
10949.2,24587,958,1093,167,510
10956.2,24731,961,1093,167,510
10964.2,24859,964,1093,167,510
10972,24891,966,1094,167,510
10980,23610,969,1095,167,510
10987.4,21721,971,1096,169,510
10995,17431,973,1097,169,510
11003.5,8627,974,1099,169,510
11179,17063,972,1118,171,460
11186.7,16999,972,1118,170,470
11193.7,16951,972,1118,170,480
11201.8,17015,972,1118,170,480
11209.8,17015,972,1118,170,490
11216.8,17399,972,1118,171,490
11224.9,18616,983,1121,170,500
11233,19336,985,1120,170,500
11240,19801,987,1118,170,500
11247.9,20249,989,1116,170,500
11255.8,20633,990,1113,170,500
11262.9,21145,992,1110,170,500
11271,21385,993,1107,170,500
11279,21593,993,1105,170,500
11286,21817,994,1102,170,500
11293.9,21994,994,1100,170,510
11301.9,22058,994,1099,170,510
11309.9,22234,994,1098,170,510
11317.3,22346,993,1097,170,510
11324.8,22522,993,1097,170,510
11331.8,23178,992,1097,170,510
11339.7,23946,992,1097,170,510
11347.8,24123,991,1099,170,510
11355.8,24491,991,1100,170,510
11362.8,24667,991,1102,170,510
11370.8,24843,992,1104,170,510
11377.6,24987,993,1107,170,510
11385.8,25051,995,1110,170,510
11393.8,25131,997,1113,170,510
11401.8,25083,999,1116,170,510
11408.8,25179,1002,1118,170,510
11416.8,25179,1004,1120,170,510
11423.8,25163,1007,1121,170,510
11431.8,25115,1009,1121,170,510
11440.4,25147,1012,1120,170,510
11446.8,25211,1014,1119,170,500
11454.7,25243,1017,1117,170,500
11462.8,25355,1019,1114,170,500
11470.8,25323,1021,1112,170,500
11477.8,25355,1023,1110,170,500
11485.8,25387,1024,1108,170,500
11492.7,25355,1025,1106,170,510
11500.7,23082,1026,1105,171,510
11508.8,17367,1027,1104,171,510
11516.8,5410,1028,1104,171,510
11608.8,18840,1040,1124,172,470
11615.6,21065,1040,1124,172,470
11623.7,21801,1040,1124,174,470
11631.6,22570,1040,1124,173,480
11638.7,22810,1040,1124,173,480
11646.7,22394,1040,1124,173,490
11654.8,22858,1043,1120,173,490
11661.7,24267,1044,1117,173,490
11669.8,24667,1045,1114,173,490
11677.8,24715,1046,1111,173,490
11684.8,24731,1047,1108,173,500
11692.7,24859,1048,1105,173,500
11700.8,24955,1048,1102,173,500
11707.8,24875,1049,1100,173,500
11715.7,22602,1049,1099,174,500
11723.7,18168,1050,1098,174,510
11730.6,7459,1050,1098,174,510
11861.6,21769,1027,1146,171,440
11869.6,22010,1027,1146,171,450
11877.2,22010,1027,1146,172,460
11884.5,22074,1027,1146,172,460
11892.9,21449,1027,1146,171,470
11899.9,19080,1027,1146,171,480
11907.8,14262,1027,1146,172,490
11915.7,8788,1033,1149,172,500
12038.6,16727,1059,1126,173,440
12045.5,17335,1059,1126,173,450
12053.6,18152,1059,1126,173,460
12060.5,18952,1059,1126,172,470
12068.5,20057,1059,1126,173,480
12076.5,20905,1059,1126,173,490
12083.5,21833,1059,1126,173,490
12091.6,22250,1070,1132,173,500
12099.6,22474,1072,1132,173,500
12107.6,22474,1073,1131,173,500
12114.7,22426,1075,1129,173,500
12122.5,22394,1076,1126,173,500
12130.5,22410,1077,1124,173,500
12137.6,22410,1078,1121,173,500
12145.6,22506,1079,1118,173,500
12152.6,22522,1080,1115,173,500
12160.6,22474,1080,1112,173,490
12168.6,22570,1081,1111,173,490
12176.6,22586,1081,1109,173,490
12183.5,22490,1081,1109,173,490
12191.4,22538,1081,1108,173,500
12198.5,22682,1081,1108,174,500
12206.6,22986,1080,1108,174,500
12214.6,23338,1080,1109,174,500
12222.6,23482,1080,1111,174,500
12229.6,23898,1080,1113,174,500
12237.6,24619,1080,1116,174,500
12245.6,25483,1080,1118,174,500
12252.4,25947,1082,1121,174,500
12260.6,26268,1083,1124,173,500
12268.6,26460,1085,1127,173,490
12275.6,26444,1088,1130,173,490
12283.5,26524,1090,1132,173,490
12291.5,26620,1092,1134,173,490
12298.6,26444,1095,1135,174,490
12306.6,26476,1097,1135,174,490
12314.4,26332,1099,1135,174,490
12321.7,26187,1101,1135,174,490
12329.5,26043,1103,1133,174,490
12337.5,25883,1104,1132,175,490
12344.5,25707,1105,1130,175,490
12352.4,25659,1106,1127,175,490
12360.5,25691,1107,1125,175,490
12368.3,25627,1108,1122,175,490
12376.1,25643,1108,1119,175,490
12383.4,25611,1109,1117,175,490
12390.4,25675,1109,1115,177,490
12398.5,25675,1110,1114,177,490
12406.6,23866,1110,1113,177,490
12413.5,19656,1111,1112,177,480
12421.4,9540,1113,1112,177,480
12544.4,17079,1152,1137,177,440
12551.2,19913,1152,1137,177,450
12559.2,21321,1152,1137,177,460
12567.2,21593,1152,1137,177,460
12574.2,21641,1152,1137,178,470
12582.3,21866,1152,1137,178,470
12590.3,22250,1136,1135,178,480
12598.4,22522,1133,1132,178,480
12605.4,22570,1130,1129,178,480
12613.4,22538,1128,1127,178,480
12620.3,22570,1128,1124,178,480
12628.2,22474,1128,1122,178,480
12636.4,22474,1129,1120,178,480
12644.4,22554,1131,1119,177,480
12651.4,22618,1133,1118,177,480
12659.4,22746,1136,1118,177,480
12667.4,22842,1139,1119,177,480
12674.4,22842,1142,1120,177,480
12682.4,22970,1144,1121,177,480
12690.2,23226,1145,1123,177,480
12697.4,24283,1147,1125,177,480
12705.4,25387,1147,1126,177,480
12713.4,25995,1148,1128,177,480
12720.3,26524,1148,1129,177,480
12728.4,26812,1149,1129,177,480
12736.3,26876,1149,1129,177,480
12743.4,26924,1150,1129,177,480
12751.2,26380,1151,1127,177,480
12759.4,26316,1152,1124,178,480
12767.4,26203,1154,1121,178,480
12774.4,26139,1155,1117,178,480
12782.4,26187,1157,1113,178,480
12789.4,26123,1158,1108,179,480
12797.4,26187,1159,1103,179,480
12805.4,26268,1160,1097,179,480
12812.9,26412,1161,1092,180,480
12820.4,26460,1161,1087,180,490
12828.3,26604,1162,1082,180,490
12835.4,26748,1162,1077,180,490
12843.5,26572,1161,1073,180,490
12851.4,26540,1160,1069,180,490
12858.4,26540,1158,1066,180,490
12866.4,26636,1155,1063,180,490
12875,26604,1152,1061,180,490
12881.4,26716,1149,1060,180,490
12889.4,26700,1145,1059,180,500
12897.3,26812,1142,1059,180,500
12905.4,26844,1138,1059,180,500
12912.4,26876,1134,1059,180,500
12920.4,26924,1130,1060,180,500
12927.4,27148,1127,1062,179,500
12935.4,27148,1125,1064,179,500
12943.4,27340,1123,1067,179,510
12950.3,27564,1123,1069,179,510
12958.4,27660,1123,1073,179,510
12966.3,27804,1123,1076,178,510
12973.3,27916,1125,1080,178,510
12981.3,28044,1128,1084,178,510
12989.3,28124,1132,1088,178,510
12997.3,27740,1135,1091,178,510
13004.2,26732,1139,1093,178,510
13012.4,24843,1142,1095,178,510
13020.3,20937,1144,1096,178,510
13027.4,13350,1146,1096,176,510
