4420.27,28637,493,1024,157,570
4428.25,28589,493,1023,157,580
4435.26,28044,494,1022,157,580
4443.2,26668,494,1022,157,590
4451.18,24171,494,1023,157,590
4458.3,21305,494,1025,157,590
4466.28,11189,493,1028,157,590
4596.3,26684,465,1094,158,560
4604.14,26940,465,1094,158,560
4612.12,26956,465,1094,159,550
4620.12,25963,465,1094,158,550
4627.53,23994,465,1094,158,540
4636.32,19705,465,1094,160,540
4643.55,4418,465,1094,160,540
4796.23,25243,555,1071,157,580
4804.09,25467,555,1071,156,570
4811.1,25963,555,1071,157,560
4819.03,26139,555,1071,158,550
4826.98,26075,555,1071,158,550
4834.02,25803,555,1071,159,550
4842,25595,555,1071,159,550
4850.21,25147,534,1076,160,550
4857.2,24939,529,1075,160,550
4865.24,25019,524,1073,160,550
4873.17,25179,520,1072,160,550
4880.18,25195,516,1069,160,550
4888.19,25627,512,1067,160,550
4896.17,25867,510,1064,160,550
4903.2,26091,508,1060,160,550
4911.18,26139,508,1057,160,550
4919.19,26091,508,1053,160,560
4926.2,26011,509,1050,158,560
4934.16,26123,511,1047,158,560
4942.17,26284,515,1044,158,560
4948.99,26332,519,1042,158,560
4957.18,26444,524,1041,157,570
4965.15,26620,530,1040,157,570
4972.15,26572,536,1039,157,570
4980.16,26524,542,1039,157,570
4988.15,26492,549,1039,157,570
4995.17,26412,555,1039,157,570
5003.18,26524,561,1040,157,570
5011.06,26700,566,1040,157,570
5018.13,26972,570,1040,157,570
5026.09,27036,573,1040,157,570
5034.1,27180,575,1040,157,570
5041.12,27148,576,1040,157,570
5048.99,27244,576,1040,157,570
5057.11,27164,577,1040,157,570
5063.96,27212,577,1040,157,570
5071.96,27420,577,1040,156,570
5079.87,27628,577,1040,157,570
5086.9,27772,577,1040,157,570
5095.04,27916,576,1040,157,570
5102.93,28028,576,1040,157,570
5110.96,28044,576,1040,157,570
5117.98,28092,576,1040,157,570
5125.98,28140,576,1040,157,570
5133.06,28268,576,1040,157,570
5140.93,28332,576,1040,157,570
5149,28396,576,1040,157,570
5155.94,28413,576,1040,157,570
5163.93,28429,576,1040,157,570
5179.69,28461,576,1040,157,570
5186.93,28493,576,1040,157,570
5194.93,28525,576,1040,157,570
5202.87,28573,576,1040,157,570
5209.93,28605,576,1040,157,580
5217.92,28621,576,1040,157,580
5225.92,28605,576,1040,157,580
5240.68,28541,576,1040,157,580
5248.91,28477,576,1040,157,580
5255.93,28332,576,1040,157,580
5263.84,27948,576,1040,157,580
5271.93,27100,576,1040,157,580
5278.91,25531,576,1040,157,580
5287.08,22714,576,1040,157,580
5295.05,16359,576,1041,157,580
6145.72,21930,679,1095,160,510
6153.56,22266,679,1095,160,510
6161.57,22282,679,1095,161,520
6168.57,22154,679,1095,160,530
6176.71,22330,681,1090,161,550
6184.7,22858,682,1086,161,550
6192.71,23098,683,1082,160,550
6199.55,23338,685,1077,160,550
6207.72,23530,686,1072,161,570
6214.69,23498,687,1066,161,570
6222.7,23434,688,1061,161,570
6230.7,23466,689,1056,161,570
6237.7,23498,689,1051,161,570
6245.69,23546,690,1047,161,570
6253.71,23578,690,1043,161,570
6261.55,23690,690,1040,160,580
6268.76,24026,690,1037,160,580
6276.69,24395,690,1034,160,580
6283.7,24715,690,1032,159,590
6291.7,24955,690,1031,159,590
6299.65,25035,690,1030,159,590
6307.56,25099,690,1030,158,600
6314.56,25115,690,1030,158,600
6322.49,25211,690,1030,158,600
6330.67,25707,690,1031,158,600
6337.66,26075,689,1032,158,600
6345.68,25963,689,1035,158,600
6353.68,25963,688,1039,158,600
6360.74,25851,687,1043,158,600
6368.64,25899,686,1048,158,600
6375.65,25771,685,1055,158,600
6383.59,25867,684,1062,158,600
6391.66,25787,684,1069,159,590
6399.65,25883,683,1076,159,590
6406.65,26075,683,1084,159,590
6414.66,26203,683,1091,159,590
6422.66,25995,684,1098,160,580
6429.65,25899,685,1105,158,580
6437.65,25915,686,1112,158,580
6445.86,25867,688,1118,159,570
6452.68,25835,690,1123,159,570
6460.66,25947,692,1128,159,570
6468.67,25995,695,1131,160,560
6475.67,26075,697,1134,160,560
6483.66,25995,699,1136,160,560
6491.66,26059,702,1137,160,560
6498.65,26043,704,1138,160,550
6506.65,26027,706,1138,160,550
6514.65,25899,707,1137,160,550
6521.67,25675,709,1136,160,550
6529.61,25563,710,1134,160,550
6537.65,25339,711,1131,160,550
6545.59,25179,712,1127,160,550
6552.64,25083,712,1123,162,560
6560.64,25035,712,1118,162,560
6567.64,24891,710,1113,162,560
6575.47,25003,708,1107,162,560
6583.59,25067,705,1101,162,560
6590.65,25179,702,1095,162,560
6598.63,25355,698,1090,162,560
6606.64,25435,695,1084,161,570
6613.61,25499,691,1079,161,570
6621.62,25579,687,1075,161,570
6629.61,25515,684,1071,161,570
6636.41,25467,682,1069,159,570
6644.6,25451,680,1068,159,570
6652.59,25739,679,1067,159,570
6659.49,25867,679,1067,159,570
6667.51,26075,679,1067,159,570
6675.62,26396,681,1068,159,570
6682.61,26684,684,1069,159,570
6690.59,26892,689,1071,157,570
6698.45,26972,695,1073,157,570
6705.62,26924,701,1074,159,570
6713.62,27292,709,1075,159,570
6721.6,27484,717,1076,159,570
6728.58,27628,725,1076,159,570
6736.58,27596,732,1075,159,570
6744.58,27628,739,1074,159,570
6752.58,27660,746,1072,161,570
6759.41,27612,751,1070,161,570
6767.62,27596,755,1068,161,570
6775.57,27548,757,1066,161,570
6782.58,27500,759,1065,161,570
6790.56,27324,760,1064,161,570
6798.57,27164,761,1063,161,570
6805.56,26700,761,1062,160,580
6813.45,25739,761,1062,161,590
6821.38,23978,761,1062,161,590
6828.58,21930,760,1062,161,590
6836.54,17159,759,1063,161,590
6844.55,7651,757,1065,161,590
7005.42,24331,771,1088,159,590
7013.33,24235,771,1088,160,580
7020.3,23994,771,1088,161,570
7028.24,23738,771,1088,161,570
7035.23,23802,771,1088,161,570
7043.49,23818,775,1088,161,570
7051.44,23994,777,1088,162,580
7058.41,23786,779,1089,162,580
7066.46,23258,782,1090,162,580
7074.23,22954,785,1091,162,580
7081.42,22698,788,1094,164,580
7089.43,22698,792,1096,164,580
7097.42,22682,794,1099,164,580
7105.4,22714,797,1101,164,580
7112.43,22938,798,1104,164,580
7120.3,23290,800,1106,164,580
7127.33,23898,800,1108,164,580
7135.11,24571,801,1110,164,580
7143.28,25515,801,1111,164,570
7151.29,26155,800,1112,164,570
7158.28,26364,799,1113,164,570
7166.27,26284,798,1114,164,570
7174.29,26316,797,1114,164,570
7181.27,26348,795,1114,165,560
7189.23,26332,793,1115,165,560
7197.09,26364,792,1115,165,560
7204.25,26412,790,1115,165,560
7212.25,26428,788,1115,165,560
7220.27,26444,787,1116,165,560
7227.26,26588,786,1116,165,560
7235.24,26812,785,1116,165,560
7243.25,26908,784,1116,165,560
7250.28,26940,783,1115,165,560
7258.13,26892,782,1115,165,560
7266.29,26892,781,1114,165,560
7273.23,26924,779,1113,165,560
7281.26,26860,778,1111,165,560
7289.24,26860,776,1110,165,560
7296.26,26828,774,1108,165,560
7304.26,26876,772,1106,165,560
7312.23,26780,771,1104,165,560
7319.11,26716,769,1101,165,560
7327.26,26828,767,1098,163,570
7335.28,26876,765,1095,163,570
7343.24,26988,764,1091,163,570
7350.23,27084,763,1088,163,570
7358.26,27308,763,1084,163,570
7365.25,27324,763,1081,161,570
7373.26,27372,763,1078,161,570
7381.54,27260,765,1075,161,570
7388.25,27260,767,1073,161,570
7396.25,27276,771,1072,160,580
7404.22,27372,775,1071,160,580
7411.24,27548,780,1070,160,580
7419.26,27804,786,1070,160,580
7427.24,27708,792,1070,161,590
7434.22,27564,798,1071,161,590
7442.23,27612,804,1072,161,590
7450.24,27548,810,1073,161,590
7457.23,26908,815,1075,161,590
7465.23,25227,820,1076,163,590
7473.2,22138,825,1077,163,590
7480.22,15943,829,1079,163,590
7488.24,5202,832,1081,163,590
7757.04,13238,878,1123,165,530
7764.04,14374,878,1123,166,540
7772.04,15655,878,1123,165,550
7780.04,16983,878,1123,165,550
7787.44,17960,878,1123,165,560
7795.34,19096,880,1130,165,560
7803.27,20009,879,1131,165,560
7810.23,20713,877,1131,165,560
7818.21,21145,875,1131,165,560
7826.33,21609,872,1131,165,560
7833.28,22154,869,1130,165,560
7841.22,22698,865,1128,165,560
7849.19,23274,862,1126,165,560
7856.19,23594,859,1124,166,560
7864.28,23850,856,1122,166,560
7872.16,24010,854,1120,166,560
7880.78,23946,852,1119,166,560
7887.21,23930,852,1117,166,560
7895.2,23722,852,1115,166,560
7903.16,23466,852,1114,167,550
7910.14,23450,854,1113,167,550
7918.16,23578,856,1112,166,560
7926.15,23786,859,1111,166,560
7933.14,23930,863,1111,166,560
7941.14,24043,867,1110,166,560
7949.14,24107,871,1110,166,560
7956.15,24075,875,1109,166,560
7964.14,24107,878,1109,165,560
7972.14,24171,881,1108,165,560
7979.12,24091,884,1107,165,560
7987.13,24107,886,1106,165,560
7995.14,24107,888,1104,165,560
8002.14,24059,890,1103,165,560
8009.93,23914,891,1101,165,560
8018.13,23834,891,1099,164,570
8025.11,23754,891,1097,164,570
8033.12,23786,891,1095,164,570
8041.12,23850,890,1093,164,570
8048.11,24075,888,1091,164,570
8056.12,24347,885,1089,164,570
8064.11,24347,882,1088,164,570
8070.91,24619,879,1086,164,570
8079.13,24843,876,1085,164,570
8087.1,25035,872,1083,164,570
8094.12,25243,869,1083,164,570
8102.08,25339,867,1082,164,570
8110.09,25307,865,1082,164,570
8117.11,25387,863,1082,164,570
8125.09,24795,862,1082,164,570
8132.91,22826,862,1083,164,570
8140.1,19016,862,1084,164,570
8148.08,11813,864,1086,164,570
8385.99,20473,922,1114,166,520
8393.88,20409,922,1114,165,530
8400.86,20169,922,1114,166,530
8408.86,20281,922,1114,166,540
8416.85,20217,922,1114,165,550
8423.85,20249,922,1114,167,550
8431.92,20169,924,1115,166,560
8439.96,19833,926,1115,166,560
8446.92,19769,927,1117,166,560
8454.9,19769,929,1118,166,560
8462.93,19785,930,1119,166,560
8469.93,19945,932,1121,166,560
8477.91,20233,933,1123,166,560
8485.9,20745,935,1124,166,560
8492.93,20969,936,1126,166,560
8500.91,21081,937,1128,166,560
8508.77,21225,938,1129,166,560
8515.94,21337,939,1131,166,560
8523.92,21561,939,1132,166,560
8531.93,21769,939,1133,166,560
8538.92,21833,939,1135,166,560
8546.9,22026,938,1136,166,560
8555.82,22330,936,1137,166,560
8561.85,22346,935,1138,166,560
8569.71,22442,933,1139,166,560
8577.87,22394,930,1140,166,560
8584.85,22426,928,1140,166,560
8592.92,22490,926,1141,166,560
8600.85,22634,924,1141,166,560
8607.81,22842,922,1140,166,560
8615.86,23082,920,1139,166,560
8623.8,23146,918,1137,166,560
8630.72,23194,916,1135,166,560
8638.86,23242,914,1133,166,560
8646.8,23226,912,1130,166,560
8654.81,23274,911,1126,166,560
8661.79,23354,911,1123,166,560
8669.79,23546,911,1119,166,560
8677.78,23610,912,1115,166,560
8684.81,23642,914,1112,166,560
8692.63,23642,917,1109,166,560
8700.81,23642,920,1106,166,570
8707.78,23674,925,1104,166,570
8715.8,23754,930,1103,166,570
8723.77,23450,936,1103,166,570
8730.78,21433,942,1103,166,570
8738.78,14758,948,1104,165,580
8891.71,22954,1008,1150,168,520
8899.56,24059,1008,1150,168,530
8907.59,25291,1008,1150,169,540
8914.55,25499,1008,1150,169,540
8922.57,25403,1008,1150,168,550
8930.57,25387,1008,1150,168,550
8937.72,25323,995,1149,168,550
8945.5,25339,992,1147,168,560
8953.71,25307,990,1145,168,560
8961.7,25323,988,1143,168,560
8968.71,25307,986,1140,168,560
8976.69,25339,984,1137,168,560
8983.68,25499,983,1134,168,560
8991.69,25499,982,1131,168,560
8999.71,25451,982,1128,168,560
9007.54,25403,982,1125,168,560
9014.73,25371,982,1123,168,560
9022.68,25307,983,1121,168,560
9029.68,25435,985,1120,168,560
9037.67,25531,987,1120,167,570
9045.7,25547,990,1120,167,570
9053.69,25723,993,1121,167,570
9060.69,25579,996,1122,166,570
9068.51,25643,1000,1125,166,570
9076.69,25723,1004,1127,166,570
9083.65,25819,1007,1130,166,570
9091.68,25915,1010,1132,166,570
9099.69,26011,1013,1135,166,570
9106.67,26236,1015,1137,166,570
9114.65,26476,1016,1138,166,570
9122.65,27228,1017,1139,166,570
9129.51,27612,1018,1139,166,570
9137.7,27756,1019,1139,166,570
9145.64,27500,1019,1138,166,570
9152.66,27356,1020,1136,166,570
9160.64,27244,1021,1134,166,570
9168.66,27228,1022,1132,166,570
9175.64,27084,1023,1129,166,570
9183.65,24795,1024,1127,166,570
9191.48,21273,1025,1126,167,570
9198.64,15174,1026,1126,167,570
9206.65,5170,1028,1126,167,570
9306.39,17992,1046,1157,170,550
9312.03,19640,1046,1157,170,550
9319.99,22234,1046,1157,170,550
9328.02,23370,1046,1157,170,550
9335,24075,1046,1157,171,550
9343.01,24059,1046,1157,171,560
9352.04,23786,1049,1157,171,560
9358.28,23674,1051,1155,171,560
9366.23,23818,1053,1151,171,560
9374.94,23882,1054,1147,171,560
9381.14,24155,1055,1143,171,560
9389.31,24411,1056,1138,171,570
9397.47,24587,1057,1134,171,570
9405.12,24379,1057,1130,171,570
9412.24,24395,1057,1127,171,570
9420.53,24395,1057,1125,171,570
9428.13,24411,1057,1123,171,570
9435.41,24395,1057,1122,171,570
9443.14,24427,1057,1122,171,570
9450.81,24523,1057,1122,171,570
9457.97,25003,1058,1124,171,570
9466.08,25595,1058,1125,171,570
9474.14,25595,1058,1128,171,570
9481.09,25627,1059,1131,171,570
9488.88,25739,1060,1135,171,570
9497.24,25819,1062,1139,171,570
9503.75,25899,1064,1143,171,570
9511.97,25787,1066,1148,171,570
9520.15,25675,1069,1153,171,570
9526.9,25515,1072,1157,169,570
9534.93,25371,1074,1161,169,570
9542.92,25275,1077,1164,170,560
9549.89,25403,1079,1166,170,560
9557.88,25323,1081,1166,170,560
9565.7,25579,1082,1167,170,550
9572.96,25611,1084,1166,170,550
9581.12,25547,1085,1165,170,550
9589.07,25483,1086,1163,170,550
9596.15,25547,1087,1160,170,540
9603.94,25691,1088,1156,170,540
9612.04,25819,1090,1152,170,550
9618.91,25963,1091,1148,170,550
9626.75,26107,1093,1144,170,550
9635.02,26220,1095,1141,170,550
9641.95,26300,1097,1138,170,560
9650.06,26203,1100,1136,171,560
9658,24907,1103,1135,171,560
9664.95,21593,1106,1134,171,560
9672.91,12981,1110,1135,171,560
9841.82,25515,1138,1181,173,460
9849.66,25947,1138,1181,174,470
9856.67,26460,1138,1181,173,480
9864.66,26620,1138,1181,173,490
9873.05,26732,1138,1181,173,500
9880.07,26796,1138,1181,173,510
9887.85,26844,1125,1160,172,520
9895.78,26876,1125,1155,172,530
9902.81,26956,1125,1150,172,540
9910.78,26908,1128,1146,172,540
9918.8,26844,1131,1143,171,550
9925.8,26892,1135,1141,171,550
9933.78,27084,1140,1139,171,560
9941.6,27068,1146,1138,173,560
9948.81,27212,1152,1138,173,560
9956.81,26908,1158,1138,173,560
9964.74,24827,1164,1139,173,560
9971.78,20425,1169,1141,173,560
9979.78,12517,1173,1144,174,560
10117.7,25915,1189,1220,176,450
10125.6,26620,1189,1220,176,450
10140.4,26572,1189,1220,176,460
10148.6,26636,1189,1220,176,470
10156.6,26780,1189,1220,177,470
10163.8,26908,1202,1192,177,480
10171.8,26956,1204,1184,177,490
10178.7,26732,1205,1177,178,490
10186.9,26652,1205,1170,178,500
10194.8,26604,1206,1164,178,500
10201.8,26700,1206,1159,178,500
10209.8,26812,1206,1156,178,510
10217.7,26844,1206,1153,178,510
10225.7,26956,1206,1151,177,520
10232.7,27100,1207,1150,177,520
10240.6,27100,1208,1150,177,530
10249.3,27372,1209,1151,177,530
10255.7,28380,1211,1152,177,530
10263.8,28893,1214,1154,177,530
10271.7,28925,1218,1156,177,530
10278.7,29101,1218,1156,177,530
10286.7,29261,1227,1162,179,530
10294.7,29085,1233,1165,179,530
10301.8,29021,1238,1168,179,530
10309.7,28925,1243,1169,179,520
10317.7,28973,1248,1170,179,520
10324.6,29069,1253,1170,180,520
10332.6,29341,1253,1170,180,510
10340.7,29325,1263,1166,180,510
10347.7,29421,1268,1163,180,510
10355.7,29229,1273,1161,180,510
10363.6,26123,1276,1159,180,510
10370.6,13766,1279,1159,180,510
