5564.44,25275,375,1032,164,510
5571.46,25547,371,1028,164,510
5579.47,25803,366,1024,164,510
5587.44,25931,362,1020,163,520
5594.47,25819,357,1016,163,520
5602.46,25819,353,1012,163,520
5610.47,26139,351,1009,163,520
5617.46,26444,349,1007,163,520
5625.48,26572,349,1004,163,520
5633.45,26540,349,1003,163,520
5640.45,26556,351,1001,163,520
5648.44,26684,355,1001,163,520
5656.44,26940,360,1000,163,520
5663.44,27068,366,1000,163,520
5671.43,27260,373,1001,163,520
5679.43,27372,381,1002,163,520
5686.42,27468,389,1003,163,520
5694.42,27676,396,1005,163,520
5702.44,27932,403,1006,163,520
5709.43,27676,409,1007,163,520
5717.42,27644,414,1008,163,520
5725.21,27628,418,1009,164,530
5732.41,27612,421,1009,164,530
5740.4,27004,422,1010,164,530
5748.32,25131,422,1010,164,530
5756.41,23050,422,1011,164,530
5763.42,18616,420,1012,164,530
5771.4,10388,418,1013,164,530
5947.24,25675,429,1056,165,430
5955.2,26748,429,1056,165,440
5963.19,27020,429,1056,164,450
5970.23,26716,429,1056,165,470
5978.16,26556,429,1056,164,480
5986.16,26556,429,1056,165,490
5993.32,26620,427,1051,164,500
6001.32,26636,427,1048,164,500
6009.39,26700,427,1046,164,510
6016.34,26700,427,1043,165,510
6024.31,26732,427,1040,165,510
6032.65,26972,429,1036,165,510
6039.32,27308,430,1033,164,520
6047.32,27772,432,1029,164,520
6055.29,28108,434,1025,164,520
6062.3,28332,437,1022,164,520
6070.27,28348,439,1019,164,530
6078.28,28316,442,1017,164,530
6085.28,28332,444,1015,164,530
6093.31,28445,447,1014,164,530
6101.28,28509,449,1013,164,530
6108.34,28669,452,1013,164,530
6116.27,28749,455,1014,164,530
6124.29,28909,458,1016,164,530
6131.27,29133,461,1018,165,530
6139.26,29277,464,1022,165,530
6147.2,29341,467,1025,165,530
6155.24,29309,469,1030,165,530
6162.25,29245,471,1035,165,530
6170.26,29069,472,1039,165,530
6177.26,28957,473,1044,165,530
6185.25,28925,473,1049,166,530
6193.25,28941,473,1053,166,530
6201.25,29069,473,1056,166,530
6208.25,29197,472,1059,166,530
6216.23,29293,471,1061,167,520
6224.1,29357,470,1063,167,520
6231.27,29421,469,1064,166,520
6239.27,29453,469,1065,166,520
6247.19,29421,469,1065,166,520
6254.15,29277,469,1065,166,510
6262.27,28813,468,1065,166,510
6270.13,27996,468,1065,166,510
6277.27,26780,467,1065,166,510
6285.09,24939,467,1064,166,510
6293.29,22522,466,1062,166,510
6300.24,19384,465,1060,166,510
6308.26,13206,465,1059,166,510
7512.45,18152,570,1113,163,450
7519.55,18568,570,1112,163,460
7527.42,18488,570,1112,163,470
7535.57,18360,570,1111,163,480
7542.54,18408,571,1109,162,490
7550.53,18824,571,1107,162,490
7558.46,19544,572,1105,163,500
7565.45,20089,573,1102,163,500
7573.49,20409,574,1098,162,510
7581.45,20745,575,1094,162,510
7588.48,21161,575,1090,162,510
7596.29,21449,576,1085,162,520
7604.47,21850,576,1081,162,520
7611.67,22314,577,1076,162,520
7619.4,22426,578,1071,162,520
7627.44,22634,580,1067,161,520
7634.44,22746,582,1063,161,520
7642.44,22810,584,1059,161,520
7650.45,22922,587,1056,162,530
7657.34,23210,591,1054,162,530
7665.45,23498,594,1053,162,530
7673.43,23514,599,1052,162,530
7681.44,23690,604,1052,162,530
7688.44,23674,609,1052,163,540
7696.4,23866,614,1053,163,540
7703.45,23978,619,1055,163,540
7711.44,23994,623,1057,163,540
7719.27,24139,628,1060,163,540
7726.45,24187,632,1063,163,540
7734.41,24427,637,1067,163,540
7742.44,24539,641,1072,163,540
7749.48,24811,645,1077,164,530
7757.41,25035,649,1082,164,530
7765.4,25451,652,1087,164,530
7773.4,25403,655,1093,164,530
7780.27,25131,657,1099,165,530
7788.39,25035,658,1105,165,530
7796.41,24923,658,1110,165,530
7803.4,24955,658,1116,165,530
7811.4,24955,657,1122,165,530
7819.43,25051,654,1127,166,520
7826.39,25131,650,1132,166,520
7834.41,25227,645,1136,166,520
7842.23,25179,640,1141,166,510
7849.42,25227,633,1145,166,510
7857.37,24923,626,1148,166,510
7865.37,24795,618,1152,166,510
7872.38,24683,610,1155,167,500
7880.38,24651,601,1158,167,500
7888.38,24683,593,1160,167,500
7896.38,24667,586,1161,165,500
7903.73,24667,580,1162,165,500
7911.36,24443,575,1162,165,500
7918.44,23098,570,1162,165,500
7926.35,21017,567,1161,165,500
7934.36,17111,564,1159,165,490
7941.37,10548,563,1158,165,490
8218.15,16727,660,1099,165,490
8225.13,17896,660,1099,165,490
8233.12,19304,660,1099,166,490
8241.15,20217,660,1099,165,500
8248.12,20393,660,1099,167,500
8256.27,20569,661,1106,166,510
8264.28,20665,663,1107,166,510
8271.27,20713,666,1108,166,510
8279.13,20697,668,1108,166,510
8287.24,20729,671,1108,166,510
8294.22,20697,673,1108,166,510
8302.22,21241,675,1108,166,510
8310.21,21753,678,1106,166,510
8317.23,22314,680,1103,166,510
8325.17,22762,682,1100,166,510
8333.22,23322,683,1096,166,520
8340.34,23450,684,1092,166,520
8348.23,23562,685,1088,166,520
8356.17,23706,685,1085,166,520
8363.22,23802,685,1081,166,520
8371.22,23802,685,1079,165,530
8379.19,23642,684,1077,165,530
8386.2,23546,683,1076,165,530
8394.19,23578,682,1076,165,530
8402.82,23882,682,1076,165,530
8409.22,24443,682,1078,165,530
8417.21,24811,682,1080,165,530
8425.19,25051,682,1083,165,530
8432.18,25291,683,1086,165,530
8440.17,25931,685,1091,165,530
8448.09,25947,688,1095,165,530
8455.09,25915,691,1100,165,530
8463.1,25931,695,1104,165,530
8471.1,25899,699,1108,165,530
8478.09,25995,703,1110,165,530
8486.1,26059,706,1112,166,520
8494.03,26123,710,1113,166,520
8501.06,26171,713,1113,166,520
8509.04,26155,716,1112,167,520
8517.04,26091,719,1110,167,520
8525.03,26091,722,1108,167,510
8532.02,26043,724,1104,167,510
8539.98,26059,726,1101,168,520
8548.03,26043,728,1098,168,520
8555.02,25931,729,1094,168,520
8563.01,25963,730,1091,168,520
8571.01,26043,731,1088,169,530
8577.98,26107,731,1086,169,530
8586.04,26139,732,1084,169,530
8593.87,25067,733,1083,169,540
8601.04,22314,734,1083,169,540
8609.01,15014,735,1083,169,540
8715.8,23434,759,1115,170,490
8723.82,25387,759,1115,169,500
8731.81,26444,759,1115,170,500
8738.83,26428,759,1115,170,510
8746.8,25963,759,1115,170,510
8754.75,25739,759,1115,170,520
8762.01,25915,761,1107,170,520
8769.96,25995,761,1103,169,530
8777.76,26171,762,1098,169,530
8784.9,26300,763,1093,170,540
8792.94,26476,763,1089,170,540
8800.9,26508,764,1085,170,540
8807.88,26091,764,1082,170,550
8815.89,25019,765,1080,170,550
8823.87,23674,766,1079,170,550
8830.76,21833,766,1079,170,560
8839.26,17624,766,1080,170,560
8846.88,6306,766,1082,170,560
8953.83,25403,746,1140,169,470
8961.69,26652,746,1140,169,470
8969.65,27852,746,1140,170,490
8976.7,28140,746,1140,169,500
8984.7,27916,746,1140,169,500
8992.67,26236,746,1140,169,510
9000.01,23386,746,1140,170,520
9007.8,18104,746,1141,169,530
9153.61,26284,787,1121,172,460
9160.6,26220,787,1121,171,470
9168.57,26203,787,1121,172,480
9176.62,26236,787,1121,172,490
9183.55,26075,787,1121,172,500
9191.57,25963,787,1121,173,510
9199.49,26011,787,1121,172,520
9206.7,25963,803,1103,172,530
9214.51,25835,805,1099,172,540
9222.67,25755,806,1096,173,540
9230.69,25723,807,1093,173,540
9237.71,25787,808,1091,173,540
9245.68,25803,809,1090,173,550
9252.7,25883,810,1089,173,550
9260.58,26107,810,1089,173,550
9268.74,26556,811,1089,173,550
9275.93,27420,813,1091,173,550
9283.71,27852,815,1093,173,550
9291.68,27884,817,1096,173,550
9299.68,28140,819,1100,173,550
9306.7,28284,821,1104,173,550
9314.69,28188,824,1109,171,550
9321.69,28284,826,1115,171,550
9329.69,28188,828,1120,171,550
9338.25,28124,831,1125,171,550
9345.64,27228,833,1129,171,550
9352.7,25515,836,1131,173,550
9360.67,23770,838,1133,173,540
9368.69,21065,840,1133,173,540
9375.7,16871,841,1133,173,540
9383.85,13254,842,1131,173,540
9391.68,9396,843,1128,173,540
9490.36,23098,851,1103,174,510
9498.5,23034,851,1103,174,510
9506.52,23370,851,1103,174,520
9513.51,23386,851,1103,175,530
9521.52,23434,851,1103,175,530
9529.46,23386,851,1103,175,540
9536.7,23402,863,1105,175,540
9544.65,23450,866,1106,175,540
9552.65,23402,869,1107,175,540
9559.64,23482,872,1109,175,540
9567.64,23450,876,1111,175,540
9575.64,23482,879,1114,175,540
9582.63,23594,882,1117,175,540
9590.48,23594,885,1120,175,540
9598.66,23690,887,1123,175,540
9606.62,23930,889,1126,175,540
9613.62,24283,890,1129,175,540
9621.6,25179,890,1131,175,540
9629.58,25563,889,1134,173,540
9636.6,25675,887,1136,173,540
9644.58,25659,884,1138,173,540
9651.46,25691,881,1139,173,540
9659.64,25835,878,1139,173,540
9667.59,26011,874,1139,173,530
9674.61,26203,870,1139,173,530
9682.63,26396,867,1138,175,530
9690.62,26380,864,1135,175,530
9697.59,26332,861,1132,175,530
9705.59,26316,858,1128,175,530
9713.43,26203,857,1123,175,530
9721.61,26187,856,1119,175,530
9728.58,26284,856,1114,175,530
9736.61,26252,857,1110,175,540
9744.67,26412,859,1106,175,540
9751.59,26476,863,1103,175,540
9759.58,26684,868,1101,175,540
9767.6,26876,874,1100,175,540
9774.93,26908,881,1099,173,550
9782.56,27036,888,1099,173,550
9790.52,27068,895,1100,174,550
9797.49,25835,902,1102,174,550
9805.49,22666,908,1104,174,550
9813.52,16007,913,1107,174,550
9912.45,22346,923,1144,175,510
9920.36,23914,923,1144,175,510
9928.36,25755,923,1144,175,520
9935.35,26011,923,1144,175,520
9943.32,25467,923,1144,175,520
9951.32,25115,923,1144,175,520
9958.5,25035,924,1136,175,530
9966.33,25099,925,1131,175,530
9974.5,25099,926,1126,176,530
9981.55,25115,926,1121,176,530
9989.48,25211,926,1116,176,530
9997.47,25387,927,1111,176,530
10004.5,25531,927,1107,176,540
10012.5,25787,927,1104,176,540
10020.5,25819,927,1102,176,540
10027.2,25867,927,1100,176,540
10035.2,25947,927,1100,176,540
10043.3,26011,927,1100,176,540
10050.4,26380,928,1100,176,550
10058.4,27228,928,1102,176,550
10066.4,27308,929,1104,176,550
10074.4,27356,929,1108,176,550
10081.4,27308,930,1112,176,550
10089.2,27308,930,1116,174,550
10097.4,27388,931,1121,174,550
10104.4,27404,932,1126,175,540
10112.4,27404,932,1130,175,540
10120.3,27468,934,1134,175,540
10127.4,27564,936,1137,175,540
10135.3,27452,939,1140,175,540
10143.3,27468,942,1142,175,540
10150.1,27292,946,1144,175,540
10158.3,27244,949,1146,175,540
10166.2,27228,953,1148,175,530
10173.3,27196,956,1148,175,530
10181.2,27244,959,1149,175,530
10189.2,27244,960,1149,175,530
10196.2,27164,961,1148,175,530
10204.2,26876,962,1146,175,530
10212,26588,962,1144,175,530
10219.2,26668,962,1140,175,530
10227.2,27068,962,1136,175,530
10235.1,27100,961,1132,175,530
10242.2,27148,961,1127,175,530
10250.1,27084,961,1124,175,530
10258.1,27100,961,1120,175,530
10265.2,27244,962,1117,175,530
10273.7,27324,964,1115,175,530
10281.2,27500,966,1114,175,530
10288.2,27660,968,1113,175,530
10296.2,27868,971,1113,175,530
10304.1,27948,974,1113,175,530
10311.1,28012,978,1113,176,540
10319.2,27900,982,1114,176,540
10327.1,26716,986,1116,176,540
10334.2,23082,989,1118,176,540
10342.1,14630,993,1121,176,540
10496,26203,1029,1159,176,530
10502.9,26268,1029,1159,176,520
10510.9,26364,1029,1159,177,520
10518.9,26412,1029,1159,177,520
10525.9,26476,1029,1159,177,520
10533.9,26684,1029,1159,177,520
10542,26155,1014,1135,177,530
10549,24699,1013,1131,177,530
10557,23466,1014,1128,177,530
10565,23018,1015,1126,177,530
10571.9,22938,1018,1125,177,530
10580,22938,1022,1125,177,530
10587.8,23258,1027,1125,177,530
10595,23610,1033,1125,177,530
10603,24123,1038,1125,177,530
10611,24635,1044,1126,177,530
10618,25275,1048,1126,177,530
10626.2,25643,1052,1126,179,530
10634,25755,1054,1126,179,530
10641,25755,1056,1125,179,530
10648.8,25451,1056,1123,179,530
10657,25291,1055,1121,179,520
10664,25851,1052,1118,179,520
10672,26236,1048,1115,179,520
10680,26636,1043,1112,179,520
10687,26828,1037,1109,179,530
10695,27052,1031,1107,179,530
10703,27180,1025,1105,179,530
10710.3,27100,1020,1103,179,530
10718,27052,1016,1103,179,530
10726,26396,1013,1103,179,540
10733,25195,1012,1103,179,540
10741,22842,1011,1105,177,540
10749,16727,1012,1108,177,540
10826,18872,1060,1147,179,530
10832.7,21257,1060,1147,179,530
10840.8,22362,1060,1147,179,520
10848.8,23370,1060,1147,179,520
10855.7,24155,1060,1147,179,520
10863.8,24651,1060,1147,179,520
10872,25083,1073,1146,179,520
10879,26091,1074,1143,179,520
10887,26924,1074,1139,179,520
10894.9,27628,1075,1135,179,520
10902,27708,1075,1130,179,530
10909.9,27692,1076,1125,179,530
10917.9,27692,1076,1121,179,530
10924.9,27628,1077,1118,179,530
10932.9,27644,1077,1116,179,530
10941,27436,1077,1115,179,530
10947.9,25851,1078,1115,179,530
10955.9,21930,1078,1116,179,530
10963.8,11957,1078,1119,180,530
11085.7,29485,1054,1180,178,480
11093.7,29949,1054,1180,177,480
11101.7,30045,1054,1180,178,480
11108.7,30093,1054,1180,178,490
11116.7,29757,1054,1180,178,490
11124.7,27804,1054,1180,178,500
11131.7,22906,1054,1180,179,500
11139.9,9668,1077,1173,179,510
11254.5,24331,1117,1203,179,440
11262.4,26220,1117,1203,179,450
11271.3,26988,1117,1203,180,460
11277.3,26988,1117,1203,180,470
11285.3,26940,1117,1203,180,470
11293.3,26796,1117,1203,180,480
11300.3,26892,1117,1203,180,490
11308.5,26876,1130,1186,180,490
11316.5,26732,1132,1178,180,490
11323.5,26732,1134,1169,180,490
11331.5,27308,1136,1160,180,500
11339.5,27836,1137,1150,180,500
11346.5,28236,1138,1141,180,500
11354.5,28589,1139,1132,180,510
11362.5,28348,1141,1125,180,510
11369.5,28268,1142,1119,180,510
11377.4,27532,1144,1114,180,520
11385.4,25931,1145,1112,180,520
11392.4,21609,1147,1112,180,520
11400.3,4738,1147,1113,180,520
11500.3,27020,1135,1157,180,450
11507.2,27772,1135,1157,180,460
11515.3,28156,1135,1157,180,460
11523.1,28220,1135,1157,179,470
11530.1,28300,1135,1157,180,480
11538.2,28204,1135,1157,180,490
11546.4,27644,1161,1165,180,490
11553.4,27468,1166,1166,180,500
11561.4,27324,1169,1167,180,500
11569.3,27388,1172,1168,180,500
11576.4,28108,1173,1169,180,500
11584.2,28989,1174,1169,180,500
11592.4,29197,1174,1168,180,500
11599.4,28877,1174,1166,180,500
11607.4,28893,1174,1164,181,490
11615.3,28989,1173,1161,181,490
11623.3,29117,1173,1158,181,500
11630.3,29181,1173,1155,181,500
11638.3,28861,1173,1153,181,500
11646.2,28348,1175,1153,181,500
11653.3,28220,1178,1153,181,500
11661.3,28348,1182,1153,181,510
11669.3,28332,1187,1155,181,510
11676.3,28364,1193,1158,181,510
11684.3,28541,1199,1161,181,510
11692.3,28941,1204,1165,181,500
11699.3,29309,1209,1168,181,500
11708.1,29613,1213,1172,181,500
11715.3,30013,1216,1175,181,490
11722.3,30317,1218,1177,181,490
11730.3,30461,1219,1179,181,480
11738.3,30509,1220,1180,181,480
11745.2,30557,1221,1180,182,480
11753.3,30445,1222,1179,182,470
11761.3,30333,1222,1176,182,470
11768.3,30077,1221,1170,182,470
11776.3,29901,1217,1162,182,470
11784.3,30125,1212,1150,182,470
11791.3,30990,1205,1135,182,480
11799.3,31902,1195,1119,182,490
11807.3,31550,1185,1101,182,500
11814.2,31774,1175,1083,181,510
11822.2,32526,1165,1066,181,520
11830.2,30718,1156,1052,181,530
11837.2,26444,1148,1040,180,550
11845.2,7539,1141,1031,180,560
