6152.51,24939,708,1131,173,610
6160.66,24779,707,1128,173,600
6167.61,24875,706,1125,173,610
6175.64,24955,706,1122,173,610
6183.62,24907,706,1119,173,610
6190.64,24907,706,1117,173,610
6198.56,24971,707,1116,173,610
6207.19,24891,709,1115,171,610
6213.5,24827,711,1115,171,610
6221.62,24251,713,1116,171,610
6229.49,22890,714,1118,171,610
6237.61,20265,716,1120,171,610
6244.57,15030,717,1123,171,610
6252.61,4482,718,1126,171,610
6398.46,22474,721,1166,172,540
6405.49,22586,721,1166,172,540
6413.56,22602,721,1168,173,540
6421.51,22874,721,1168,173,550
6428.43,23034,721,1168,174,560
6436.5,23114,721,1168,174,560
6444.41,22938,721,1168,175,570
6451.55,20793,720,1167,175,570
6460.14,15863,719,1166,175,570
6467.6,4017,718,1165,175,570
12821.9,9892,742,1139,161,550
12830.6,11285,743,1139,160,550
12837.2,12725,743,1140,162,560
12845.2,14006,743,1140,162,560
12853.3,15190,743,1141,162,560
12860.2,16535,743,1141,162,560
12868,17528,743,1141,162,560
12875.2,17960,743,1141,162,560
12883.2,18072,743,1141,162,560
12891.1,18008,743,1141,163,560
12899.3,17816,744,1140,163,560
12906.3,17784,745,1139,163,560
12914.3,17800,746,1138,163,560
12922.3,17912,747,1136,163,560
12929.2,17992,748,1135,163,560
12937.3,18088,749,1133,163,560
12945.3,18088,750,1131,163,560
12952.3,18152,751,1129,163,560
12960.3,18264,752,1128,163,560
12968.3,18536,752,1126,163,560
12975.3,18600,752,1125,163,560
12983.3,18760,752,1123,163,560
12991.2,18904,752,1122,163,560
12999.1,19144,752,1122,165,550
13006.2,19320,751,1121,165,550
13014.2,19528,751,1121,165,550
13021.1,19737,751,1121,165,550
13029.1,20025,751,1121,165,550
13037.1,20329,751,1121,165,550
13045.2,20649,751,1121,165,550
13052.2,20921,751,1121,165,550
13060.2,21353,752,1123,165,550
13067.3,21593,754,1125,165,550
13075.3,21609,755,1128,165,550
13083.1,21689,758,1131,165,550
13090.2,21785,761,1134,165,550
13099.2,21898,764,1138,165,550
13106.2,21994,767,1141,165,550
13113.2,21978,770,1144,165,550
13121.3,21994,772,1146,165,550
13129.2,21994,774,1147,167,550
13137.3,21962,776,1148,167,550
13144.1,21994,777,1148,167,550
13152.2,21930,778,1148,167,550
13159.2,21769,779,1147,167,550
13168.2,21625,779,1145,167,550
13175.3,21417,779,1143,167,550
13182.1,21465,779,1140,167,550
13190.2,21561,778,1137,167,550
13198.2,21529,777,1135,167,550
13206.1,21465,776,1133,167,550
13213.2,21465,775,1132,166,560
13221.2,21513,775,1131,166,560
13228.1,21545,775,1131,166,560
13236.1,21705,776,1131,166,560
13244.2,22026,777,1132,166,560
13252.2,22298,779,1133,166,560
13259.2,22474,781,1135,166,560
13267.1,22602,784,1137,166,560
13274.2,22698,786,1139,166,560
13282.2,22698,789,1140,166,560
13290.2,22714,791,1141,168,560
13298.2,22602,793,1142,168,560
13305.2,22426,794,1142,168,560
13313.2,22218,795,1141,168,560
13321.2,22010,796,1140,169,570
13328.8,22026,797,1138,169,570
13336.1,21850,798,1136,169,570
13344.3,21705,798,1134,171,570
13351.2,21657,798,1132,171,570
13359.2,21369,798,1130,171,570
13367.2,20665,798,1128,172,570
13374.2,19128,797,1126,173,560
13383.2,16471,797,1125,173,560
13390.2,11381,796,1124,173,560
13551.1,16599,829,1144,171,530
13558.1,16487,829,1144,170,540
13566,16711,829,1144,170,540
13573.9,17399,829,1144,170,550
13582,18744,829,1144,171,560
13589.3,20009,815,1138,171,560
13597.2,20937,814,1135,171,570
13604.3,21257,813,1132,171,570
13612.3,21337,813,1130,171,570
13620.2,21497,814,1128,171,570
13628.1,21561,817,1127,171,570
13635.2,21609,820,1126,171,570
13643,21866,824,1126,171,570
13651.3,22170,829,1127,171,570
13658.3,22266,833,1129,171,570
13666.3,22458,837,1131,171,570
13674.3,22746,841,1134,171,570
13681.3,22906,844,1137,171,570
13689.3,23210,847,1140,171,570
13697.3,23370,849,1142,171,570
13704,23482,851,1143,171,570
13712.1,23802,851,1144,171,570
13720.3,23834,851,1143,170,580
13728.3,23722,851,1141,170,580
13735.3,23706,851,1138,170,580
13743.3,23994,851,1135,170,580
13750.3,23930,851,1131,170,580
13758.2,23898,852,1127,170,580
13766.3,23802,854,1124,170,580
13774.2,23226,857,1122,170,590
13781.2,22250,861,1120,170,590
13789.2,19608,865,1120,172,590
13797.2,15030,870,1120,172,590
13804.3,4754,874,1121,172,590
