6371.28,25323,815,1098,157,590
6378.4,25179,818,1102,157,590
6386.39,25163,821,1104,157,590
6393.41,24923,824,1105,158,580
6401.45,22554,826,1105,157,580
6409.36,18648,827,1104,157,580
6416.41,10564,827,1103,157,580
7138.11,16247,849,1082,154,550
7144.76,16343,849,1082,155,550
7152.76,16327,849,1082,155,550
7160.79,16343,849,1082,155,550
7167.8,16631,849,1082,156,570
7175.78,16967,850,1094,156,570
7184.03,17592,851,1097,157,570
7191.12,18088,852,1099,157,570
7199.11,18792,853,1102,157,570
7207.01,19128,854,1103,157,570
7214.04,19336,855,1105,158,560
7222.03,19384,856,1106,160,560
7230.7,19480,857,1107,160,560
7236.8,19480,858,1107,160,560
7245.03,19368,859,1108,160,550
7253.78,19416,860,1108,160,550
7262.01,19384,861,1108,160,550
7268.68,19336,863,1108,160,550
7276.01,19352,864,1108,160,550
7284.22,19368,866,1109,160,550
7291.13,19416,868,1109,160,550
7298.74,19464,869,1109,160,550
7306.97,19480,871,1109,160,550
7313.96,19448,872,1109,160,550
7322.19,19464,873,1109,160,550
7330,19368,874,1109,160,550
7336.81,19320,874,1109,160,550
7344.93,19336,874,1108,160,550
7352.79,19304,874,1108,160,550
7359.76,19512,874,1108,160,550
7367.93,19769,874,1107,160,550
7375.98,20185,874,1105,160,550
7382.93,20585,873,1103,160,550
7390.98,20905,872,1100,160,560
7398.93,21465,870,1096,160,560
7405.93,21785,869,1092,160,560
7414,21994,868,1088,160,560
7421.6,22138,867,1084,160,560
7428.99,22154,867,1081,159,570
7436.93,22186,868,1079,159,570
7444.93,22186,870,1077,159,570
7451.96,22298,872,1077,158,580
7459.97,22458,876,1077,158,580
7467.95,22730,880,1077,158,580
7474.97,23002,884,1079,158,580
7483.41,23354,889,1082,158,580
7490.97,23722,894,1086,158,580
7497.95,23786,899,1091,158,580
7506,23834,903,1096,160,580
7514.03,23882,908,1102,160,580
7520.93,23850,911,1108,160,580
7528.87,23962,915,1114,161,570
7536.97,23962,917,1119,161,570
7543.89,24010,919,1124,162,580
7551.89,24139,921,1128,163,570
7559.93,24875,922,1131,163,570
7567.9,25419,923,1133,163,570
7574.93,25883,923,1135,165,560
7582.88,26155,923,1136,165,560
7589.67,26476,923,1136,165,560
7597.87,26364,923,1135,165,560
7605.82,25963,922,1132,165,560
7613.89,25899,919,1128,165,560
7620.93,25787,916,1122,165,560
7628.88,25851,913,1115,165,560
7635.89,25675,910,1108,165,560
7643.9,25691,907,1101,164,570
7651.91,25803,906,1095,164,570
7659.88,25851,905,1090,163,570
7666.91,25899,905,1085,162,580
7675.08,25659,907,1082,162,580
7681.93,24843,909,1080,160,580
7689.43,23146,911,1078,160,580
7697.04,19801,913,1077,160,580
7704.33,13430,915,1077,159,590
7711.7,368,917,1077,159,590
7857.17,14758,961,1099,163,550
7865.17,14406,961,1099,164,550
7872.12,14582,961,1099,164,550
7880.13,15735,961,1099,165,560
7888.18,16983,961,1099,165,560
7895.48,17960,945,1097,164,570
7903.42,18840,940,1095,164,570
7911.5,19576,936,1092,164,580
7919.16,20313,933,1089,164,580
7926.38,20825,930,1086,164,580
7934.18,21273,930,1084,163,590
7941.42,21529,930,1082,163,590
7949.39,21577,932,1080,163,590
7957.45,21705,935,1079,161,590
7964.43,21946,938,1079,161,600
7972.45,22554,942,1079,161,600
7980.93,23194,947,1081,161,600
7987.49,23994,951,1083,162,600
7995.45,24811,956,1086,162,600
8003.39,25291,960,1090,162,600
8011.55,25915,963,1094,163,590
8018.34,26364,966,1100,165,590
8026.34,26684,968,1107,165,590
8034.26,26828,970,1114,165,590
8041.3,26812,972,1122,167,580
8049.26,27020,973,1129,167,580
8056.28,27148,975,1135,167,580
8064.29,27292,976,1139,167,570
8072.27,27260,976,1141,167,570
8079.13,27180,976,1141,167,570
8087.2,25899,976,1140,167,570
8095.26,23978,974,1135,168,560
8103.27,21801,971,1131,168,560
8110.26,14710,968,1125,168,560
