3462.49,26844,472,1172,157,540
3469.77,27212,469,1171,159,530
3477.71,27052,466,1167,159,530
3484.74,26876,463,1163,159,530
3492.73,26780,458,1156,159,530
3500.7,26764,455,1149,159,530
3508.73,26812,451,1140,159,530
3515.69,27084,449,1132,158,540
3523.43,26956,448,1125,157,540
3531.65,26812,448,1118,156,550
3538.68,26732,448,1112,155,550
3546.68,26556,449,1108,155,550
3554.67,26139,450,1104,153,560
3562.64,25515,451,1101,152,570
3569.67,24587,453,1100,152,570
3577.64,23226,454,1098,151,580
3585.17,21994,456,1098,151,580
3592.63,18696,458,1099,150,570
3600.64,15046,459,1101,150,570
3607.64,8067,461,1104,150,570
3761.58,23402,398,1130,149,520
3769.37,23386,398,1130,149,520
3776.34,23418,398,1130,150,510
3784.32,23226,398,1130,150,510
3792.31,22986,398,1130,150,510
3799.62,23002,405,1130,151,510
3807.56,23114,411,1130,150,520
3815.56,23258,419,1131,152,530
3822.54,22730,428,1133,151,530
3830.61,20985,437,1135,152,540
3837.39,18088,447,1137,151,540
3845.53,13990,456,1139,151,540
3853.47,7763,464,1141,153,550
3991.37,21241,474,1123,153,530
3999.15,21145,474,1123,153,530
4006.15,19512,474,1123,153,530
4014.1,19224,474,1123,154,530
4022.1,19416,474,1123,153,540
4029.23,19496,474,1123,154,550
4037.13,19608,474,1123,154,550
4045.33,19624,491,1132,154,560
4052.45,19721,495,1134,154,560
4060.41,19705,498,1136,154,560
4068.35,19785,500,1138,154,560
4075.34,19833,501,1140,154,560
4083.83,19817,501,1141,154,560
4091.38,19897,500,1142,154,560
4098.35,19993,498,1142,154,560
4106.31,20153,495,1140,154,560
4114.42,20265,490,1137,154,560
4122.36,20809,485,1131,154,560
4129.34,21577,480,1125,154,560
4137.37,22282,475,1119,154,560
4145.33,22682,471,1113,154,570
4152.38,22698,469,1107,152,570
4160.22,22682,468,1103,152,570
4168.35,22730,468,1101,152,570
4175.32,22858,470,1100,151,580
4183.29,23018,474,1100,151,580
4191.31,23210,479,1100,150,570
4198.34,23290,484,1101,149,580
4206.31,23258,489,1104,149,580
4213.15,23210,494,1106,150,580
4221.28,23258,499,1110,150,580
4229.31,23130,503,1113,150,580
4237.33,22986,506,1117,150,580
4244.27,22826,509,1121,151,580
4252.29,22762,510,1125,151,580
4260.29,22746,511,1128,151,580
4267.28,22762,512,1131,151,580
4275.08,22810,512,1133,153,580
4283.28,22890,512,1135,154,570
4291.26,23210,512,1136,154,570
4298.22,24026,512,1136,154,570
4306.09,24587,512,1136,154,570
4313.1,24619,512,1136,154,570
4322.08,24443,512,1136,154,570
4329.25,24283,513,1136,154,570
4336.11,24139,515,1137,154,560
4344.23,24203,517,1137,154,560
4352.22,24235,520,1137,154,560
4359.25,24299,523,1137,154,560
4367.2,24347,526,1137,154,560
4375.24,24347,528,1137,154,560
4382.27,24331,530,1135,154,560
4390.26,24107,530,1132,154,560
4398.04,24043,530,1129,154,570
4405.24,23834,529,1124,154,570
4413.2,24026,528,1119,154,570
4421.21,24059,527,1113,154,570
4428.24,24107,527,1109,154,570
4436.25,24059,527,1105,153,580
4444.22,24107,528,1102,153,580
4451.18,24171,530,1101,153,580
4459.87,24283,533,1101,153,590
4467.28,24075,537,1101,153,590
4474.52,23338,540,1102,152,600
4482.2,20681,543,1104,152,600
4490.23,15222,546,1107,154,600
4735.16,23034,550,1139,149,590
4742.95,22810,550,1139,150,580
4751,22378,550,1139,150,580
4758.98,22282,550,1139,153,580
4765.99,22234,550,1139,153,580
4774.75,22154,558,1129,154,580
4781.01,22106,560,1126,154,580
4789.2,22090,561,1123,156,590
4797.25,22154,561,1119,156,590
4804.19,22154,561,1116,156,590
4812.21,22282,561,1114,156,590
4820.26,22314,561,1113,156,590
4827.2,22474,561,1112,156,590
4834.91,22714,561,1112,156,590
4843.13,23674,562,1112,156,590
4850.16,24443,562,1114,156,590
4858.18,24859,563,1117,156,590
4866.05,24843,565,1120,157,590
4874.22,24907,567,1124,157,590
4881.03,24939,570,1128,157,590
4889.2,25019,572,1132,157,590
4896.19,25051,575,1134,157,590
4903.88,25131,577,1135,157,590
4912,25131,579,1135,158,580
4920.12,24683,581,1135,158,580
4927.17,24411,582,1132,158,580
4935.15,24299,583,1129,158,580
4942.19,24235,584,1125,158,580
4950.2,24251,585,1122,157,590
4958.26,24123,586,1119,157,590
4964.88,23210,587,1116,157,590
4972.97,20953,588,1114,159,590
4981.09,15783,588,1113,158,600
4989.38,4882,589,1113,158,600
5416.49,20569,685,1160,148,530
5424.3,20537,685,1160,149,530
5432.27,20505,685,1160,149,530
5439.32,19961,685,1160,149,530
5447.3,19705,685,1160,151,530
5455.55,20377,685,1147,152,540
5462.32,21193,685,1139,151,540
5470.55,21689,684,1130,152,560
5478.69,21737,683,1122,153,560
5485.6,21721,682,1115,153,560
5493.54,21866,681,1109,152,570
5501.85,21801,681,1105,152,570
5509.53,21898,681,1103,151,580
5516.55,21978,681,1102,151,580
5524.25,22058,681,1102,151,580
5531.52,23530,681,1104,150,580
5539.5,24539,681,1108,150,580
5547.53,24667,681,1113,150,580
5554.53,24699,682,1120,150,580
5562.51,24763,684,1128,149,580
5570.45,24811,685,1137,150,570
5577.52,24907,687,1146,150,570
5585.24,24955,689,1155,150,570
5593.52,24763,691,1163,151,560
5600.44,24699,694,1171,152,560
5608.49,24699,697,1178,152,560
5616.48,24779,701,1183,153,550
5623.49,24763,706,1188,153,550
5631.46,24795,711,1191,153,540
5639.47,24811,716,1193,156,530
5647.71,24763,722,1194,156,530
5654.44,24779,726,1195,156,530
5662.44,24683,730,1195,158,530
5670.39,24587,733,1194,158,530
5677.46,24427,734,1193,159,530
5685.44,23802,733,1190,159,530
5692.55,23466,730,1187,160,530
5700.4,23482,725,1183,161,520
5708.94,23466,718,1177,160,530
5716.42,23274,711,1172,160,530
5723.48,23290,703,1167,160,530
5731.43,23386,697,1162,160,530
5739.42,23546,691,1159,159,530
5746.42,23594,688,1156,158,540
5754.46,23754,685,1153,157,540
5761.45,23338,684,1152,157,540
5769.34,21657,684,1150,155,540
5777.39,18504,684,1149,155,540
5785.41,13654,686,1149,153,550
5792.39,7251,689,1149,153,550
6021.96,19480,725,1115,151,560
6029.91,19368,725,1115,151,560
6037.92,19368,725,1115,152,560
6044.9,19480,725,1115,151,560
6053.01,20601,725,1115,152,570
6060.94,21049,725,1115,152,570
6068.21,21833,728,1127,154,570
6076.18,22378,729,1132,154,570
6083.93,22746,731,1137,155,580
6091.16,22842,733,1142,155,580
6099.02,22842,734,1146,155,580
6107.19,22682,736,1150,157,580
6114.16,22682,737,1153,157,580
6122.1,22554,739,1155,157,570
6130.18,22554,740,1155,157,570
6138.14,22330,742,1155,157,570
6145.52,21978,744,1154,157,570
6153.11,21785,746,1151,158,560
6161.09,21817,748,1149,158,560
6168.12,21882,750,1145,157,570
6176.12,21962,751,1142,157,570
6184.13,21994,752,1138,157,570
6191.22,22090,752,1134,157,570
6199.07,21978,752,1131,157,580
6207.79,21930,751,1128,157,580
6214.15,22042,750,1125,157,580
6222.35,22250,749,1122,157,580
6230.11,22282,749,1121,154,580
6238.15,22186,750,1120,154,580
6245.13,22058,752,1120,154,580
6253.12,22362,756,1120,154,580
6260.17,21049,760,1122,154,580
6269.61,16743,764,1124,156,590
6276.14,7971,767,1127,156,590
6391.09,23722,802,1145,157,580
6398.8,22794,802,1145,157,570
6405.8,22458,802,1145,157,570
6413.79,22570,802,1145,159,570
6420.78,22714,802,1145,158,580
6428.75,22746,802,1145,158,580
6437.25,22842,781,1133,160,580
6444.04,23162,775,1132,159,590
6452.06,24251,770,1131,159,590
6459.79,25099,766,1131,158,600
6467.08,26091,764,1132,158,600
6475.03,26780,762,1133,158,600
6483.07,26940,762,1135,157,600
6491.07,27228,764,1138,157,600
6498.02,27276,768,1141,157,600
6506.07,27452,772,1144,157,600
6513.04,27164,777,1147,157,600
6520.72,26908,782,1149,157,600
6528.99,26556,786,1150,157,600
6536.97,25467,790,1150,157,590
6543.99,22826,791,1148,157,590
6551.91,19753,792,1146,157,590
6558.96,14534,792,1143,157,590
6567.39,6498,791,1140,157,590
7096.52,6787,846,1153,154,570
7103.39,7523,846,1153,154,570
7111.44,8531,846,1153,154,570
7119.31,9428,846,1153,154,570
7126.43,10596,846,1153,154,570
7134.67,11685,845,1154,154,570
7142.43,12485,845,1154,154,570
7150.74,13270,844,1154,154,570
7157.73,14166,844,1155,154,570
7165.5,15078,844,1155,154,570
7172.69,15991,843,1156,154,570
7180.47,16823,843,1156,154,570
7188.73,17672,842,1157,154,570
7196.43,18312,842,1157,154,570
7203.66,18856,841,1158,154,570
7211.4,19608,841,1159,154,570
7218.64,20377,840,1160,154,570
7226.69,20889,839,1160,154,560
7234.61,21801,837,1160,156,570
7241.62,22554,835,1160,156,570
7249.7,22762,832,1158,156,570
7257.61,22858,828,1155,156,570
7264.68,23018,824,1151,156,570
7273.32,23418,821,1147,155,580
7280.64,23706,818,1142,155,580
7288.67,24010,817,1137,155,580
7295.62,23834,817,1133,154,570
7303.64,23658,819,1130,153,580
7311.76,23658,823,1128,153,580
7319.76,23338,828,1127,153,580
7326.62,22538,833,1126,152,590
7334.39,21065,839,1126,152,590
7341.65,17576,844,1126,152,590
7349.64,12805,849,1126,152,590
7357.66,720,854,1127,152,590
7495.58,20057,884,1155,155,550
7502.3,19208,884,1155,156,550
7510.27,19064,884,1155,155,550
7518.3,19144,884,1155,157,560
7525.32,19176,884,1155,156,570
7533.32,19048,884,1155,157,570
7541.59,19144,883,1155,157,580
7548.54,19368,886,1156,157,580
7556.55,19592,889,1157,158,580
7564.58,19624,893,1157,158,580
7571.59,19737,897,1158,158,580
7579.54,19753,900,1160,158,580
7587.52,19817,902,1161,158,580
7595.58,19785,903,1161,158,580
7602.56,19929,904,1162,158,580
7610.58,20169,904,1163,158,580
7617.34,20697,904,1163,158,580
7625.58,21529,902,1163,158,580
7633.55,21946,900,1163,159,570
7640.56,21898,897,1163,159,570
7648.3,22026,892,1162,159,570
7656.59,22378,888,1161,159,570
7664.22,22554,883,1158,159,570
7672.21,22794,879,1156,159,570
7679.52,23146,875,1153,158,580
7686.5,23418,872,1150,158,580
7694.53,23642,870,1147,158,580
7702.51,23850,869,1145,157,580
7710.28,23850,869,1142,156,590
7717.47,23962,871,1140,156,590
7725.52,23946,873,1139,156,590
7733.52,23994,876,1137,155,600
7740.5,24026,879,1136,153,590
7748.5,24026,884,1136,153,590
7756.81,24139,888,1136,153,590
7763.51,24123,892,1136,153,590
7771.21,24123,897,1137,153,590
7779.45,24043,901,1138,153,590
7786.42,23930,905,1140,155,600
7794.46,23786,909,1142,155,600
7802.45,23690,912,1144,155,600
7809.47,23626,915,1147,155,600
7817.43,23626,918,1150,155,600
7825.42,23674,921,1153,157,600
7832.2,23610,924,1156,157,600
7840.47,23562,927,1159,157,590
7848.39,23562,928,1162,159,590
7856.48,23546,930,1163,159,590
7863.48,23770,931,1165,159,590
7871.43,23834,932,1165,161,590
7878.17,23802,932,1165,161,590
7886.17,23642,932,1165,161,590
7894.17,23370,932,1164,161,590
7901.4,23338,932,1162,163,590
7909.43,23306,932,1159,163,590
7917.34,23338,930,1156,163,590
7924.45,23530,928,1152,163,590
7932.41,23706,925,1149,163,590
7940.43,23818,923,1146,162,600
7947.36,24010,921,1144,162,600
7955.92,24091,920,1142,162,600
7963.55,23994,920,1141,162,610
7970.44,23930,920,1140,162,610
7978.16,23818,920,1140,162,610
7987.11,23866,922,1141,160,600
7994.41,23994,925,1143,160,600
8001.52,24155,928,1146,160,600
8009.43,24059,933,1149,160,600
8017.85,23946,937,1152,160,600
8024.45,23962,942,1156,162,610
8032.39,24155,946,1159,162,600
8039.41,24571,950,1163,162,600
8047.36,25003,952,1166,162,600
8055.4,25483,955,1168,165,590
8063.36,25787,956,1171,165,590
8070.38,26139,958,1172,165,590
8078.44,26380,958,1173,165,580
8087.04,26668,959,1174,167,580
8093.46,26620,959,1174,167,580
8101.44,26364,959,1173,167,580
8109.4,25947,959,1171,167,580
8116.25,25851,959,1168,167,580
8124.37,25947,958,1165,167,580
8132.34,26043,958,1162,167,580
8139.33,26107,957,1158,167,580
8147.07,26203,956,1155,167,580
8155.24,26236,956,1153,166,590
8162.38,26220,956,1151,166,590
8170.31,26268,956,1149,166,590
8178.29,26139,956,1148,166,590
8185.15,26075,956,1148,166,590
8193.16,25899,956,1148,166,600
8201.4,25899,957,1148,166,600
8208.14,26027,959,1148,164,600
8216.29,26203,961,1150,164,600
8224.36,26316,964,1152,166,600
8231.36,26236,967,1155,166,600
8239.31,26284,970,1158,166,600
8247.28,26203,974,1161,166,600
8255.2,26332,977,1164,166,600
8262.31,26332,979,1167,168,600
8270.11,26444,981,1170,168,590
8277.28,26476,983,1172,168,590
8285.27,26540,984,1174,168,590
8293.24,26524,984,1176,170,600
8300.31,26636,984,1177,170,590
8308.61,26700,985,1178,170,590
8316.12,26716,985,1178,170,590
8324.59,26764,985,1179,170,590
8331.14,26748,985,1179,170,590
8339.46,26588,985,1178,170,580
8346.43,26300,985,1177,170,580
8354.63,25771,985,1175,170,580
8362.37,25707,984,1173,170,580
8369.41,25771,983,1170,170,580
8378.51,25787,983,1166,170,580
8385.36,25819,983,1163,170,590
8393.34,25867,983,1160,170,590
8400.36,25995,984,1158,170,590
8408.16,25995,986,1156,170,590
8416.2,25995,988,1155,170,590
8423.3,26123,990,1154,170,600
8431.27,26203,992,1154,170,600
8440.05,26268,995,1155,170,600
8446.32,26332,997,1157,170,600
8454.78,26236,999,1159,170,600
8461.25,26187,1001,1161,170,600
8470.25,26139,1003,1163,170,600
8477.3,26252,1004,1165,170,600
8484.26,26220,1005,1167,170,600
8492.24,26316,1006,1168,170,600
8500.24,26396,1006,1169,170,600
8508.24,26428,1006,1170,170,600
8515.26,26444,1006,1171,170,600
8523.23,26572,1006,1172,170,600
8531.2,26812,1006,1173,170,590
8538.11,26956,1006,1173,170,590
8546.24,27100,1006,1174,170,590
8554.23,27196,1007,1176,170,590
8561.23,27212,1007,1177,170,590
8569.07,27244,1007,1177,170,590
8577.21,27228,1007,1178,170,590
8584.06,27244,1007,1179,170,590
8592.18,27212,1008,1179,170,590
8600.11,27180,1008,1179,170,590
8607.08,27084,1008,1179,170,580
8615.04,27004,1008,1179,170,580
8623.05,26972,1008,1179,170,580
8630,26940,1008,1179,170,580
8645.89,27052,1008,1180,170,580
8653,27164,1008,1180,170,580
8661.05,27180,1008,1181,170,580
8668.96,27196,1008,1181,170,580
8676.16,27180,1008,1182,170,580
8683.99,27196,1008,1182,170,580
8691.95,27180,1008,1182,170,580
8698.96,27164,1008,1182,170,580
8706.95,27084,1008,1182,170,580
8714.95,26892,1008,1182,170,580
8721.91,26732,1008,1182,170,580
8729.9,26540,1008,1182,170,580
8737.95,26492,1008,1182,170,580
8745.95,26540,1008,1182,170,580
8769.1,26556,1008,1182,170,580
8775.83,26492,1008,1182,170,580
8783.77,26572,1008,1182,170,580
8790.74,26652,1008,1182,170,580
8798.78,26732,1008,1182,170,580
8806.75,26796,1008,1182,170,580
8813.74,26764,1008,1182,170,580
8821.81,26876,1008,1182,170,580
8829.73,26844,1008,1182,170,580
8837.79,26812,1008,1182,170,580
8844.76,26716,1008,1182,170,580
8852.73,26748,1008,1182,170,580
8860.83,26636,1008,1182,170,580
8868.66,26700,1008,1182,170,580
8875.78,26796,1008,1182,170,580
8883.76,26876,1008,1182,170,580
8890.8,26924,1008,1182,170,580
8898.7,26972,1008,1182,170,580
8906.77,26940,1008,1182,170,580
8913.72,27004,1008,1182,170,580
8921.71,27036,1008,1182,170,580
8936.52,27020,1008,1182,170,580
8944.69,27004,1008,1182,170,580
8952.71,26940,1008,1182,170,580
8959.69,26892,1008,1182,170,580
8967.75,26956,1008,1182,170,580
8975.73,26940,1008,1182,170,580
8982.73,26956,1008,1182,170,580
8990.69,26972,1008,1182,170,580
8998.62,27020,1008,1182,170,580
9005.72,26988,1008,1182,170,580
9013.7,26956,1008,1182,170,580
9028.52,26956,1008,1182,172,580
9036.7,27052,1008,1182,172,580
9044.72,27100,1008,1182,172,580
9051.67,27212,1008,1182,172,580
9059.7,27292,1008,1182,172,580
9067.71,27372,1008,1182,172,580
9074.71,27404,1008,1182,172,580
9082.66,27564,1008,1182,172,580
9090.97,27660,1008,1183,172,580
9098.61,27708,1008,1183,172,580
9105.71,27724,1008,1183,172,580
9113.57,27708,1008,1183,172,580
9120.56,27740,1008,1183,172,580
9128.6,27692,1008,1183,170,580
9136.58,27676,1008,1183,170,580
9143.56,27660,1008,1183,170,580
9151.54,27628,1008,1183,170,580
9159.53,27580,1008,1183,170,580
9167.57,27596,1008,1183,170,580
9174.53,27532,1008,1183,170,580
9182.57,27468,1008,1183,170,580
9189.56,27340,1008,1183,170,580
9198.72,27132,1008,1182,170,580
9205.78,26924,1007,1181,170,580
9213.85,26780,1007,1179,170,580
9220.73,26748,1006,1177,170,580
9228.67,26764,1005,1174,170,580
9236.8,26748,1004,1172,170,580
9243.8,26780,1003,1169,170,580
9251.81,26828,1002,1167,170,590
9259.77,26876,1002,1165,170,590
9267.34,26908,1001,1163,170,590
9274.82,26908,1001,1162,170,590
9282.87,26940,1001,1161,170,590
9289.76,26988,1001,1160,170,600
9297.77,26972,1001,1159,170,600
9305.56,26988,1001,1159,170,600
9312.78,27004,1001,1158,170,600
9320.48,27068,1001,1158,170,600
9328.95,27180,1001,1159,170,600
9335.8,27308,1002,1160,170,600
9343.7,27548,1003,1162,170,600
9351.74,27548,1005,1164,170,600
9358.72,27500,1008,1168,170,600
9366.88,27500,1011,1172,171,600
9374.75,27516,1015,1176,171,600
9381.78,27564,1019,1181,172,590
9389.71,27564,1022,1184,172,590
9397.63,27660,1025,1187,172,590
9404.73,27740,1027,1188,172,590
9412.71,27676,1028,1189,172,580
9420.76,27500,1029,1189,174,580
9428.52,27100,1029,1187,174,580
9435.63,26892,1030,1185,174,580
9443.58,26876,1031,1182,174,570
9450.6,26796,1031,1179,174,570
9458.37,26828,1032,1176,174,570
9466.66,26892,1032,1173,174,570
9473.59,26860,1033,1170,174,570
9481.59,26956,1033,1168,174,580
9489.58,26956,1033,1166,174,580
9497.62,26924,1034,1165,174,580
9504.61,26908,1034,1163,174,580
9512.62,26876,1034,1162,174,580
9520.37,26700,1034,1161,173,590
9527.64,26588,1034,1160,173,590
9535.58,26588,1033,1159,173,590
9542.39,26604,1033,1159,173,590
9550.6,26540,1033,1158,173,590
9558.32,26139,1033,1158,173,590
9566.38,25883,1033,1158,173,590
9573.33,25611,1033,1158,173,590
9581.33,24907,1033,1159,173,590
9588.53,23466,1033,1160,172,590
9596.55,21321,1034,1162,172,590
9604.58,16567,1034,1163,172,590
9611.55,6098,1034,1165,172,590
9788.09,19656,1071,1177,174,510
9796.31,19544,1071,1177,174,520
9803.48,19336,1070,1176,175,530
9811.47,19112,1069,1175,175,540
9819.43,19144,1068,1173,176,550
9826.61,19240,1067,1172,176,560
9834.28,19224,1066,1171,176,560
9842.49,19304,1066,1170,175,570
9849.48,19384,1065,1169,175,570
9858.16,19961,1065,1169,175,570
9865.51,21145,1064,1169,175,570
9872.25,22298,1064,1169,175,570
9880.59,23194,1063,1169,175,570
9888.39,24026,1063,1170,175,580
9896.12,24459,1063,1171,175,580
9903.25,24619,1063,1173,175,580
9911.27,24699,1063,1174,175,580
9919.29,24859,1064,1176,175,580
9926.28,25099,1066,1178,175,580
9934.33,25099,1068,1179,174,570
9942.29,25131,1069,1180,174,570
9949.29,25099,1071,1180,174,570
9957.1,24955,1073,1180,174,570
9965.27,24779,1075,1179,174,570
9972.3,24411,1076,1176,174,570
9980.3,24315,1077,1173,172,570
9988.3,24283,1077,1169,174,570
9995.3,24107,1077,1163,174,570
10003.3,24010,1074,1157,174,580
10011.3,24059,1070,1150,174,580
10018,24107,1065,1144,174,580
10026.3,23978,1058,1137,173,590
10033.2,23754,1050,1132,173,600
10041.4,23754,1041,1127,173,600
10049.2,23802,1033,1124,173,610
10057.2,24139,1026,1123,173,610
10064.2,25499,1020,1123,173,620
10072.3,26556,1017,1123,172,630
10080.1,27116,1015,1126,170,630
10087.3,27500,1016,1129,170,640
10095.3,27676,1021,1133,170,640
10103.3,27244,1027,1137,168,630
10110.3,26444,1035,1140,168,630
10118.2,25691,1044,1142,168,630
10126.2,25147,1052,1143,168,630
10133.2,24443,1058,1143,168,630
10141.7,22826,1062,1141,170,640
10149.2,18360,1063,1138,170,630
10156.2,5378,1063,1136,170,630
12725.5,15527,991,1187,168,530
12733.3,15415,991,1187,169,540
12741.9,15479,991,1188,169,540
12748.4,15655,991,1188,170,560
12756.4,15767,991,1188,169,570
12763.4,15863,992,1189,169,570
12771.4,16151,992,1189,169,570
12779.6,16599,993,1189,169,570
12786.3,17015,993,1189,169,570
12794.3,17496,993,1189,169,570
12802.3,17992,993,1189,169,570
12809.5,18472,993,1189,169,570
12817.4,19048,993,1189,171,570
12825.8,19705,993,1189,171,570
12832.5,20313,992,1188,171,570
12841.6,20425,992,1187,171,570
12848.6,20537,991,1187,171,570
12855.5,20185,990,1186,171,570
12863.6,13894,989,1186,171,570
