2645.53,19160,654,1185,157,510
2653.46,19737,654,1185,158,510
2661.51,19640,654,1185,158,520
2669.22,19224,650,1182,158,520
2676.78,19656,649,1177,158,520
2683.78,20345,648,1170,158,530
2691.73,20777,646,1162,158,530
2699.77,21033,644,1154,158,530
2707.83,21321,643,1145,158,530
2714.81,21609,642,1137,157,540
2722.79,21641,641,1129,157,540
2729.76,21561,640,1122,156,550
2737.77,21545,640,1116,155,550
2745.76,21401,639,1111,155,550
2752.83,20665,639,1107,154,560
2760.75,19352,638,1103,153,560
2768.77,17784,638,1100,152,570
2775.74,13974,637,1099,152,570
2783.68,8515,637,1098,151,580
2929.76,19929,688,1150,155,580
2937.51,19080,688,1150,156,570
2944.52,18040,688,1150,157,560
2952.46,17752,688,1150,158,550
2960.51,17656,688,1150,158,550
2967.46,17784,688,1150,158,550
2975.66,17864,665,1147,159,550
2983.49,18168,660,1144,158,560
2990.63,18552,656,1142,158,560
2998.64,18936,652,1139,158,560
3006.63,19464,649,1137,157,560
3013.58,19705,647,1134,157,560
3021.59,20009,646,1133,157,560
3029.63,20249,645,1131,156,570
3036.61,20249,646,1129,156,570
3044.4,20553,648,1128,154,560
3052.56,21017,650,1126,154,560
3059.62,21321,654,1125,156,570
3067.6,21465,658,1123,156,570
3075.56,21625,663,1122,156,570
3082.53,21721,667,1120,156,570
3090.48,21753,671,1118,157,570
3098.49,21561,674,1116,157,570
3106.02,21305,676,1113,160,560
3113.48,20489,677,1111,160,560
3121.54,19224,677,1108,161,570
3129.47,16583,677,1106,161,570
3136.51,11797,676,1105,161,570
3144.45,1520,676,1104,161,570
3458.35,9428,710,1140,161,550
3466.23,9636,710,1140,163,550
3474.21,9876,710,1140,162,560
3481.15,10724,710,1140,162,560
3489.23,12117,710,1140,161,570
3497.21,13446,710,1140,163,570
3504.33,14678,710,1142,163,570
3512.16,15222,710,1142,163,570
3520.1,15367,710,1142,163,570
3527.18,15270,710,1142,163,570
3535.31,15286,709,1142,163,570
3543.51,15351,709,1140,161,570
3550.3,16055,709,1138,161,570
3558.34,17079,708,1135,161,570
3566.3,17672,708,1132,161,570
3573.46,18120,708,1129,161,570
3581.28,18120,709,1125,161,570
3589.39,18104,711,1123,161,570
3597.32,18168,713,1121,161,570
3604.32,18344,716,1120,161,570
3612.6,18488,719,1120,161,570
3619.27,18664,723,1120,162,580
3627.32,18856,726,1120,162,580
3635.27,18984,729,1122,162,580
3643.26,19112,731,1124,162,580
3650.26,19224,734,1127,162,580
3658.28,19256,736,1129,164,580
3665.28,19272,737,1132,164,580
3673.21,19416,739,1133,164,580
3681.26,19737,739,1134,164,580
3689.29,20457,740,1134,164,580
3696.21,20361,740,1133,164,580
3704.19,20057,739,1130,165,580
3712.23,20409,738,1126,165,580
3719.26,20873,735,1120,165,590
3727.19,21337,731,1112,165,590
3735.03,21401,726,1103,165,590
3742.24,21705,720,1094,165,590
3750.18,21817,714,1084,162,600
3758.22,21914,706,1076,162,610
3765.19,21817,699,1068,162,610
3773.18,22010,693,1063,159,610
3781.21,23210,688,1060,158,620
3788.23,24411,684,1058,156,620
3796,25275,681,1058,155,630
3804.17,25851,680,1059,155,630
3811.17,25835,680,1063,153,630
3819.17,25931,680,1067,153,630
3827.14,25227,683,1071,153,630
3834.18,24443,687,1077,153,630
3842.17,23578,692,1082,153,630
3850.13,22410,698,1087,154,630
3857.04,19592,705,1091,154,630
3865.15,13158,711,1095,154,630
4033.9,20665,780,1131,160,650
4042.29,20041,780,1131,162,630
4048.79,18856,780,1131,163,620
4056.92,18152,780,1131,163,610
4063.84,17880,780,1131,166,600
4071.88,17832,780,1131,166,600
4080.02,18312,776,1126,168,600
4088.91,19240,773,1124,168,600
4095.96,19993,769,1123,168,590
4102.9,20425,765,1122,168,590
4109.92,21177,761,1121,168,590
4118.03,22346,759,1122,168,590
4126.01,23898,758,1123,168,590
4133.99,24763,758,1126,168,590
4140.97,24891,759,1129,168,590
4149.01,25003,761,1132,168,590
4157.03,25067,765,1135,168,590
4164.03,24955,769,1137,166,590
4171.83,24539,773,1138,166,590
4179.98,23994,776,1138,166,590
4187.02,21978,778,1137,166,590
4195.14,17095,779,1135,166,590
4203.12,5714,779,1132,166,590
