2386.54,22730,549,1132,153,560
2394.51,22730,552,1132,154,550
2401.54,22490,553,1130,155,550
2409.52,22154,554,1126,155,550
2417.53,22170,554,1121,157,560
2425.04,22138,553,1116,158,550
2432.54,22250,552,1110,157,560
2440.52,22250,551,1105,157,560
2447.52,22314,550,1100,157,560
2455.54,22330,550,1096,157,560
2463.52,21689,550,1094,156,570
2470.54,19048,551,1093,156,570
2478.52,11781,554,1093,156,570
2593.52,22298,588,1131,157,510
2601.4,22090,588,1131,156,510
2609.38,21978,588,1131,156,530
2616.3,21769,588,1131,156,530
2624.35,21898,588,1131,156,530
2632.35,22058,588,1131,155,540
2639.38,22538,552,1106,154,550
2647.44,22618,551,1103,153,560
2654.4,22490,551,1101,153,560
2662.47,22634,554,1100,152,570
2670.4,22826,558,1100,152,570
2678.32,22922,563,1100,151,580
2685.46,23018,569,1102,151,580
2693.41,23162,575,1104,151,580
2701.52,23226,581,1107,151,580
2708.45,23242,586,1110,151,580
2716.42,23306,590,1113,151,580
2724.36,23322,593,1115,151,580
2731.45,23386,594,1118,151,580
2739.31,23354,595,1119,151,580
2747.42,23338,595,1120,152,570
2754.33,23274,595,1120,152,570
2762.33,23162,594,1120,152,570
2770.46,23034,592,1118,152,570
2777.44,23002,590,1115,152,570
2785.41,22874,588,1112,152,570
2793.44,22810,586,1109,152,570
2800.3,22890,584,1106,152,570
2808.46,22922,584,1103,152,570
2816.43,22890,584,1101,151,580
2823.38,22698,584,1100,151,580
2831.46,22794,586,1100,151,580
2839.44,22970,589,1100,151,580
2846.43,23114,591,1101,151,580
2854.44,23258,595,1103,151,580
2862.26,23434,598,1105,153,580
2869.38,23450,601,1107,153,580
2877.4,23514,603,1109,153,580
2885.35,23418,604,1111,153,580
2892.42,23146,605,1112,154,580
2900.42,22858,606,1113,154,580
2908.37,22586,606,1114,155,580
2915.32,22538,606,1114,155,580
2924.09,22250,606,1114,155,580
2931.27,21850,606,1114,155,580
2938.35,21257,606,1114,156,570
2946.28,20633,606,1114,156,570
2954.3,20265,606,1114,156,570
2961.3,18920,606,1113,155,580
2969.46,16903,605,1113,155,580
2977.41,13798,604,1113,155,580
2984.42,7875,602,1113,155,580
3200.32,18248,617,1130,157,510
3207.27,18376,617,1130,157,520
3215.3,18296,617,1130,158,530
3222.26,18024,617,1130,158,540
3230.24,17928,617,1130,158,550
3238.28,19032,617,1130,159,550
3245.43,20265,618,1121,158,560
3253.38,20953,619,1118,160,560
3261.38,21097,620,1115,160,560
3268.32,21033,621,1112,159,570
3276.39,21193,621,1110,159,570
3284.38,21177,622,1108,159,570
3291.39,21353,623,1107,159,570
3299.46,21337,623,1106,159,570
3307.31,21401,623,1106,159,570
3314.37,21513,624,1106,159,570
3322.26,21898,624,1106,159,570
3330.33,23178,624,1108,159,570
3338.38,24475,625,1110,159,570
3345.38,24587,626,1113,159,570
3353.31,24635,627,1117,161,570
3360.32,24683,629,1121,161,570
3369.36,24939,631,1125,161,570
3376.59,25083,633,1129,161,570
3383.35,25147,636,1131,161,570
3391.34,25291,638,1133,161,570
3399.34,25371,640,1134,162,580
3407.41,25179,642,1134,163,570
3414.39,24859,644,1132,163,570
3422.32,24523,645,1130,163,570
3430.32,24379,646,1128,163,570
3438.38,24331,646,1125,164,570
3445.38,24331,646,1121,164,570
3453.37,24267,646,1118,164,570
3460.32,24059,646,1116,164,570
3468.32,22698,645,1113,164,570
3476.38,20409,645,1112,164,570
3483.37,15238,645,1111,164,570
3491.2,4145,646,1111,164,570
3637.36,22218,679,1169,166,510
3644.19,22122,679,1169,166,510
3652.24,22282,679,1169,166,510
3660.23,22666,679,1169,167,510
3667.19,22698,679,1169,167,520
3675.19,22794,679,1169,168,520
3683.34,23354,676,1159,169,530
3690.31,23994,674,1152,169,540
3698.37,24411,673,1143,169,540
3706.3,24827,671,1134,169,540
3713.29,24795,670,1125,168,550
3721.34,24811,669,1118,168,560
3729.35,24939,668,1111,168,560
3736.22,24891,668,1105,167,570
3744.3,24971,668,1100,167,580
3752.28,25019,668,1096,167,580
3760.33,24267,669,1093,166,590
3767.33,21962,670,1091,164,600
3775.34,16711,672,1090,164,600
3783.3,4834,673,1091,163,610
3905.27,21161,697,1135,160,540
3913.19,20953,697,1135,160,550
3921.23,20873,697,1135,162,560
3928.22,21065,697,1135,161,570
3936.17,21609,697,1135,162,580
3944.18,22106,697,1135,162,580
3951.22,22490,697,1135,164,580
3959.32,22682,688,1134,163,590
3967.31,22586,686,1132,165,590
3974.33,22714,685,1130,165,590
3982.29,22762,685,1128,165,580
3990.1,22714,685,1126,165,580
3997.33,22778,687,1123,165,580
4005.27,22778,689,1121,165,590
4013.26,22922,692,1118,165,590
4020.3,22906,695,1115,165,590
4028.31,23002,699,1112,165,590
4036.22,23050,702,1109,166,590
4043.66,22986,705,1107,166,600
4051.17,22634,707,1105,166,600
4059.29,20601,710,1103,166,600
4067.27,17912,713,1102,165,610
4074.3,8499,716,1102,167,610
4488.14,15479,795,1154,154,580
4496.12,15527,795,1154,155,580
4504.14,15815,795,1154,156,570
4512.14,16391,795,1154,157,560
4518.92,16503,795,1154,158,560
4527.07,17512,797,1149,158,560
4534.03,18776,798,1145,160,550
4542.07,19544,800,1141,160,560
4549.92,19945,803,1137,160,560
4558,20089,805,1133,161,570
4565.06,20121,808,1130,161,570
4572.99,20009,811,1128,161,570
4579.99,20425,813,1126,161,570
4588.05,21577,816,1126,163,570
4595.98,22634,819,1126,163,570
4603,23818,822,1127,163,570
4611.6,24651,825,1130,163,570
4619.06,25275,828,1134,164,570
4627.04,25739,832,1139,164,570
4634.06,25995,836,1145,164,570
4642.08,25963,840,1151,164,570
4650.05,25771,845,1158,166,570
4657.13,25771,850,1165,166,560
4664.99,25803,854,1170,166,560
4673.82,25883,858,1173,167,550
4679.92,25595,860,1175,167,550
4687.99,23898,861,1175,167,540
4696.05,21225,861,1173,167,540
4703.04,17207,860,1169,167,540
4711.05,10580,856,1165,167,540
4818.96,23338,821,1131,160,530
4825.92,22778,821,1131,160,530
4833.91,22554,821,1131,160,530
4841.92,22586,821,1131,161,550
4848.92,22506,821,1131,161,550
4856.92,22538,821,1131,162,560
4863.86,22522,821,1102,161,570
4871.97,22538,819,1097,162,580
4880.02,22730,818,1093,161,590
4887.03,22666,817,1089,161,590
4895.02,22666,816,1086,161,600
4903.03,22666,815,1084,161,600
4909.92,21577,815,1084,160,600
4917.87,19336,815,1084,160,600
4925.89,15222,816,1084,159,610
4934.03,9604,818,1087,159,610
5032.89,20953,875,1122,163,540
5040.81,20937,875,1122,164,540
5048.8,20985,875,1122,164,540
5055.82,21113,875,1122,165,550
5063.81,21273,875,1122,165,560
5071.8,21369,875,1122,166,570
5078.83,21593,875,1122,165,580
5086.92,22154,858,1102,167,580
5094.95,23770,855,1102,166,590
5101.89,25275,853,1102,166,590
5110.78,26171,851,1104,166,590
5117.95,26540,849,1108,166,590
5125.1,26524,849,1112,166,590
5132.89,26540,849,1117,166,590
5140.96,25915,851,1121,166,590
5147.82,24459,855,1125,166,590
5155.92,22986,860,1128,165,590
5163.89,19721,866,1130,165,590
5170.93,12677,872,1130,165,590
5293.88,24010,900,1124,164,570
5301.75,23034,900,1124,164,570
5309.83,22122,900,1124,164,570
5316.81,22026,900,1124,164,570
5324.82,22026,900,1124,166,570
5332.77,22090,900,1124,165,580
5339.95,21962,893,1105,166,590
5347.86,21930,894,1103,166,590
5354.93,22026,896,1103,166,600
5362.76,22058,899,1103,166,600
5370.87,22218,902,1105,166,600
5378.92,22410,906,1108,166,600
5385.94,22410,910,1111,168,600
5393.81,22474,914,1114,168,600
5401.86,22618,917,1118,168,600
5408.91,22602,920,1121,168,600
5416.91,22682,922,1123,168,600
5424.78,23162,923,1123,169,610
5432.87,23466,924,1123,169,610
5439.9,23018,924,1122,170,600
5447.97,23178,924,1119,170,600
5454.85,23354,924,1117,171,600
5462.87,23530,925,1114,171,600
5470.89,23562,926,1111,171,600
5477.85,23626,928,1109,171,610
5485.75,23674,932,1108,171,610
5493.86,23802,937,1107,173,610
5500.88,23562,943,1106,173,610
5508.85,22794,950,1106,173,610
5516.79,20601,956,1106,173,610
5524.93,9044,962,1108,175,610
