3869.3,22938,435,1069,181,510
3877.27,21321,435,1068,181,510
3885.03,18520,435,1068,181,510
3892.34,15351,436,1069,181,510
3900.06,9268,437,1072,181,510
4207.23,10356,468,1114,180,410
4214.93,18344,468,1114,180,420
4221.91,18360,468,1114,180,430
4229.84,19128,468,1114,180,440
4237.93,19689,468,1114,180,450
4245.19,19897,466,1117,180,450
4253.18,19656,466,1116,180,460
4260.99,19945,466,1114,180,470
4268.04,20969,466,1112,180,470
4275.87,21994,467,1109,180,470
4284.12,22794,467,1106,180,480
4291.11,23370,467,1102,180,480
4299.14,23946,467,1097,180,480
4307.01,24267,467,1093,180,480
4315.13,24587,467,1088,180,480
4322.13,25003,467,1083,180,490
4330.07,25339,467,1078,180,490
4336.84,25195,467,1074,180,490
4345.11,25179,466,1071,180,490
4353.11,25131,466,1068,180,500
4360.07,25115,466,1065,180,500
4368.05,25099,466,1064,180,500
4376.13,24827,467,1063,180,500
4384.11,23690,469,1063,180,500
4391.11,21914,471,1063,180,500
4398.8,19192,473,1065,180,500
4406.97,14214,475,1068,180,500
4414.1,2144,478,1071,180,500
4514.02,14806,505,1112,180,460
4521.74,14614,505,1112,181,460
4528.72,14838,505,1112,181,460
4536.74,15991,505,1112,181,470
4544.71,16711,505,1112,182,470
4551.74,16919,505,1112,182,470
4559.92,16679,507,1114,182,480
4568.01,16615,506,1113,182,480
4575.01,17688,504,1112,182,480
4583.59,18776,502,1110,183,480
4590.98,19480,498,1108,182,480
4597.92,20057,495,1106,182,480
4605.99,20441,491,1104,182,490
4613.99,20681,487,1102,182,490
4621,20777,483,1100,182,490
4628.92,21049,481,1099,181,490
4637,21353,478,1098,181,490
4643.93,21625,477,1097,181,490
4651.99,21850,476,1097,181,490
4659.73,22218,475,1096,180,490
4666.72,22954,475,1096,180,500
4674.75,23850,475,1096,180,500
4682.94,24827,475,1097,180,500
4689.97,25083,476,1097,180,500
4697.96,25035,477,1097,180,500
4705.88,25227,479,1098,180,500
4712.94,25483,481,1098,180,500
4720.95,25803,483,1098,180,500
4728.85,25915,485,1097,180,500
4736.83,26027,488,1096,180,500
4743.92,26171,490,1094,180,500
4751.94,26460,493,1092,180,500
4758.66,26716,497,1090,180,500
4766.93,27052,500,1088,180,510
4774.71,27164,503,1085,180,510
4782.9,27244,506,1082,180,510
4789.9,27340,509,1080,181,510
4797.87,27164,512,1077,181,510
4805.87,27116,513,1075,181,510
4812.91,27052,515,1074,182,510
4820.95,26940,516,1072,182,510
4828.68,26988,516,1072,182,510
4836.56,26828,516,1071,184,510
4843.67,26604,516,1071,184,510
4850.64,26444,516,1071,184,510
4858.84,26364,516,1072,184,510
4866.85,25803,516,1074,184,510
4874.84,23674,516,1076,185,510
4881.87,20025,515,1078,185,510
4889.77,10292,515,1081,185,510
5741.51,5426,581,1101,178,470
5748.27,11893,581,1101,178,470
5756.46,12293,580,1104,178,470
5764.4,14134,580,1105,178,470
5771.3,15639,579,1107,178,470
5779.52,16951,579,1109,178,470
5787.5,18328,579,1110,178,470
5794.45,19640,579,1111,178,470
5802.5,20857,579,1112,178,470
5810.28,22058,579,1112,178,470
5817.26,22970,579,1112,178,470
5825.51,22970,579,1111,178,470
5833.28,22778,579,1109,178,470
5840.5,23194,579,1107,178,470
5848.43,23706,579,1104,178,470
5856.43,24010,580,1100,179,480
5863.49,24427,581,1097,179,480
5871.47,24651,582,1094,179,480
5879.48,24923,584,1090,179,480
5886.43,25307,586,1087,179,480
5894.22,25675,588,1084,179,490
5902.47,25947,590,1081,179,490
5909.51,25883,592,1079,179,490
5917.4,25835,594,1077,179,490
5925.39,25899,596,1076,179,500
5933.45,25835,598,1075,179,500
5940.47,25755,601,1075,179,500
5948.47,25851,604,1075,179,500
5955.66,25883,607,1075,179,500
5963.47,26091,610,1076,179,500
5971.49,26332,613,1077,179,500
5978.48,26380,615,1079,180,500
5986.41,26540,617,1082,180,500
5994.4,26652,619,1084,180,500
6002.46,26684,620,1088,180,500
6009.48,26476,620,1091,180,500
6018.09,26139,621,1095,180,500
6025.47,25867,621,1099,180,500
6032.49,25627,622,1103,180,500
6040.43,25659,622,1107,180,490
6048.44,25611,622,1110,180,490
6055.37,25643,623,1112,180,490
6063.36,25659,623,1114,180,490
6071.49,25755,623,1116,180,480
6078.44,25579,623,1117,180,480
6086.44,25627,623,1118,180,480
6094.41,25595,622,1119,181,480
6101.45,25707,622,1120,181,480
6109.2,25723,622,1120,181,470
6117.2,25771,622,1120,181,470
6124.19,25803,622,1120,181,470
6132.42,25691,621,1118,181,470
6140.43,25547,621,1116,181,470
6147.42,25435,620,1112,181,470
6155.41,25467,619,1108,181,470
6163.39,25579,618,1103,181,470
6170.39,25675,617,1097,181,480
6178.46,25883,617,1090,181,480
6186.33,26236,617,1084,181,480
6193.33,26492,617,1077,181,480
6201.37,26540,616,1071,181,490
6209.15,26572,616,1065,181,490
6216.3,26652,615,1059,181,490
6224.31,26668,613,1053,181,500
6232.35,26732,611,1048,181,500
6240.42,26812,609,1044,181,510
6247.41,26940,606,1039,181,510
6255.35,27132,604,1035,181,520
6262.37,27340,602,1032,181,520
6270.21,27548,600,1030,181,520
6278.38,27596,599,1028,181,530
6286.39,27788,598,1027,181,530
6293.13,27676,598,1027,181,540
6301.41,27756,597,1027,180,540
6308.4,27900,597,1029,180,540
6316.38,27788,596,1032,180,540
6324.3,27532,596,1036,180,540
6332.13,27100,595,1039,180,540
6339.34,26780,594,1043,180,540
6347.33,26604,594,1046,180,540
6354.38,26604,593,1048,180,540
6362.35,26684,593,1050,180,530
6370.38,26524,594,1051,180,530
6377.31,26460,595,1052,180,530
6385.3,26027,597,1052,180,530
6393.1,25771,599,1053,180,520
6401.33,25403,602,1053,180,520
6408.39,24843,605,1054,180,520
6416.26,23786,608,1054,180,520
6424.18,21850,611,1055,180,520
6431.31,17560,614,1056,180,510
6439.3,5346,617,1058,180,510
6815.15,9844,662,1101,181,480
6822.99,9956,662,1101,181,480
6830.96,11221,662,1101,181,480
6837.99,12485,662,1101,181,480
6846.17,13718,665,1105,181,480
6853.24,14614,665,1106,181,480
6861.18,15783,665,1108,181,480
6869.22,16663,664,1109,182,480
6876.27,17624,664,1110,182,480
6884.13,18520,662,1112,182,480
6892.41,19048,661,1113,182,480
6899.21,19528,659,1113,181,480
6907.17,20025,656,1114,181,480
6915.13,20697,653,1114,181,480
6922.23,21161,650,1114,181,480
6930.21,21401,647,1113,181,470
6938.16,21705,644,1111,181,470
6945.15,22106,641,1109,181,470
6953.19,22314,639,1105,181,480
6961.2,22442,637,1102,180,480
6968.19,22858,637,1098,180,480
6976.19,23114,636,1094,180,480
6984.21,23354,636,1090,180,490
6991.2,23402,637,1087,180,490
6999.19,23562,638,1084,180,490
7007.2,23626,640,1082,180,500
7014.18,23482,642,1080,180,500
7021.91,23306,645,1079,180,500
7030.15,23434,649,1079,180,500
7037.16,23610,653,1079,180,500
7045.05,23770,657,1081,180,500
7053.14,23898,661,1083,180,500
7061.1,24026,665,1086,180,500
7068.19,24010,668,1089,180,500
7076.08,23914,670,1093,180,500
7083.83,23914,671,1096,179,500
7091.18,23802,672,1100,179,500
7099.16,23674,672,1104,180,500
7107.16,23946,671,1107,180,500
7114.07,23882,670,1110,180,500
7122.12,23786,668,1113,180,500
7130.13,23930,666,1114,180,500
7137.13,23898,664,1115,180,490
7144.86,23882,663,1116,180,490
7153.12,23866,662,1116,180,490
7160.13,23098,661,1114,180,490
7168.11,21241,661,1113,180,490
7176.08,17784,662,1111,180,480
7183.06,12341,663,1110,180,480
7390.01,12501,700,1113,183,440
7397.74,12357,700,1113,183,450
7405.75,13302,700,1113,183,460
7413.69,14454,700,1113,183,460
7420.74,15607,700,1113,183,470
7428.73,17239,700,1113,183,470
7437.44,18488,697,1121,183,470
7443.93,19592,697,1122,183,470
7452.01,20585,696,1122,183,470
7459.72,21145,696,1122,183,470
7467,21641,695,1122,183,470
7474.93,21946,694,1122,183,470
7483.07,22170,693,1120,182,470
7489.92,22250,692,1118,182,470
7497.97,22682,691,1114,182,480
7505.92,23274,690,1110,182,480
7512.94,23754,689,1106,182,480
7520.72,24187,689,1101,182,480
7527.99,24539,689,1096,181,490
7535.89,24667,689,1092,181,490
7543.88,24843,690,1088,181,490
7551.96,24939,691,1085,181,500
7558.95,25003,693,1083,181,500
7566.89,25051,695,1081,181,500
7574.86,24795,698,1081,181,500
7581.66,24715,700,1081,181,510
7589.94,24859,703,1081,181,510
7597.93,24955,707,1083,181,510
7605.63,25099,710,1085,181,510
7612.89,25099,714,1089,181,510
7620.94,25051,717,1093,181,510
7627.94,25067,721,1098,181,510
7635.93,25019,724,1102,181,510
7643.63,25051,726,1106,181,510
7650.94,25051,728,1110,181,510
7658.9,25099,730,1114,181,510
7666.85,25323,730,1116,181,510
7673.84,25339,730,1118,181,500
7681.92,25387,730,1120,181,500
7689.91,25387,730,1121,181,500
7696.9,25435,729,1121,181,500
7704.58,25483,728,1122,181,500
7712.88,25467,726,1122,181,490
7720.83,25339,725,1122,181,490
7727.83,23994,724,1121,182,490
7735.77,22058,724,1120,182,490
7743.47,17015,723,1120,182,490
7751.81,1200,723,1119,182,490
