1731.64,23434,327,1100,181,490
1739.55,23466,329,1103,181,490
1747.65,23370,330,1105,181,490
1754.58,23338,332,1108,182,490
1762.35,23466,333,1111,182,490
1771.24,23402,333,1115,182,490
1777.52,23450,333,1118,182,490
1785.62,23482,334,1122,182,490
1793.61,23594,334,1125,182,490
1800.62,23722,334,1127,182,490
1808.54,23738,333,1129,182,490
1816.61,23674,333,1131,182,480
1824.35,23802,333,1132,182,480
1831.57,23802,333,1133,182,480
1839.28,23706,332,1133,182,480
1847.34,23850,332,1133,182,480
1854.77,23754,332,1131,182,480
1862.58,23610,332,1129,182,480
1869.58,23626,332,1127,182,480
1877.53,23658,332,1124,182,480
1886.37,23674,333,1120,182,480
1892.61,23658,334,1117,181,480
1900.53,23690,335,1114,181,480
1908.53,23754,336,1111,181,480
1916.75,23802,337,1108,181,480
1923.57,23786,339,1106,181,490
1931.57,23786,340,1104,181,490
1938.58,23066,342,1102,181,490
1946.59,20937,343,1101,182,490
1954.53,17143,344,1100,182,490
1961.57,10148,345,1100,182,490
2184.46,11493,356,1120,182,450
2192.23,13350,356,1120,182,460
2199.2,14822,356,1120,181,460
2207.18,17079,356,1120,181,470
2215.22,18680,356,1120,181,470
2222.49,20009,351,1129,181,470
2230.22,20921,351,1129,181,470
2238.41,21401,351,1128,181,470
2245.47,20921,352,1126,181,470
2253.43,21049,353,1123,181,470
2261.24,21241,354,1119,181,470
2268.44,21513,355,1115,181,480
2276.36,21705,357,1110,181,480
2284.26,21898,358,1105,181,480
2291.39,21946,359,1100,181,480
2299.38,22106,360,1095,181,490
2307.32,22234,361,1091,181,490
2315.4,22346,362,1087,181,490
2323.01,22506,363,1083,181,500
2330.51,22842,363,1080,181,500
2337.32,22746,364,1078,181,500
2345.31,22778,364,1076,181,510
2353.32,22794,364,1075,182,510
2360.36,22762,364,1074,182,510
2368.06,22874,364,1074,182,510
2376.02,22986,364,1074,182,510
2384.96,23242,364,1074,182,510
2391.36,23466,364,1076,182,510
2399.35,23626,364,1077,182,510
2407.29,23658,364,1079,182,510
2414.3,23674,364,1082,182,510
2422.33,23786,364,1085,182,510
2429.33,23770,363,1088,182,510
2437.31,23562,362,1092,182,510
2445.34,23562,362,1096,182,510
2453.33,23466,361,1100,182,510
2460.32,23418,360,1104,181,510
2468.33,23434,359,1108,181,500
2476.33,23402,358,1112,181,500
2483.27,23418,357,1117,181,500
2491.27,23466,357,1121,181,500
2499.24,23514,357,1125,181,490
2507.18,23546,357,1128,181,490
2514.03,23546,357,1131,181,490
2522.24,23578,358,1134,181,490
2529.35,23674,359,1137,181,480
2537.21,23658,361,1139,181,480
2545.27,23594,364,1141,181,480
2552.22,23498,366,1143,181,480
2560.25,23450,369,1145,181,480
2568.18,23210,372,1146,181,470
2576,22954,376,1146,181,470
2583.24,22826,379,1146,181,470
2591.2,23002,381,1146,182,470
2598.17,23018,384,1144,182,470
2606.13,23066,386,1142,182,470
2614.23,23034,387,1139,183,470
2621.19,23130,388,1135,183,480
2629.19,22986,389,1131,183,480
2636.94,22938,389,1126,183,480
2645.21,22874,389,1122,183,480
2652.2,22906,388,1118,184,480
2660.19,23002,387,1114,184,480
2667.12,23034,384,1111,184,480
2675.27,23130,381,1109,185,490
2683.17,23338,378,1107,185,490
2690.36,23658,374,1106,185,490
2698.03,23898,370,1105,185,490
2706.15,24251,366,1105,183,490
2714.16,24315,363,1105,184,500
2721.17,24283,361,1106,184,500
2729.12,24363,359,1107,184,500
2736.09,24411,359,1109,182,500
2744.18,24267,359,1111,182,500
2752.13,23514,360,1113,181,500
2760.72,21801,362,1114,181,500
2767.19,16247,364,1115,181,500
2775.15,7747,367,1115,181,490
3065.89,5282,432,1128,181,480
3074.23,7635,432,1128,181,470
3081.88,7603,432,1128,181,470
3088.89,8980,432,1128,181,480
3096.84,10548,432,1128,182,480
3105.1,12549,427,1131,181,480
3113.11,14390,426,1132,181,480
3120.1,15943,426,1133,181,480
3128.1,17239,425,1134,181,480
3135.1,18440,424,1135,181,480
3143.07,19496,424,1136,181,480
3151.06,20249,423,1136,181,480
3157.99,20729,421,1136,181,480
3165.97,20761,420,1136,181,480
3174.04,20729,417,1135,181,480
3181.09,20809,415,1134,181,480
3188.99,20985,412,1133,181,480
3196.96,21065,409,1131,180,480
3205.05,21177,407,1129,180,480
3212,21289,405,1127,180,480
3219.99,21497,403,1124,180,480
3228.01,21673,402,1122,180,480
3235.01,22010,402,1118,180,490
3242.95,22154,402,1115,180,490
3251.05,22218,402,1112,180,490
3257.99,22234,403,1110,180,490
3265.74,22218,404,1107,180,490
3273.99,22138,406,1105,180,490
3281.1,22122,409,1104,180,500
3288.96,22234,411,1103,180,500
3296.92,22458,414,1103,180,500
3303.96,22586,417,1103,180,500
3311.97,23050,420,1103,180,500
3319.94,23194,422,1105,180,500
3326.69,23338,425,1107,180,500
3334.93,23450,428,1110,180,500
3342.95,23418,430,1113,180,500
3350.96,23466,432,1117,180,500
3357.9,23450,433,1121,180,500
3365.85,23610,434,1125,180,500
3372.94,23610,435,1128,180,500
3380.92,23706,436,1131,180,500
3388.7,23690,436,1133,180,500
3395.97,23690,436,1136,180,500
3403.95,23802,436,1137,180,490
3411.95,23802,436,1139,180,490
3419.01,23850,435,1140,181,490
3426.95,23802,435,1141,181,490
3434.71,24139,435,1141,181,490
3441.72,24203,435,1141,180,490
3449.72,24155,434,1139,180,490
3457.97,24091,434,1137,180,490
3464.93,24235,434,1134,180,490
3473.91,24267,434,1131,180,490
3480.93,24139,435,1127,180,490
3488.01,24171,436,1123,180,490
3495.86,24075,437,1119,180,490
3503.91,24107,439,1116,180,500
3511.69,24043,441,1113,180,500
3518.89,23994,444,1111,180,500
3526.85,23978,446,1109,180,500
3534.9,23514,450,1108,180,500
3542.21,23034,453,1107,180,510
3549.9,21657,457,1106,180,510
3556.88,17367,462,1106,181,510
3564.93,8996,467,1107,181,510
3856.72,12965,475,1129,180,470
3863.51,13029,475,1129,179,480
3871.52,13254,475,1129,179,480
3879.51,14150,475,1129,179,480
3886.49,14646,475,1129,179,490
3894.8,14950,473,1134,180,490
3902.78,15879,473,1135,180,490
3909.82,17175,473,1136,180,490
3917.72,18392,474,1138,180,490
3925.72,19368,474,1139,180,490
3932.78,19977,476,1140,180,490
3940.78,20041,478,1142,180,490
3948.58,20153,480,1143,179,490
3956.86,20121,482,1144,179,490
3963.88,20169,485,1145,179,490
3971.82,20393,487,1146,180,490
3979.79,20505,489,1147,180,490
3986.76,20617,491,1147,180,490
3994.81,20649,492,1146,180,490
4002.83,20665,493,1145,180,490
4009.86,20617,493,1143,180,490
4017.84,20761,494,1140,180,490
4025.82,21241,494,1137,180,490
4032.82,21577,494,1133,180,490
4040.81,21721,494,1129,180,490
4048.76,21978,494,1125,180,490
4055.97,22186,494,1121,180,490
4063.81,22314,493,1117,180,500
4072.27,22586,493,1114,180,500
4078.81,22778,492,1111,180,500
4086.8,22906,492,1109,180,500
4094.77,23098,491,1108,180,500
4101.75,23306,491,1106,180,500
4109.76,23322,490,1105,180,510
4117.49,23450,490,1105,180,510
4124.41,23530,490,1105,180,510
4132.74,23706,489,1105,180,510
4140.77,24107,489,1106,180,510
4147.77,24251,489,1108,180,510
4155.74,24219,489,1110,180,510
4163.75,24219,490,1114,180,510
4170.73,24219,491,1117,180,510
4178.77,24107,492,1121,180,510
4186.72,24155,494,1125,180,510
4193.75,24251,495,1129,180,510
4201.46,24219,497,1133,180,510
4209.6,24347,498,1136,180,500
4216.62,24331,500,1139,180,500
4224.6,24331,503,1141,180,500
4232.64,24171,505,1143,180,500
4239.58,24059,508,1145,180,500
4247.51,24026,511,1147,180,500
4256.3,23834,515,1149,181,500
4262.29,23786,517,1150,181,490
4270.58,23802,520,1150,181,490
4278.54,23786,521,1151,181,490
4286.56,25483,522,1151,181,490
4293.52,23818,523,1151,182,490
4302.31,23658,523,1150,182,490
4308.58,23722,524,1148,182,490
4316.46,23786,524,1146,182,490
4324.26,23802,524,1144,182,490
4332.57,23946,524,1141,182,490
4339.49,24091,524,1138,182,500
4347.51,24171,524,1134,182,500
4354.46,24155,524,1131,182,500
4362.53,24219,524,1128,182,500
4370.52,24187,524,1124,182,500
4377.52,24235,524,1121,182,500
4385.24,24331,524,1117,182,500
4393.53,24459,524,1114,182,500
4401.45,24507,524,1111,182,500
4408.51,24715,523,1109,182,510
4416.34,24827,523,1106,182,510
4424.4,25067,522,1104,182,510
4431.49,25387,522,1102,182,510
4439.48,25515,521,1100,183,520
4447.19,25675,521,1099,183,520
4454.39,25835,521,1097,183,520
4462.48,25835,521,1096,183,520
4470.49,25947,521,1095,183,530
4477.18,25899,521,1095,183,530
4485.39,25915,522,1094,183,530
4493.56,25787,523,1094,183,530
4500.46,25291,524,1095,183,530
4508.66,23882,526,1097,183,530
4516.38,19881,528,1099,183,530
4523.39,8643,530,1104,183,530
