2145,14358,342,1117,179,470
2153.15,15527,341,1118,179,470
2160.11,16743,340,1118,179,470
2168.17,17720,338,1118,179,470
2176.16,18120,335,1118,179,470
2183.14,18536,332,1118,179,470
2191.15,19016,329,1117,179,470
2199.13,19673,325,1116,179,470
2206.21,20281,321,1114,179,460
2214.14,20761,317,1112,179,470
2222.1,21049,315,1110,179,470
2230.09,21273,313,1108,178,470
2237.13,21385,312,1105,178,470
2245.15,21257,312,1103,178,470
2252.13,21177,313,1100,178,480
2260.11,21257,315,1098,178,480
2268.35,21273,318,1096,177,480
2275.16,21193,321,1094,177,480
2283.13,21369,324,1093,177,480
2291.11,21545,327,1093,177,490
2299.16,21577,331,1093,177,490
2306.17,21593,334,1093,175,490
2314.25,21833,337,1094,175,490
2321.12,21898,340,1096,175,490
2328.91,21994,342,1098,175,490
2336.94,22042,344,1100,175,490
2344.18,22090,345,1103,175,490
2351.93,22074,345,1106,177,490
2360.12,22202,344,1109,177,490
2368.32,22266,342,1112,177,490
2375.14,22218,340,1114,177,490
2383.13,22298,337,1117,177,490
2390.1,22410,334,1119,177,490
2397.9,22426,332,1121,177,480
2406.11,22570,330,1121,177,480
2413.15,22586,328,1121,176,480
2421.11,22186,327,1121,176,480
2429.15,20313,327,1119,176,480
2436.18,17463,327,1117,176,470
2444.15,13686,328,1116,176,470
2452.15,5746,330,1114,176,470
2635.94,11573,354,1119,176,440
2643.71,12293,354,1119,176,450
2650.74,14198,354,1119,176,450
2658.72,15319,354,1119,176,460
2666.72,16455,354,1119,176,470
2673.73,17800,354,1119,176,470
2681.94,18664,354,1122,176,470
2689.95,19544,355,1123,176,470
2696.96,20057,356,1124,176,470
2704.99,20633,357,1125,176,470
2712.96,20873,359,1125,176,470
2719.96,21321,360,1125,177,470
2727.95,21577,362,1125,177,470
2735.91,21705,364,1123,177,470
2742.94,21641,365,1121,177,470
2750.92,21625,366,1118,177,480
2758.96,21785,367,1115,177,480
2766.55,21930,367,1112,177,480
2773.97,22026,367,1109,177,480
2781.78,22026,367,1106,177,480
2788.87,22042,367,1104,178,490
2796.89,22106,366,1101,178,490
2804.96,22218,366,1099,178,490
2811.91,22298,365,1097,178,490
2820.45,22410,364,1095,178,490
2827.93,22506,363,1093,178,500
2834.92,22618,362,1092,178,500
2842.74,22778,362,1092,178,500
2850.91,22778,362,1091,178,500
2857.69,22794,362,1091,178,500
2865.94,23066,362,1093,178,500
2873.93,23338,362,1094,178,500
2880.94,23242,364,1097,176,500
2888.86,23146,365,1100,176,500
2896.71,23194,367,1104,176,500
2903.93,23242,369,1109,178,500
2911.9,23370,371,1113,178,500
2919.85,23258,374,1117,178,500
2927.8,23226,375,1120,178,500
2934.92,22970,377,1123,178,500
2942.92,22986,378,1125,178,490
2950.91,22826,379,1126,179,490
2957.73,22986,380,1127,179,490
2965.67,22938,380,1127,179,490
2973.86,22826,381,1127,179,490
2980.68,22602,381,1127,179,480
2988.86,22138,382,1127,179,480
2996.9,22410,383,1125,179,480
3003.96,22330,384,1123,179,480
3011.91,22250,385,1121,179,480
3019.66,22298,386,1118,179,480
3026.89,22106,386,1115,179,480
3034.86,22218,387,1112,179,490
3042.89,22138,387,1109,179,490
3049.84,22266,387,1107,179,490
3057.87,22314,386,1105,179,490
3065.86,22298,385,1103,179,490
3072.86,22298,384,1102,179,490
3080.65,22426,384,1101,179,500
3088.86,22458,383,1100,179,500
3096.64,22506,383,1100,179,500
3103.65,22538,383,1100,179,500
3111.84,22778,383,1101,179,500
3118.78,23002,383,1103,179,500
3126.85,23034,384,1105,179,500
3134.85,22954,386,1109,179,500
3141.66,22858,387,1112,179,500
3149.65,23002,389,1116,179,500
3157.89,23082,391,1120,179,500
3164.86,23050,393,1123,179,500
3172.91,22986,395,1125,179,500
3180.81,22906,397,1127,179,500
3187.82,22794,399,1129,179,490
3195.84,22842,401,1130,179,490
3204.19,22826,403,1131,179,490
3210.81,22634,405,1131,179,490
3218.76,22762,407,1131,179,490
3226.78,22938,409,1130,179,490
3234.82,23066,410,1128,179,490
3241.81,23130,411,1126,179,490
3249.95,23178,412,1124,179,490
3257.82,23098,412,1121,179,490
3264.81,23034,412,1118,179,490
3272.81,23066,411,1115,179,490
3280.81,23178,410,1112,179,490
3287.75,23162,408,1109,179,490
3295.8,23274,407,1107,179,490
3303.81,23370,406,1105,179,500
3310.77,23290,405,1103,180,500
3318.74,22874,405,1102,180,500
3326.8,21241,405,1101,180,500
3333.83,17784,406,1101,180,500
3341.77,11381,407,1102,180,500
3648.56,9348,428,1123,179,420
3656.36,17512,428,1123,179,420
3663.36,17640,428,1123,180,430
3671.34,17480,428,1123,180,430
3679.31,17576,428,1123,180,440
3686.68,17640,428,1127,180,450
3694.68,17480,428,1125,180,460
3702.98,17720,429,1123,180,470
3709.35,18248,429,1121,180,470
3717.73,18888,429,1117,180,470
3725.68,19560,430,1114,180,470
3732.64,19993,431,1110,180,480
3740.65,20249,431,1106,180,480
3748.59,20585,432,1102,180,480
3755.61,20953,432,1099,180,480
3763.58,21161,433,1095,180,490
3771.63,21353,433,1092,180,490
3778.63,21625,433,1089,180,490
3786.57,21785,434,1087,180,500
3794.64,21817,434,1085,180,500
3801.63,21946,434,1083,180,500
3809.52,22026,434,1082,180,510
3817.7,22090,434,1082,180,510
3824.34,22074,434,1082,180,510
3832.25,22266,434,1082,181,510
3840.33,22762,434,1082,181,510
3847.58,23370,434,1084,181,510
3855.59,23514,433,1085,181,510
3863.56,23402,432,1088,180,510
3870.57,23418,432,1090,180,510
3878.49,23370,431,1093,180,510
3886.6,23306,431,1097,180,500
3893.29,23258,430,1100,180,500
3901.65,23306,430,1103,180,500
3909.49,23322,430,1107,180,500
3916.57,23386,430,1111,180,500
3924.55,23354,430,1114,180,500
3932.57,23386,431,1118,180,490
3939.49,23466,432,1122,180,490
3947.53,23482,433,1125,180,490
3955.28,23546,435,1128,180,490
3962.53,23434,437,1130,180,480
3970.5,23562,440,1132,180,480
3978.43,23370,442,1134,180,480
3986.51,23098,445,1134,180,480
3993.56,22922,447,1134,180,480
4001.52,23114,449,1134,180,480
4008.54,23050,451,1133,181,480
4016.1,23018,452,1131,181,480
4024.37,22922,453,1129,181,480
4031.38,22778,453,1126,181,480
4039.36,22762,453,1123,181,480
4047.28,22666,453,1120,182,480
4055.39,22730,453,1117,182,480
4062.34,22730,452,1115,182,480
4070.31,22714,450,1113,182,480
4077.13,22826,448,1111,182,480
4086.37,22954,446,1109,182,480
4093.35,23050,444,1108,182,490
4101.34,23098,441,1108,182,490
4108.33,23274,439,1107,181,490
4116.36,23370,436,1107,181,490
4124.27,23418,435,1107,181,490
4131.34,22938,434,1108,181,490
4139.45,21049,434,1110,181,490
4147.3,15575,435,1113,181,490
4430.19,10852,471,1129,180,450
4437.95,13446,471,1129,180,450
4446.01,13782,471,1129,180,460
4454.06,15575,471,1129,180,460
4461.01,17063,471,1129,180,460
4469.17,18264,471,1133,180,470
4476.96,19528,471,1133,180,470
4484.01,20697,471,1133,180,480
4492.19,21161,470,1133,180,480
4500.16,21337,470,1132,180,480
4507.11,21337,469,1130,180,480
4514.99,21401,468,1127,180,480
4523.15,21513,467,1124,180,480
4530.16,21737,467,1120,180,480
4538.11,21817,466,1117,180,480
4546.15,21978,466,1114,180,480
4553.16,22138,466,1111,180,480
4561.15,22186,466,1108,180,480
4569.15,22122,467,1107,180,490
4576.09,22026,468,1105,180,490
4584.14,22202,470,1104,180,490
4592.14,22170,472,1104,180,490
4599.1,22698,475,1104,180,490
4607.08,22970,478,1105,180,500
4615.12,23146,480,1107,179,500
4622.13,23274,483,1110,179,500
4630.08,23370,485,1113,179,500
4638.51,23354,487,1117,179,500
4645.18,23386,489,1120,179,500
4653.15,23626,490,1124,179,500
4661.15,23834,491,1127,179,490
4668.07,24091,491,1130,179,490
4676.05,24507,491,1132,178,490
4684.48,24811,491,1134,178,490
4691.08,24987,491,1136,178,490
4698.96,25195,491,1137,178,490
4706.99,25243,491,1138,178,490
4713.79,25403,491,1138,179,490
4721.72,25531,491,1138,179,490
4729.91,25499,491,1139,179,490
4736.67,25595,491,1139,179,490
4744.75,25563,491,1139,179,490
4752.83,25403,491,1139,179,490
4759.93,24187,491,1138,179,490
4767.73,22970,491,1137,179,490
4775.98,20937,491,1135,179,490
4783.9,17015,491,1133,179,490
4790.94,11525,491,1132,179,490
5058.8,12309,525,1162,180,450
5065.57,13061,525,1162,180,460
5074,14998,525,1162,180,460
5081.55,16679,525,1162,180,460
5088.56,18504,525,1162,180,460
5096.82,19496,527,1170,180,460
5104.55,19705,527,1170,180,460
5112.89,19560,527,1169,180,460
5119.89,19817,526,1167,180,460
5127.8,20185,525,1165,180,460
5134.87,20857,525,1161,180,470
5142.86,21321,524,1156,180,470
5150.87,21882,523,1150,180,470
5157.8,22458,523,1144,180,470
5165.77,23034,523,1138,180,470
5173.88,23402,523,1131,180,480
5180.82,23354,523,1125,180,480
5188.79,23226,522,1120,180,480
5196.8,23290,521,1115,180,480
5203.87,23306,521,1110,180,490
5211.86,23322,520,1107,180,490
5219.87,23418,520,1104,180,490
5226.76,23514,519,1101,180,490
5234.84,23562,519,1100,180,500
5242.84,23306,519,1099,180,500
5250.84,22090,519,1098,180,500
5257.59,19913,519,1098,180,500
5265.51,18152,520,1099,180,510
5273.83,15703,521,1100,180,510
5280.82,8772,522,1103,180,510
5365.72,7891,519,1122,179,470
5372.57,12501,519,1122,179,470
5380.54,12901,519,1122,179,470
5388.55,14358,519,1122,179,470
5395.57,15559,519,1122,179,470
5403.56,16471,519,1122,180,470
5411.81,17800,515,1126,180,480
5418.83,19144,515,1127,180,480
5426.61,20297,515,1127,180,480
5434.57,21129,515,1127,180,480
5441.61,21609,515,1127,180,480
5449.58,21337,516,1127,180,480
5457.76,21882,519,1127,180,480
5464.76,22266,522,1127,180,480
5472.83,22426,526,1128,179,480
5480.85,22458,530,1128,180,480
5487.81,21721,534,1128,180,480
5495.81,19640,538,1129,180,480
5503.83,15959,541,1129,180,480
5511.55,10100,544,1130,180,480
5672.74,15959,547,1117,180,420
5679.44,15975,547,1117,180,430
5687.45,15895,547,1117,180,440
5695.45,16311,547,1117,181,450
5702.38,17223,547,1117,181,460
5710.4,18296,547,1117,181,460
5718.61,18584,550,1119,181,470
5725.59,19144,552,1120,181,480
5733.69,19592,555,1122,182,480
5741.67,19640,558,1123,182,480
5748.69,19705,561,1125,182,480
5756.67,19785,564,1127,182,480
5764.39,19737,565,1128,182,480
5771.69,19448,567,1130,182,470
5779.65,19448,567,1131,182,470
5787.57,19352,567,1133,182,470
5794.65,19913,567,1134,182,480
5802.66,20313,565,1134,183,480
5810.66,20521,563,1135,183,480
5817.65,20761,561,1135,183,480
5825.37,20857,558,1135,183,480
5833.66,21065,554,1135,183,480
5840.62,21225,551,1134,182,480
5848.61,21401,549,1133,182,480
5856.63,21513,546,1131,182,480
5864.27,21705,544,1129,182,480
5871.61,21882,543,1126,182,480
5879.62,22202,542,1124,181,480
5886.34,22170,542,1121,181,480
5894.53,22266,542,1118,181,480
5902.55,22378,543,1115,181,480
5910.6,22682,545,1113,181,480
5917.58,22938,547,1111,181,480
5925.52,22938,550,1109,181,480
5933.58,23338,553,1107,181,480
5940.59,23498,557,1106,181,480
5948.32,23498,560,1105,181,490
5955.5,23146,563,1105,181,490
5964.5,21914,565,1105,181,490
5971.56,20041,567,1105,181,490
5979.59,16999,569,1105,181,490
5986.59,9924,571,1107,182,490
6109.54,17255,584,1120,183,400
6117.27,17303,584,1120,183,420
6124.22,17960,584,1120,183,430
6132.26,19624,584,1120,183,440
6140.23,20857,584,1120,183,450
6147.21,21866,584,1120,183,460
6155.46,22186,584,1122,183,470
6163.53,22074,584,1120,184,470
6170.55,22154,584,1119,184,480
6178.53,22282,583,1117,184,480
6186.46,22362,582,1116,184,480
6193.53,22506,582,1114,184,480
6201.34,22522,582,1112,184,480
6209.59,22538,582,1110,184,480
6216.61,22554,582,1109,183,480
6224.59,22634,582,1107,183,480
6232.57,22698,582,1106,183,480
6239.56,22778,582,1105,183,490
6247.54,22762,582,1104,183,490
6255.58,22778,582,1103,183,490
6262.29,22810,582,1103,183,490
6270.35,22954,582,1103,183,490
6278.32,23082,582,1103,183,490
6285.57,23258,582,1104,183,490
6293.55,23354,581,1106,183,490
6301.57,23354,581,1108,183,490
6308.53,23338,581,1110,183,490
6316.56,23338,581,1113,183,490
6324.24,23370,580,1116,183,490
6332.57,23434,580,1119,183,490
6339.51,23498,580,1123,183,490
6347.55,23546,580,1126,183,490
6354.46,23482,580,1128,183,490
6362.56,23466,580,1130,183,490
6370.52,23514,581,1132,185,490
6378.54,23434,582,1134,185,490
6385.26,23386,583,1135,184,480
6393.54,23306,585,1137,184,480
6401.51,23114,588,1138,184,480
6408.46,22570,590,1139,184,480
6416.53,22730,593,1140,184,480
6424.42,22490,596,1140,185,490
6431.5,22362,598,1140,185,490
6439.49,22362,600,1140,185,490
6447.54,22522,602,1140,185,490
6454.42,22714,603,1140,185,490
6463.3,22698,604,1139,183,490
6470.48,22618,605,1138,183,490
6478.13,22618,605,1137,183,480
6485.47,22506,605,1136,183,480
6493.45,22586,605,1134,183,480
6500.43,22746,604,1131,183,480
6509,23066,603,1129,183,480
6516.44,23274,602,1125,183,480
6523.47,23482,601,1122,183,480
6531.2,23562,601,1119,183,480
6539.17,23818,601,1116,183,480
6546.17,23930,601,1114,183,490
6554.37,24123,602,1112,183,490
6562.44,24219,605,1110,183,490
6569.45,24571,607,1109,183,490
6577.43,24955,610,1108,183,490
6585.38,25195,613,1107,183,490
6593.31,25451,616,1107,183,490
6600.38,25627,618,1107,184,500
6608.39,25803,620,1107,184,500
6615.39,26107,622,1107,184,500
6623.42,26268,623,1107,184,500
6631.42,26364,624,1108,184,500
6638.19,26460,625,1108,185,500
6646.16,26444,625,1109,185,500
6654.16,26492,625,1110,185,500
6662.41,26075,625,1111,185,500
6669.43,24491,623,1112,186,500
6677.4,21385,621,1114,186,500
6684.33,12629,618,1116,186,500
7380.15,14966,684,1122,178,450
7388.71,14998,683,1124,178,450
7396.18,16103,682,1126,178,460
7404.8,18424,682,1128,178,460
7411.21,19993,682,1129,178,470
7419.24,21593,681,1130,178,470
7425.95,23082,681,1130,177,480
7434.15,23626,682,1129,177,480
7442.21,23322,684,1128,178,480
7450.2,23658,686,1126,178,480
7457.19,24075,688,1123,178,480
7465.12,24219,691,1120,178,490
7473.16,24379,694,1117,178,490
7480.2,24475,697,1114,179,490
7488.2,24411,699,1111,179,490
7495.11,24443,702,1108,179,490
7504.1,24587,704,1106,180,490
7511.21,24571,706,1104,180,490
7517.98,24667,707,1102,180,500
7526.13,24603,709,1100,180,500
7534.13,24619,710,1099,180,500
7542.2,24667,711,1099,180,500
7549.19,24747,712,1099,180,500
7557.19,24987,714,1100,180,500
7564.15,25067,715,1102,181,500
7572.16,25163,717,1105,181,500
7579.97,25131,718,1109,181,500
7588.21,25147,720,1113,181,500
7595.14,25131,721,1118,181,500
7603.16,25227,722,1122,181,500
7611.18,25275,723,1126,181,500
7618.19,25339,723,1130,181,500
7626.14,25483,723,1132,181,490
7634.2,25467,723,1135,181,490
7640.98,25531,723,1136,181,490
7649.15,25515,723,1137,181,490
7657.15,25339,723,1138,181,490
7663.93,24715,723,1138,181,480
7672.16,23594,724,1138,181,480
7680.15,19608,724,1136,181,480
7687.15,16855,725,1134,181,480
7695.17,12613,725,1131,181,480
7825.03,16983,739,1124,180,430
7832.85,17143,739,1124,180,440
7840.91,17720,739,1124,180,450
7848.83,19721,739,1124,181,460
7855.77,20969,739,1124,181,470
7863.8,21785,739,1124,181,470
7872.1,21914,738,1127,181,480
7878.78,22090,738,1125,181,480
7886.91,22906,738,1123,182,480
7894.21,23434,738,1121,182,490
7902.89,23690,737,1118,182,490
7910.21,23802,737,1116,182,490
7918.21,23962,737,1113,182,490
7925.21,23882,737,1110,182,490
7933.2,24043,737,1108,182,490
7940.85,24123,737,1105,182,490
7948.09,24091,737,1103,182,500
7956.07,24123,737,1101,182,500
7964.06,24203,737,1099,182,500
7971.1,24187,737,1098,182,500
7979.07,23738,737,1097,182,500
7986.87,22122,737,1097,182,510
7994.11,18824,738,1097,182,510
8001.88,17640,740,1099,182,510
8010.15,12805,741,1101,182,510
8017.11,4674,743,1105,182,510
8109.11,16135,739,1134,182,460
8116.86,16375,739,1134,182,460
8124.82,17159,739,1134,182,470
8132.8,19080,739,1134,182,470
8139.89,20073,739,1134,182,470
8147.87,20377,739,1134,182,480
8155.08,19913,738,1136,182,480
8163.98,19112,739,1136,182,490
8171.07,16855,740,1136,182,490
8178.99,11285,741,1135,182,490
8377.8,14022,774,1120,184,460
8385.75,14950,774,1120,184,470
8392.78,16487,774,1120,184,470
8400.75,17816,774,1120,184,480
8408.74,18984,774,1120,186,480
8415.75,19865,774,1120,186,480
8423.98,20633,777,1127,186,490
8432.03,21193,777,1129,186,490
8438.82,21673,777,1130,186,490
8447.01,22010,777,1132,186,490
8454.94,22218,776,1133,186,490
8462.89,22394,774,1134,186,490
8470,22522,772,1136,186,490
8477.97,22570,770,1137,186,490
8484.95,22746,767,1138,186,490
8493,22778,764,1138,186,490
8501.23,22874,761,1138,186,490
8508.03,22938,759,1138,186,490
8515.98,22938,757,1138,185,490
8523.96,22970,755,1137,185,490
8531.02,22874,754,1136,185,490
8539.2,22874,754,1134,185,490
8546.97,22730,755,1132,185,490
8553.9,23018,756,1129,184,480
8561.95,23370,758,1126,184,480
8569.97,23514,761,1123,184,480
8578.14,23546,764,1120,185,490
8584.91,23562,766,1117,185,490
8592.87,23626,769,1115,185,490
8599.96,23594,771,1112,185,490
8607.94,23578,772,1110,185,490
8615.92,23754,773,1109,185,490
8623.05,23626,773,1107,185,500
8630.66,23482,772,1105,185,500
8638.92,23578,770,1103,185,500
8645.94,23610,767,1101,185,500
8653.85,23690,764,1100,185,500
8661.92,23914,761,1099,186,510
8669.92,23994,758,1098,185,510
8676.92,23994,755,1098,185,510
8684.85,24075,753,1098,185,510
8692.56,24155,751,1099,185,510
8700.94,24203,750,1100,184,510
8707.94,24235,749,1103,184,510
8715.93,24139,749,1105,184,510
8722.9,24123,749,1108,182,510
8730.94,24203,749,1111,182,510
8738.91,24443,749,1113,182,510
8745.91,24779,750,1114,182,510
8753.6,25099,750,1115,181,510
8761.87,25307,751,1116,181,510
8768.61,25227,751,1116,181,500
8776.82,25019,752,1115,181,500
8784.89,25179,752,1114,181,500
8791.88,25179,753,1113,181,500
8799.86,24955,755,1111,182,500
8807.88,24043,756,1110,182,500
8814.57,22554,757,1108,182,500
8822.86,20153,758,1106,182,500
8830.85,16615,759,1105,182,500
8837.87,10372,761,1105,182,500
8953.74,15222,787,1125,184,440
8960.64,17928,787,1125,184,450
8968.57,18664,787,1125,184,460
8976.57,21065,787,1125,184,470
8983.57,22474,787,1125,184,480
8991.57,23562,787,1125,184,480
9000.32,24427,786,1130,185,490
9006.76,24747,786,1129,185,490
9014.69,24619,786,1128,186,500
9022.86,24795,785,1126,186,500
9029.74,25035,784,1123,186,500
9037.74,25275,784,1119,186,500
9045.68,25339,783,1116,186,500
9052.69,25499,783,1113,186,500
9060.74,25483,782,1110,186,500
9067.88,25515,782,1107,186,500
9075.69,25659,782,1104,186,500
9083.72,25659,782,1102,186,510
9091.7,25595,782,1100,186,510
9098.73,25163,782,1099,186,510
9106.7,23898,782,1098,186,510
9114.65,21801,783,1098,186,510
9122.51,18600,784,1098,186,510
9129.72,15303,785,1099,186,510
9137.7,5490,786,1102,186,510
9213.57,16855,791,1142,185,490
9221.41,17191,791,1142,186,480
9229.44,18648,791,1142,186,480
9236.39,19512,791,1142,186,490
9244.35,19929,791,1142,186,490
9252.34,19833,791,1142,186,490
9259.39,19176,791,1142,186,490
9267.6,17143,788,1142,186,490
9275.62,13366,788,1140,186,490
10732.5,4930,826,1110,184,470
10739.7,5010,826,1110,184,480
10747.6,4337,826,1110,184,480
10755.9,4337,825,1110,184,480
10762.9,4706,824,1110,184,480
10770.6,5282,824,1110,185,490
10778.6,5810,824,1110,185,490
10785.6,6290,824,1110,185,490
10793.6,7027,824,1110,185,490
10801.8,7555,825,1110,185,490
10809,7779,826,1110,185,490
10816.8,6851,827,1110,185,490
10824.8,4241,828,1111,185,490
10893.5,5954,830,1114,184,480
10901.8,8163,830,1115,184,480
10908.8,9108,831,1117,184,480
10916.8,10452,831,1118,184,480
10923.8,12133,832,1120,184,480
10931.5,14054,833,1122,184,480
10939.8,15591,833,1123,184,480
10947.8,16999,833,1125,184,480
10954.8,18232,833,1126,184,480
10962.8,19352,833,1127,184,480
10970.8,20409,833,1128,186,480
10977.7,21193,833,1129,186,480
10985.8,21817,832,1129,186,480
10993.8,22122,830,1129,186,480
11001.7,22378,828,1129,186,480
11008.8,22490,825,1129,186,480
11016.8,22682,822,1128,186,480
11023.8,22922,819,1127,186,480
11031.7,23242,816,1125,184,480
11039.7,23722,813,1122,184,480
11046.8,23818,810,1119,184,480
11054.8,24075,808,1116,184,480
11062.7,24235,807,1113,183,480
11069.7,24299,806,1109,183,490
11077.7,24603,805,1105,183,490
11085.7,24891,805,1101,182,490
11092.7,25051,805,1098,182,490
11100.7,25227,806,1094,182,490
11108.8,25419,808,1091,182,500
11115.7,25515,810,1089,182,500
11123.5,25611,813,1087,182,500
11131.7,25675,816,1085,182,510
11139.7,25771,820,1084,182,510
11146.7,25803,824,1084,182,510
11154.7,25787,828,1085,182,510
11161.7,25819,832,1087,182,510
11169.7,25899,835,1089,182,510
11177.7,25867,838,1092,184,510
11185.2,25851,841,1096,184,510
11192.7,25787,843,1100,184,510
11200.7,25771,844,1104,185,510
11207.7,25739,844,1108,185,510
11215.7,25771,844,1112,185,510
11223.7,25771,843,1115,185,510
11230.7,25835,841,1118,186,510
11238.7,25867,838,1120,186,500
11246.7,25931,835,1122,186,500
11253.7,26043,833,1123,186,500
11261.6,26011,830,1123,186,500
11269.7,25819,829,1123,186,490
11277.7,25019,828,1123,186,490
11284.7,23274,828,1122,186,490
11292.7,19673,828,1120,186,490
11300.6,15431,829,1119,186,490
11307.7,1920,830,1118,186,480
11568.6,4882,862,1124,186,480
11576.4,9332,862,1124,186,480
11583.4,11093,862,1124,186,480
11591.4,13077,862,1124,186,480
11599.5,14726,862,1124,186,490
11606.7,16151,860,1125,186,490
11614.6,17544,860,1126,186,490
11622.5,18984,860,1127,186,490
11629.4,20009,860,1127,186,490
11637.6,20873,860,1128,186,490
11645.6,21369,861,1128,186,490
11653.3,21353,862,1129,186,490
11660.7,21657,864,1129,186,490
11668.6,21785,865,1129,186,490
11675.6,22106,867,1129,186,490
11684.1,22330,869,1129,186,490
11691.8,22666,871,1128,186,490
11699.8,22858,872,1127,186,490
11706.6,23082,873,1124,186,490
11714.7,23450,874,1122,186,490
11721.6,23818,875,1119,186,490
11729.5,24026,875,1115,186,490
11737.6,24107,875,1112,186,490
11745.7,24219,875,1109,187,490
11752.6,24411,875,1105,187,500
11760.5,24731,875,1102,187,500
11768.6,24987,874,1098,187,500
11775.6,25323,873,1095,187,500
11783.6,25691,872,1092,187,510
11791.5,25787,871,1089,187,510
11798.6,25931,871,1087,187,510
11806.6,26075,870,1085,187,510
11814.4,26123,869,1083,188,520
11821.6,26203,868,1083,188,520
11829.6,26107,868,1082,188,520
11837.6,26075,868,1082,186,520
11844.6,26187,868,1084,186,520
11852.5,26476,868,1086,186,520
11860.6,26492,868,1089,186,520
11867.4,26252,869,1093,186,520
11875.6,26043,870,1097,186,520
11883.6,25771,872,1101,186,520
11890.6,25499,874,1106,186,520
11898.6,25227,876,1110,186,520
11906.6,25147,878,1114,186,510
11913.6,25035,881,1118,186,510
11921.5,24891,883,1122,186,510
11930,24779,886,1125,186,510
11937.6,24715,890,1127,186,510
11944.6,24699,893,1129,187,500
11952.6,24747,896,1130,187,500
11959.5,24715,898,1130,187,500
11967.5,24587,900,1130,188,500
11975.4,24523,902,1129,188,500
11982.5,24459,903,1127,188,490
11990.5,24395,904,1124,188,490
11998.5,24331,904,1121,188,490
12006.5,24395,905,1118,189,490
12013.5,24363,905,1115,190,500
12021.5,24603,905,1112,190,500
12029.7,24747,904,1109,190,500
12036.5,24811,904,1106,190,500
12044.5,24971,903,1103,190,500
12052.5,25067,903,1101,190,510
12060.1,25195,902,1099,190,510
12067.6,25243,902,1097,190,510
12074.6,25355,902,1096,190,510
12082.6,25339,901,1094,190,510
12090.3,25323,901,1094,190,520
12098.6,25371,901,1093,190,520
12105.4,24283,901,1093,190,520
12113.6,22298,902,1093,190,520
12120.5,19016,902,1094,190,520
12129.5,10580,903,1095,190,520
