4463.55,22586,447,1123,178,470
4470.82,23082,447,1122,178,470
4478.79,23098,447,1121,178,470
4485.82,22810,447,1119,178,470
4493.95,22858,447,1117,178,470
4501.93,22906,447,1114,178,470
4508.86,23002,447,1110,178,480
4516.87,23114,447,1107,178,480
4524.89,23226,447,1104,178,480
4532.89,23274,448,1101,178,480
4539.88,23370,449,1099,178,480
4547.84,23482,450,1097,178,490
4555.36,23514,451,1095,178,490
4562.83,23738,452,1094,178,490
4570.86,23802,454,1093,178,490
4577.83,23738,456,1093,178,490
4585.76,23834,458,1093,178,490
4593.87,24075,461,1094,178,500
4601.85,24187,463,1096,178,500
4608.66,24203,463,1096,176,500
4616.77,24299,468,1099,176,500
4624.73,24283,470,1101,176,500
4631.81,24299,472,1103,176,500
4639.82,24347,473,1105,176,500
4647.77,24315,474,1107,177,490
4654.82,24379,474,1110,177,490
4662.8,24443,474,1113,177,490
4670.85,24475,474,1116,177,490
4677.82,24443,474,1119,177,490
4685.57,24571,474,1122,177,490
4693.82,24651,474,1124,177,490
4700.81,24651,474,1127,177,480
4708.81,24779,474,1128,177,480
4716.72,24763,473,1129,177,480
4724.72,24795,473,1130,177,480
4731.54,24843,473,1130,177,480
4739.82,24811,473,1131,177,480
4746.47,24747,473,1131,177,480
4754.55,24827,473,1131,177,480
4762.51,24923,473,1131,177,480
4769.78,24923,473,1132,177,480
4777.76,24907,472,1132,177,480
4785.52,24939,472,1132,177,480
4793.5,24923,472,1132,177,480
4800.58,24907,472,1132,177,480
4808.47,24955,472,1132,177,480
4815.51,24795,472,1132,177,480
4823.78,24683,472,1131,177,480
4831.6,24779,472,1131,177,480
4838.81,24747,471,1130,177,480
4846.69,24715,471,1129,177,480
4854.69,23930,470,1128,177,480
4862.74,22810,470,1127,177,480
4869.45,20665,470,1126,178,480
4877.63,16871,470,1125,178,480
4884.4,10468,470,1125,178,470
5153.37,13942,533,1132,179,460
5161.37,14150,533,1132,179,460
5168.36,14502,533,1132,179,460
5176.36,14598,533,1132,179,470
5184.39,15062,533,1132,179,470
5191.65,15895,533,1136,179,480
5199.66,16567,533,1137,179,480
5207.62,17415,533,1138,179,480
5214.65,17992,532,1140,179,480
5222.66,18440,532,1141,179,480
5230.62,18728,530,1142,179,480
5237.62,19096,528,1144,179,480
5245.33,19272,526,1145,179,480
5253.54,19304,524,1146,179,480
5261.58,19592,521,1147,179,480
5268.65,19833,519,1148,179,470
5276.62,20041,516,1148,179,470
5283.51,20265,514,1148,179,470
5291.56,20393,511,1148,179,470
5299.58,20521,509,1148,179,470
5307.31,20729,508,1147,179,470
5314.46,20873,506,1146,179,470
5322.58,21017,504,1145,179,470
5330.58,21129,503,1144,179,470
5337.61,21273,502,1143,179,470
5345.62,21417,501,1142,179,470
5353.64,21529,501,1140,178,470
5360.62,21657,501,1139,178,470
5368.36,21561,501,1137,178,470
5376.62,21577,501,1136,178,470
5383.6,21497,501,1135,178,470
5391.62,21673,502,1133,178,470
5398.6,21753,504,1132,178,470
5406.6,22058,506,1131,177,470
5414.57,22538,509,1131,177,470
5422.6,22842,512,1130,178,470
5429.42,23002,512,1130,178,470
5437.51,23130,518,1128,178,470
5445.52,23162,521,1128,178,470
5452.53,23306,524,1127,178,470
5460.5,23306,526,1125,178,470
5468.52,23194,527,1124,178,470
5475.55,23194,528,1122,179,470
5483.52,23114,528,1120,179,470
5492.09,23130,528,1117,179,470
5498.45,23146,528,1115,179,480
5506.57,23130,526,1112,179,480
5514.49,23114,524,1109,179,480
5521.45,23226,522,1107,179,480
5529.43,23274,520,1105,179,480
5537.45,23354,518,1104,179,480
5544.42,23322,516,1103,179,490
5552.44,23434,515,1102,179,490
5560.42,23386,513,1102,179,490
5567.52,23466,512,1102,179,490
5575.43,23546,510,1104,179,490
5583.39,23626,509,1105,179,490
5591.45,23642,508,1107,179,490
5598.44,23706,507,1109,179,490
5606.31,23786,506,1110,179,490
5613.42,23802,505,1112,179,490
5621.16,23802,504,1113,179,490
5629.19,23834,504,1113,179,490
5636.49,23978,503,1114,179,480
5644.21,24139,503,1114,179,480
5652.47,24235,503,1115,179,480
5660.22,24379,503,1115,178,480
5667.19,24475,503,1115,178,480
5675.23,24459,503,1115,178,480
5682.19,24267,503,1115,178,480
5690.42,23962,503,1114,178,480
5698.18,23306,503,1114,178,480
5706.52,22026,504,1113,178,480
5713.27,19336,505,1112,178,480
5721.43,15799,507,1111,178,480
5729.37,10260,508,1111,178,480
5867.28,12997,538,1153,178,440
5874.16,12885,538,1153,178,450
5882.22,12981,538,1153,178,450
5890.19,13542,538,1153,178,460
5897.19,13878,538,1153,178,470
5905.29,14614,538,1163,179,470
5913.24,15447,538,1164,179,470
5920.29,16519,538,1165,179,470
5928.36,17800,538,1165,179,470
5936.16,17944,537,1165,179,470
5943.36,17720,537,1164,179,470
5951.32,17768,537,1162,179,470
5959.35,17896,537,1160,179,460
5966.35,18280,537,1157,179,460
5974.34,18600,538,1153,179,460
5982.38,19016,539,1149,179,470
5989.4,19528,540,1145,179,470
5997.31,20041,541,1140,179,470
6005.31,20457,542,1135,179,470
6012.26,20665,542,1131,179,470
6021,20809,542,1126,178,470
6028.32,20969,542,1122,178,480
6035.31,21033,542,1118,178,480
6043.31,21225,542,1114,178,480
6051.31,21369,542,1112,178,480
6058.27,21481,541,1109,179,480
6066.3,21561,541,1108,179,480
6074.22,21705,541,1106,179,480
6082.14,21785,540,1105,179,480
6089.04,21850,540,1105,179,490
6097.03,21866,540,1105,179,490
6104.98,22010,540,1105,179,490
6112.3,22234,540,1106,179,490
6120.03,22490,541,1107,179,490
6128.19,22538,542,1110,179,490
6135.22,22426,543,1112,179,490
6143.31,22506,544,1116,179,490
6151.32,22618,545,1119,179,490
6158.3,22602,546,1122,179,490
6166.23,22602,547,1125,179,490
6174.41,22746,548,1128,179,490
6181,22682,549,1130,179,490
6189.29,22698,550,1132,179,490
6197.25,22730,551,1134,179,490
6204.23,22762,552,1136,179,480
6212.19,22618,554,1138,179,480
6220.27,22778,556,1140,179,480
6227.29,22778,558,1141,179,480
6235.28,22586,560,1142,179,480
6243,22410,562,1143,180,480
6250.29,22410,564,1143,180,480
6258.27,22410,566,1143,180,480
6266.24,22426,567,1143,180,480
6273.19,22362,568,1142,180,480
6281.24,22314,568,1141,180,480
6289.22,22314,569,1139,180,480
6296.24,22442,569,1138,180,480
6303.94,22330,570,1136,180,480
6312.13,22330,570,1134,181,480
6319.18,22346,570,1131,181,480
6327.15,22458,570,1129,181,480
6335.13,22506,571,1126,181,480
6342.11,22618,571,1123,181,480
6350.17,22618,571,1121,181,480
6358.18,22682,571,1118,181,480
6364.93,22858,571,1115,181,480
6373.19,22874,571,1113,181,480
6381.16,23018,571,1111,182,480
6389.87,23066,571,1109,182,480
6396.18,23162,571,1108,182,490
6404.09,23242,571,1107,182,490
6412.09,23258,571,1106,182,490
6419.14,23258,571,1105,182,490
6427.29,23274,571,1105,182,490
6434.83,23386,571,1105,182,490
6441.82,23354,571,1105,182,500
6449.85,23482,571,1105,182,500
6456.86,23578,571,1105,182,500
6465.07,23722,571,1106,182,500
6473.32,23322,571,1107,182,500
6481.46,22266,571,1108,182,500
6488.16,19144,572,1110,182,500
6496.11,11381,572,1112,182,500
6802.81,9588,593,1137,182,470
6809.98,11445,593,1137,182,480
6817.89,12901,593,1137,182,480
6825.81,14134,593,1137,182,480
6832.79,15335,593,1137,182,480
6841.08,16359,593,1140,182,480
6848.86,17287,593,1140,182,480
6856.12,18184,593,1141,182,480
6864.12,18984,593,1141,182,480
6871.83,19833,593,1141,182,480
6879.08,20633,593,1142,182,480
6886.82,21465,593,1142,182,480
6895,21850,593,1141,182,480
6901.98,21737,593,1140,182,480
6910.08,21705,593,1139,182,480
6918.01,21978,593,1136,182,480
6926.19,22042,593,1133,183,480
6932.76,22298,593,1130,183,480
6940.81,22634,593,1127,183,480
6948.73,22826,593,1123,183,480
6955.77,23050,593,1120,183,480
6963.74,23274,593,1117,183,480
6971.63,23482,593,1114,183,480
6978.72,23610,593,1112,183,480
6986.71,23754,593,1110,183,480
6994.76,23930,593,1109,183,480
7001.72,23978,593,1108,183,490
7009.71,24043,594,1107,183,490
7017.71,24059,594,1106,183,490
7024.5,24139,594,1106,183,490
7032.44,24235,594,1106,183,490
7040.45,24347,594,1106,183,490
7047.7,24507,594,1107,183,490
7055.44,24587,594,1108,183,490
7063.66,23258,594,1111,183,490
7070.69,20857,594,1114,183,490
7078.69,16535,594,1117,183,490
7086.68,9380,594,1121,183,490
7209.61,14918,597,1161,181,440
7216.36,15110,597,1161,181,440
7224.38,17447,597,1161,181,450
7231.34,18456,597,1161,181,450
7239.27,19320,597,1161,182,460
7247.28,20249,597,1161,182,460
7254.55,20793,597,1165,182,460
7262.52,20985,596,1165,182,460
7270.23,21113,596,1165,182,460
7278.32,20969,596,1165,182,460
7285.54,17816,596,1164,182,460
7293.44,14438,596,1163,182,460
7301.23,5538,596,1162,182,460
7600.07,15351,623,1135,180,490
7607.82,15831,623,1135,180,490
7614.8,17431,623,1135,180,480
7622.77,18120,623,1135,180,480
7629.75,18696,623,1135,180,480
7637.81,19304,623,1135,180,470
7646.08,20073,626,1144,180,470
7653.03,20729,627,1146,180,470
7660.97,21129,628,1146,180,470
7669.07,21465,630,1147,180,470
7676.86,21641,631,1146,181,470
7684.07,21689,633,1145,181,480
7692.03,21801,634,1143,181,480
7700.09,21769,636,1140,181,480
7707.05,21898,637,1137,181,480
7715.07,21962,637,1133,181,480
7723.06,21946,638,1129,182,480
7729.99,21930,638,1126,182,480
7737.79,21962,638,1122,182,480
7746.08,21994,638,1119,182,480
7753.05,22058,637,1116,182,480
7760.97,22010,636,1113,182,480
7769.07,22074,635,1111,182,480
7776.06,22106,635,1110,182,490
7784.05,22154,634,1109,183,490
7792.04,22362,633,1108,183,490
7799.02,22458,633,1108,183,490
7806.79,22586,633,1108,183,490
7815.06,23242,633,1109,183,490
7822.05,23674,633,1112,182,490
7830.05,23770,634,1114,182,490
7838.05,23594,635,1118,182,490
7845.01,23658,637,1122,182,490
7853.01,23706,639,1126,182,490
7861.56,23674,641,1130,182,490
7868.04,23850,643,1133,182,490
7875.99,23818,646,1137,182,490
7883.99,23786,648,1139,182,490
7890.98,23674,650,1142,182,490
7899.02,23738,652,1144,182,490
7907.04,23482,654,1145,182,480
7914.01,23450,656,1147,182,480
7921.93,23370,658,1148,182,480
7929.95,23370,660,1149,182,480
7937.03,23114,661,1149,182,480
7944.77,22730,661,1149,182,480
7952.99,22474,662,1148,182,480
7960.01,22282,662,1147,182,480
7967.99,22330,662,1144,182,480
7976.01,22330,662,1142,182,480
7983.98,22298,661,1139,182,480
7991.02,22330,661,1135,182,480
7998.99,22218,661,1133,182,480
8006.98,22218,660,1130,182,480
8013.92,22170,660,1128,182,480
8021.89,22154,660,1126,182,480
8029.98,22154,660,1125,182,480
8036.99,22138,659,1123,182,480
8045,22122,659,1122,182,480
8051.74,22058,658,1122,182,480
8059.98,22074,657,1121,182,480
8067.74,22122,657,1121,182,480
8075.97,22154,656,1121,182,480
8083.02,22298,656,1122,182,480
8091.28,22474,656,1123,182,480
8098.99,22506,656,1125,182,480
8106.02,22570,657,1128,182,480
8113.73,22698,659,1131,182,480
8121.9,22666,661,1134,182,480
8128.94,22634,664,1138,182,480
8136.94,22826,667,1142,182,480
8144.97,22890,671,1146,182,480
8151.96,22874,675,1149,182,480
8159.85,22826,678,1151,182,480
8167.9,22778,681,1152,182,480
8174.76,22634,683,1153,182,480
8182.98,22666,685,1153,182,480
8190.88,22586,686,1152,182,480
8198.92,22586,687,1150,183,480
8205.89,22586,688,1148,183,480
8213.92,22634,689,1145,183,480
8220.89,22746,689,1142,183,480
8228.94,22906,689,1139,184,480
8236.7,23082,689,1136,184,480
8243.85,23130,689,1133,184,480
8251.88,23146,688,1130,184,480
8259.81,23162,688,1128,184,480
8266.9,23178,687,1125,186,480
8274.91,23242,686,1124,186,480
8282.92,23210,686,1122,186,480
8289.87,23210,685,1121,186,480
8298.22,23210,685,1120,186,480
8305.78,23130,685,1120,186,490
8312.99,22138,685,1119,186,490
8320.82,19769,686,1119,186,490
8328.89,16407,687,1120,186,490
8336.88,10708,689,1122,186,490
8481.86,13286,747,1148,188,460
8489.53,13750,747,1148,188,460
8497.57,14710,747,1148,189,470
8504.56,15687,747,1148,189,470
8512.55,17175,747,1148,189,470
8520.78,18536,744,1155,189,480
8527.85,19304,743,1156,190,480
8535.83,19929,742,1157,190,480
8543.87,20265,740,1158,190,480
8550.58,20457,738,1158,190,480
8558.85,20633,735,1158,190,470
8566.82,20793,731,1157,190,470
8573.86,21193,726,1156,189,470
8581.78,21545,722,1155,189,470
8589.74,21994,717,1152,189,480
8596.82,22234,714,1150,189,480
8604.8,22458,710,1148,189,480
8612.55,22714,708,1145,189,480
8619.74,22842,707,1142,189,480
8627.82,22938,706,1140,188,480
8636.09,23034,706,1137,188,480
8642.83,22922,706,1135,188,480
8650.84,22794,707,1133,188,480
8658.81,22858,708,1131,188,480
8666.81,22826,710,1130,187,480
8673.55,22858,712,1129,187,480
8681.72,22794,714,1129,187,480
8689.74,23034,717,1129,187,480
8696.8,23194,720,1129,187,490
8704.78,23226,723,1130,187,490
8711.85,23338,726,1132,187,490
8719.72,23386,729,1134,187,490
8727.74,23546,732,1136,187,490
8735.61,23610,734,1139,187,490
8742.82,23658,736,1141,187,490
8750.68,23722,737,1143,187,490
8757.8,23690,738,1146,187,490
8765.76,23626,738,1148,187,490
8774.41,23594,739,1149,187,490
8780.75,23594,739,1151,187,480
8788.8,23610,739,1152,187,480
8797.15,23850,739,1154,187,480
8803.79,24043,739,1155,187,480
8811.91,24219,739,1156,187,480
8819.52,24315,739,1156,187,480
8827.91,24635,739,1157,187,480
8834.48,24971,739,1157,187,480
8842.77,25099,739,1156,187,480
8850.79,24971,739,1154,187,480
8857.75,25099,739,1152,187,480
8865.72,25211,740,1148,187,480
8873.77,25563,741,1145,187,490
8880.62,25723,742,1142,187,490
8888.61,25819,743,1139,187,490
8896.73,25963,745,1136,187,490
8903.73,25947,746,1134,187,490
8911.71,25947,749,1132,187,490
8919.66,25931,752,1131,187,490
8926.71,26011,756,1129,188,490
8934.72,26011,760,1128,188,490
8942.66,25931,764,1127,188,490
8949.56,25851,764,1127,189,490
8957.72,24987,772,1125,189,490
8965.71,22586,775,1124,190,490
8973.39,18632,776,1124,191,480
