4363.79,17335,777,1149,227,690
4371.8,17351,780,1154,229,680
4378.75,17496,782,1158,229,680
4386.77,17656,783,1161,227,670
4394.76,17736,784,1165,227,670
4402.82,18008,784,1167,225,670
4409.77,18264,784,1169,227,660
4417.76,18296,783,1169,225,650
4424.8,18216,781,1169,225,650
4432.79,18168,778,1168,225,650
4440.82,18168,775,1166,225,650
4448.06,18184,771,1163,223,650
4455.77,18200,768,1159,223,650
4463.79,18360,765,1154,223,660
4470.78,18344,763,1149,223,660
4478.76,18440,761,1143,223,660
4486.77,18744,761,1137,223,660
4493.76,18840,761,1132,223,670
4501.75,18760,763,1126,223,670
4509.08,18792,765,1122,225,680
4517.66,18872,768,1118,225,680
4524.77,18792,771,1114,227,690
4532.79,18360,774,1112,227,690
4540.69,17496,777,1111,229,690
4547.82,15238,780,1110,229,690
4555.71,12821,783,1110,229,690
4563.84,9396,785,1112,229,690
4569.99,3809,787,1115,231,680
4639.56,14822,802,1156,229,670
4646.82,16071,802,1156,227,660
4654.77,16935,802,1156,227,660
4661.75,17095,802,1156,227,660
4669.75,17159,802,1156,227,660
4677.75,17271,802,1156,225,650
4686.64,17592,805,1157,225,650
4693.16,17832,806,1155,225,650
4701.57,17992,807,1151,225,650
4708.59,18488,808,1147,227,660
4716.58,18968,809,1142,227,660
4724.57,19416,810,1137,227,660
4731.56,19480,810,1133,227,660
4739.57,19432,811,1129,229,670
4747.43,19336,811,1126,227,670
4754.55,19240,810,1124,227,670
4762.5,19272,810,1122,229,680
4770.57,19096,809,1121,229,680
4778.56,18472,808,1121,229,680
4785.51,17944,807,1121,229,680
4793.53,17496,806,1123,231,680
4801.6,17399,806,1125,231,680
4808.48,17367,806,1128,231,680
4816.59,17512,806,1131,231,680
4823.54,17544,808,1136,232,680
4831.52,17640,810,1141,232,680
4839.47,17736,813,1145,230,670
4847.41,17992,815,1150,230,670
4854.55,18296,818,1153,230,670
4862.48,18824,821,1156,229,670
4870.47,19432,824,1157,229,670
4877.51,19993,826,1158,227,660
4884.84,20441,829,1158,227,660
4893.54,20505,830,1158,225,650
4900.48,20553,832,1157,225,650
4908.45,20537,834,1155,225,650
4916.57,20425,835,1153,225,650
4923.49,19801,836,1151,223,650
4931.47,18024,836,1149,223,650
4939.5,14102,836,1147,227,650
4945.76,7507,837,1145,227,650
5377.15,13174,923,1198,215,640
5385.25,14134,923,1200,215,640
5393.18,15671,923,1201,215,640
5401.17,17287,923,1202,215,640
5408.12,18808,923,1202,215,640
5416.27,20057,923,1202,214,640
5424.19,20585,923,1201,214,640
5431.14,20473,923,1198,214,640
5439.12,20729,923,1194,214,640
5447.19,21545,923,1187,215,650
5454.16,22058,923,1179,215,650
5462.14,22218,922,1170,215,650
5470.13,22330,921,1159,215,650
5478.12,22570,920,1149,216,660
5485.12,22794,920,1139,218,660
5493.11,22954,919,1130,218,660
5500.11,22810,919,1121,220,670
5507.43,22762,919,1114,221,680
5516.14,22586,919,1107,223,690
5523.1,22746,919,1102,225,690
5531.09,22746,919,1098,227,700
5539.06,22602,919,1095,229,690
5546.98,22634,919,1094,231,700
5554.12,22666,920,1093,233,700
5562.1,22634,921,1093,233,700
5568.37,22602,922,1095,233,700
5578.09,22250,924,1098,235,700
5585.08,22058,927,1102,235,700
5592.1,21866,931,1108,235,700
5600.13,21850,935,1115,235,700
5608.08,21930,940,1123,235,700
5616.1,21946,945,1131,235,700
5623.12,22282,950,1140,233,690
5630.36,22506,955,1149,233,690
5638.05,22378,959,1157,231,680
5646.11,22394,964,1165,231,680
5654.12,22586,968,1171,229,680
5661.08,22698,971,1175,227,670
5669.08,22794,973,1178,227,670
5677.03,22762,975,1180,227,660
5685.07,22762,976,1181,227,660
5691.36,22346,977,1181,225,650
5700.06,20825,977,1180,225,650
5707.08,17864,977,1177,223,650
5715.04,13334,977,1174,223,650
5723.05,8371,978,1170,225,640
5731.04,3057,979,1165,225,640
6482.38,17175,996,1135,228,650
6488.49,17512,996,1135,230,660
6504.33,17640,996,1135,229,670
6512.22,17704,997,1134,229,670
6520.15,18248,996,1131,230,670
6528.19,19737,995,1128,230,670
6535.18,20617,994,1123,230,670
6543.18,21145,992,1118,230,670
6551.18,21561,991,1112,232,680
6558.16,21641,990,1107,232,680
6565.4,21801,989,1102,232,680
6574.14,21753,987,1098,232,680
6581.19,21817,986,1094,235,680
6589.14,21801,985,1091,235,680
6597.07,21833,984,1089,237,690
6605.14,21049,984,1087,237,690
6612.13,19592,983,1086,239,690
6620.13,17447,982,1086,241,680
6626.95,14390,982,1087,241,680
6635.12,10836,982,1089,241,680
6643.13,5922,982,1092,241,680
6750.19,17287,1010,1158,228,640
6757.23,18120,1010,1158,227,650
6765.3,18344,1010,1158,227,650
6780.07,18104,1010,1158,227,650
6788.28,18056,1010,1158,227,650
6795.28,17944,1010,1158,227,650
6804,18200,1017,1154,227,650
6811.06,18312,1016,1152,227,650
6818.36,18408,1015,1149,227,650
6827.04,18584,1013,1147,227,650
6834.02,18632,1010,1146,228,650
6842.03,18632,1008,1145,228,650
6850.01,18552,1006,1145,228,650
6858.01,18360,1003,1145,228,650
6865,18008,1001,1146,228,650
6873,17784,1000,1148,228,650
6880.39,17704,999,1150,228,650
6888.02,17688,999,1153,228,650
6895.99,17656,999,1155,228,650
6904.01,17399,999,1157,228,650
6910.99,17079,1001,1159,228,650
6919.01,16711,1003,1161,228,650
6927.03,16375,1005,1162,228,650
6934,16103,1007,1163,228,650
6941.13,15639,1009,1163,227,650
6949.84,13814,1012,1162,227,650
6956.8,10949,1014,1160,227,650
6964.94,6418,1016,1157,227,650
6972.86,1,1019,1154,227,650
7071.77,18408,1043,1128,230,650
7078.92,18552,1043,1128,230,650
7086.88,18072,1043,1128,230,650
7093.94,16151,1043,1128,230,650
7101.91,15527,1043,1128,232,650
7109.92,15415,1043,1128,232,650
7117.65,15367,1039,1129,232,650
7125.69,15447,1036,1129,234,660
7133.72,15591,1033,1128,234,660
7140.68,15735,1031,1127,234,660
7148.68,15623,1028,1125,234,660
7156.66,15639,1026,1124,234,660
7164.92,15703,1025,1122,234,660
7171.69,15687,1025,1120,234,660
7179.66,15751,1025,1119,234,660
7186.68,16039,1025,1117,234,660
7194.92,16855,1026,1115,234,660
7202.69,17912,1028,1113,234,660
7209.67,18648,1030,1111,234,660
7217.67,19144,1032,1108,234,660
7225.65,19528,1034,1106,234,660
7232.7,19913,1036,1103,234,660
7240.64,20489,1038,1101,236,660
7248.7,20665,1039,1098,236,660
7255.92,20697,1039,1096,236,660
7263.69,20697,1039,1094,236,660
7271.62,20809,1039,1092,236,660
7278.63,20665,1037,1090,238,670
7286.97,20601,1036,1089,238,670
7294.63,20393,1033,1088,238,670
7302.67,19576,1030,1088,240,670
7309.82,17816,1027,1088,240,670
7317.17,14998,1024,1090,240,670
7325.54,10804,1021,1091,240,670
7332.6,3681,1019,1093,240,670
7471.56,20361,1070,1127,228,630
7477.75,20841,1070,1127,227,630
7485.73,21017,1070,1127,225,640
7493.74,20521,1070,1127,227,650
7501.42,20121,1070,1127,227,660
7508.66,20025,1070,1127,227,660
7516.49,20745,1070,1123,229,670
7524.47,21529,1069,1120,229,670
7532.58,22106,1068,1116,229,670
7539.53,22266,1066,1112,229,670
7547.54,22426,1065,1108,230,670
7555.46,22410,1064,1103,230,670
7562.52,22570,1063,1100,230,670
7570.44,22474,1062,1096,230,670
7578.46,22570,1061,1093,232,680
7585.5,22618,1061,1091,232,680
7593.49,22410,1060,1089,232,680
7601.43,21609,1060,1088,235,680
7608.49,19240,1059,1088,235,680
7616.44,15238,1059,1088,235,680
7624.45,8788,1059,1089,236,670
7753.84,20969,1093,1153,227,650
7761.63,21353,1093,1153,227,650
7769.59,21049,1093,1153,225,640
7776.61,20361,1093,1153,225,640
7784.6,19929,1093,1153,225,640
7792.59,19833,1093,1153,225,640
7800.57,19833,1093,1153,227,630
7808.45,19913,1088,1149,227,630
7815.72,20009,1085,1148,227,630
7823.46,20073,1083,1147,227,630
7831.43,19753,1080,1147,228,640
7839.39,19512,1078,1147,228,640
7846.39,19096,1075,1148,228,640
7854.35,18392,1074,1150,228,640
7862.42,18152,1073,1151,227,650
7869.41,18072,1072,1153,227,650
7877.15,18184,1072,1155,227,650
7885.4,18264,1073,1156,227,650
7892.39,18488,1074,1158,227,650
7900.4,18584,1076,1159,227,650
7908.39,18568,1078,1160,227,650
7915.39,18536,1080,1161,227,650
7923.37,18664,1083,1161,227,650
7931.39,18392,1085,1161,227,650
7938.92,17431,1087,1159,225,640
7946.4,14422,1089,1157,227,630
7954.5,10468,1091,1154,227,630
7962.44,5906,1093,1151,227,630
8084.35,17832,1118,1126,231,600
8091.5,18168,1118,1126,231,600
8099.49,17864,1118,1126,231,610
8106.48,17528,1118,1126,231,610
8114.44,17303,1118,1126,233,620
8122.49,17367,1118,1126,233,620
8129.62,17800,1128,1123,234,620
8138.28,18008,1128,1121,234,620
8146.23,18488,1128,1118,234,620
8153.28,18872,1128,1114,234,620
8161.27,18952,1128,1109,234,620
8169.32,19352,1126,1105,236,630
8176.28,19368,1125,1100,236,630
8184.24,19336,1122,1096,236,630
8191.53,19528,1119,1093,236,630
8200.33,19464,1116,1090,238,630
8207.22,19560,1113,1087,238,630
8215.3,19416,1110,1086,238,630
8223.22,19432,1107,1085,240,640
8230.35,19368,1104,1085,238,650
8238.2,18920,1102,1086,240,650
8245.17,18728,1100,1088,240,650
8252.63,18408,1098,1090,240,650
8261.17,18184,1097,1094,240,650
8268.16,18184,1097,1097,239,660
8276.16,18184,1097,1102,239,660
8284.16,18344,1098,1107,239,660
8291.15,18296,1100,1112,239,660
8299.18,18392,1103,1117,239,660
8307.15,18424,1106,1121,237,650
8313.8,18488,1109,1125,237,650
8322.15,18552,1112,1128,237,650
8330.17,18616,1116,1130,235,650
8337.66,18568,1119,1131,235,650
8345.1,18504,1122,1131,236,640
8353.15,17736,1124,1131,235,640
8361.11,14742,1127,1129,235,640
8368.14,11077,1129,1128,235,640
8376.39,4818,1131,1126,235,640
8491.17,16903,1152,1123,228,590
8498.25,17480,1152,1123,228,590
8505.21,17688,1152,1123,229,600
8513.19,17447,1152,1123,229,600
8521.24,17223,1152,1123,231,600
8528.22,17111,1152,1123,231,600
8537.07,17335,1162,1120,232,610
8545.04,17656,1163,1118,232,610
8552.11,17816,1163,1115,232,610
8560.06,18008,1162,1111,232,610
8567.34,18232,1161,1107,234,610
8575.04,18280,1160,1103,234,610
8583,18312,1158,1099,234,610
8591.02,18312,1155,1095,234,610
8598.07,18440,1153,1092,236,620
8605.98,18424,1150,1090,236,620
8614,18424,1147,1088,236,620
8621.01,18392,1145,1087,237,620
8628.33,17976,1143,1087,237,620
8637.02,17463,1142,1087,238,630
8644.06,16983,1141,1088,238,630
8652.01,16567,1141,1089,238,630
8660.02,16599,1141,1091,238,630
8667.01,16631,1142,1094,238,630
8675.01,16775,1143,1097,238,630
8683,16887,1146,1100,238,630
8689.31,16935,1149,1103,238,630
8698.12,16951,1153,1107,238,630
8705.99,16967,1157,1110,236,630
8712.98,17015,1161,1112,236,630
8720.96,17287,1165,1114,234,620
8728.96,17560,1169,1115,234,620
8736.04,17864,1172,1115,234,620
8743.98,18328,1175,1115,234,610
8751.26,18744,1177,1115,234,610
8758.97,19144,1179,1113,234,610
8766.94,19160,1180,1111,234,610
8774.94,19112,1180,1108,235,600
8781.86,18936,1180,1104,234,600
8789.94,18968,1179,1099,235,600
8797.09,19016,1177,1094,235,600
8805.13,18968,1176,1088,235,600
8812.13,19144,1174,1083,236,600
8820.11,19112,1173,1077,238,600
8827.11,18072,1172,1071,238,600
8835.26,16231,1170,1066,238,600
8843.1,12453,1170,1061,240,600
8851.08,4930,1169,1057,240,600
