6748.72,21850,567,1124,230,660
6755.72,22138,566,1119,230,660
6763.72,22106,565,1115,230,660
6771.81,22106,564,1111,230,660
6778.69,22234,563,1108,232,660
6786.7,22186,562,1105,232,660
6794.76,21850,561,1103,232,660
6801.71,20713,560,1102,232,660
6809.67,18344,559,1102,234,670
6817.67,14822,559,1102,234,670
6824.73,9316,559,1103,234,670
6832.72,3265,559,1105,234,670
6947.59,19929,587,1178,222,600
6954.82,20105,587,1178,221,610
6961.81,19785,587,1178,221,610
6969.82,18120,587,1178,221,610
6977.83,17640,587,1178,221,610
6984.82,17544,587,1178,221,610
6992.83,17512,587,1178,222,610
7001.05,17576,582,1173,222,610
7008.59,17640,580,1171,222,610
7016.55,17528,577,1170,220,620
7024.59,17688,575,1169,220,620
7031.62,17496,573,1169,220,620
7039.53,17576,571,1169,220,620
7047.57,17480,570,1169,220,620
7055.58,17480,569,1171,220,620
7061.85,17496,569,1172,220,620
7070.58,17512,569,1174,220,620
7078.57,17496,571,1176,220,620
7085.6,17415,573,1177,220,620
7093.55,17079,575,1178,220,620
7101.56,16663,578,1179,220,620
7108.49,15799,582,1180,220,620
7116.65,14262,585,1180,220,620
7124,10868,588,1179,220,620
7131.55,5714,592,1177,222,610
7262.46,19112,631,1126,228,640
7268.71,19256,631,1126,228,640
7276.72,17031,631,1126,228,640
7284.71,14806,631,1126,230,650
7291.7,14838,631,1126,230,650
7299.67,15655,631,1126,230,650
7308.39,17079,636,1138,231,640
7314.73,17672,636,1142,231,640
7323.41,18024,636,1145,233,640
7331.39,18312,636,1149,233,640
7338.36,18392,636,1151,231,640
7346.37,18424,634,1153,231,640
7354.37,18504,633,1155,231,640
7361.41,18472,630,1155,231,640
7369.39,18392,628,1155,230,630
7376.71,18312,625,1154,230,630
7385.23,18328,621,1152,230,630
7392.35,18264,618,1149,230,630
7400.37,18360,615,1145,230,630
7407.32,18344,612,1140,228,640
7415.39,18168,610,1135,228,640
7423.32,18024,609,1130,228,640
7431.33,17944,608,1124,228,640
7437.57,17832,608,1120,228,640
7446.29,17944,608,1115,230,650
7453.42,17976,609,1111,230,650
7461.41,18072,611,1107,230,650
7469.35,18248,614,1104,230,660
7477.34,18456,618,1102,230,660
7484.43,18696,621,1100,230,660
7492.44,19032,626,1098,232,660
7499.69,19160,630,1097,232,660
7507.35,19432,634,1096,232,660
7515.36,19480,638,1096,232,660
7523.37,19480,642,1097,232,660
7530.37,19080,646,1099,232,660
7538.33,17592,650,1101,232,660
7546.35,14294,654,1104,232,660
7553.36,6851,657,1107,234,660
8282.03,7699,749,1176,229,580
8289.17,8371,749,1176,229,580
8297.15,8996,749,1176,228,590
8305.07,9940,752,1180,228,590
8312.26,11861,753,1181,228,600
8320.86,13638,753,1181,228,600
8327.91,15447,753,1181,228,600
8335.88,16983,754,1181,228,600
8343.94,17335,754,1179,226,610
8350.93,17688,754,1176,226,610
8359.05,18728,754,1172,226,610
8366.93,19801,753,1167,228,610
8373.18,20409,753,1161,228,610
8381.91,20809,752,1154,228,610
8389.88,21369,751,1147,228,610
8396.88,21753,750,1139,230,620
8405.04,22010,748,1132,231,630
8412.88,21994,747,1125,231,630
8419.86,22026,745,1118,233,630
8427.85,22074,743,1112,235,640
8435.12,22042,742,1107,235,640
8443.9,22154,740,1103,236,640
8450.85,22074,739,1100,238,650
8458.86,21833,737,1098,240,640
8465.84,21529,737,1097,241,640
8473.86,20649,736,1096,241,640
8481.96,19865,736,1096,241,640
8488.84,19352,736,1098,241,640
8497.08,19448,736,1101,241,640
8504.82,19528,737,1104,241,640
8511.88,19576,739,1110,243,630
8519.86,19544,740,1116,241,640
8527.91,19480,742,1124,241,640
8534.85,19624,745,1132,241,640
8543.01,19640,747,1141,241,640
8550.84,19849,750,1149,240,640
8557.83,19673,753,1156,240,640
8565.79,19753,757,1162,238,630
8573.85,19929,760,1167,236,630
8581.94,20745,764,1170,236,630
8588.87,20905,767,1173,234,620
8596.78,21193,770,1174,234,620
8604.84,21305,773,1175,233,620
8611.94,21321,776,1175,231,610
8619.83,21305,779,1174,231,610
8627.81,21369,781,1172,231,610
8634.81,21321,782,1169,231,610
8642.79,21241,783,1165,229,610
8649.8,21177,784,1160,231,610
8657.79,21177,784,1154,231,610
8665.8,21081,784,1148,231,610
8673.91,21161,782,1143,231,610
8680.81,21081,779,1138,233,620
8688.17,21097,776,1134,233,620
8695.75,20409,771,1130,234,620
8703.82,19608,766,1127,234,620
8711.9,18584,761,1125,236,630
8719.78,17255,756,1124,236,630
8726.78,15479,752,1123,238,630
8734.77,13878,749,1123,236,640
8742.83,12805,747,1123,236,640
8749.06,12581,746,1125,236,640
8757.73,12645,746,1126,236,640
8765.73,13622,746,1128,236,640
8772.79,14566,747,1130,236,640
8780.74,15463,749,1132,236,640
8788.85,16855,751,1134,236,640
8795.74,17784,752,1135,236,640
8803.77,18728,754,1135,236,640
8811.06,19224,756,1135,236,640
8818.83,19512,758,1134,236,640
8826.67,19592,761,1132,235,640
8834.73,19560,763,1129,235,640
8841.74,19496,766,1125,236,640
8849.74,19384,768,1121,236,640
8857.69,19352,771,1117,236,640
8864.7,19272,774,1113,236,640
8871.99,19336,777,1109,238,650
8880.75,19384,780,1105,238,650
8887.69,19368,783,1102,238,650
8895.69,19416,786,1099,240,650
8903.72,19528,789,1097,240,650
8910.71,19464,793,1095,241,640
8918.7,19560,797,1094,243,650
8926.64,19528,801,1094,243,650
8933.83,19432,805,1094,243,650
8941.72,19304,809,1096,243,650
8949.69,19096,813,1098,243,650
8957.65,19048,817,1102,243,650
8964.75,18808,821,1107,243,650
8972.61,18376,824,1112,243,650
8979.72,18408,828,1118,243,650
8987.62,18312,831,1123,243,650
8995.65,18312,834,1128,243,650
9003.68,18840,836,1132,241,640
9010.68,19384,837,1134,241,640
9018.66,19624,838,1136,241,640
9025.6,19640,838,1137,240,640
9034.5,19576,838,1137,240,640
9041.68,19512,836,1137,241,630
9049.65,19320,834,1137,241,630
9056.63,19160,832,1137,239,630
9064.82,19112,829,1135,239,630
9072.63,19112,826,1133,239,630
9079.65,19096,822,1129,239,630
9087.59,19160,819,1125,238,630
9095.58,19064,817,1121,238,630
9102.64,19064,816,1117,240,640
9110.62,19096,815,1113,240,640
9118.64,19112,815,1109,240,640
9125.65,19144,815,1106,238,650
9133.68,19224,817,1103,238,650
9141.7,19352,819,1101,240,650
9148.64,19336,822,1099,240,650
9156.57,19256,825,1097,240,650
9164.57,18472,829,1096,240,650
9171.67,17207,834,1095,242,650
9179.62,15110,838,1095,242,650
9186.87,12469,843,1095,243,650
9195.57,9588,848,1097,243,650
9202.6,5218,853,1099,243,650
9302.57,14454,888,1135,239,630
9308.86,15030,888,1135,239,630
9316.67,14822,888,1135,239,630
9324.66,14454,888,1135,239,630
9333.58,14230,890,1139,239,630
9340.5,14086,890,1139,239,630
9348.54,14086,888,1139,239,630
9355.55,13990,886,1139,239,630
9363.62,14134,884,1139,239,630
9371.51,14406,881,1138,239,630
9379.54,14486,878,1137,239,630
9386.53,14438,876,1136,239,630
9394.52,14438,874,1134,239,630
9402.7,14438,872,1132,239,630
9409.54,14422,872,1130,239,630
9417.49,14614,872,1128,239,630
9425.51,14966,872,1126,239,630
9432.61,15511,874,1124,239,630
9440.52,16263,876,1121,239,630
9447.48,16919,879,1118,241,630
9455.47,17512,881,1115,241,630
9463.61,18088,883,1112,241,630
9471.48,18648,885,1109,241,630
9478.49,19192,887,1105,241,630
9486.47,19496,887,1102,243,630
9494.49,19544,887,1099,243,630
9501.47,19640,887,1096,243,630
9509.46,19592,886,1094,243,630
9517.49,19608,883,1092,244,640
9524.5,19592,880,1091,244,640
9532.45,19480,877,1091,244,640
9540.48,18920,873,1091,246,640
9547.45,17784,869,1092,246,640
9555.43,15847,866,1094,246,640
9562.75,12501,863,1096,246,640
9571.54,7971,861,1099,246,640
9578.45,1280,861,1103,246,640
9701.45,16743,905,1120,236,620
9707.6,16967,905,1120,236,630
9715.48,16119,905,1120,236,630
9723.48,14854,905,1120,236,630
9731.52,14790,905,1120,238,630
9738.52,14758,905,1120,238,630
9746.64,15351,909,1108,240,640
9755.31,16151,910,1107,240,640
9762.33,16743,912,1106,240,640
9770.24,17159,913,1105,241,640
9777.32,17480,915,1105,241,640
9785.33,17496,918,1105,241,640
9793.43,17624,920,1106,241,640
9801.39,17624,923,1108,241,640
9807.94,17672,926,1110,241,640
9816.23,17720,928,1114,241,640
9824.25,17768,931,1118,241,640
9831.32,17880,933,1122,241,640
9839.29,17832,935,1126,241,640
9847.25,17944,936,1131,241,640
9854.32,18216,937,1135,241,640
9862.27,18344,937,1138,243,630
9870.34,18376,937,1141,241,630
9877.27,18248,936,1142,241,630
9885.27,18184,934,1143,239,630
9893.3,17976,932,1143,239,630
9900.3,17928,929,1141,239,630
9908.3,17928,927,1139,239,630
9916.31,17928,924,1136,237,620
9923.28,17992,921,1132,237,620
9931.49,17848,919,1128,237,620
9939.26,17896,917,1123,236,630
9946.27,17912,917,1118,236,630
9954.24,17960,916,1113,238,630
9962.25,17976,917,1108,238,630
9969.27,17976,918,1103,238,630
9977.28,18168,921,1099,238,630
9985.25,18280,924,1096,240,640
9992.28,18312,927,1093,240,640
9999.51,17992,931,1090,240,640
10008.2,17095,935,1089,241,640
10015.3,15286,939,1088,241,640
10023.3,12837,944,1088,243,650
10031.3,7779,948,1090,243,650
10122.5,13990,985,1133,240,620
10130.4,14374,985,1133,240,620
10137.4,14486,985,1133,238,610
10145.4,14438,985,1133,238,610
10152.4,14358,985,1133,238,610
10160.4,14166,985,1133,238,610
10169.2,14134,986,1130,238,610
10177.2,14582,985,1127,238,610
10184.5,15479,984,1123,238,610
10192.2,16151,982,1119,240,620
10200.2,16711,979,1115,240,620
10207.2,16887,977,1111,239,630
10215.2,16919,974,1108,239,630
10223.3,16983,972,1105,239,630
10230.6,17047,969,1103,241,630
10238.8,17047,966,1101,241,630
10246.5,17095,963,1100,241,630
10253.1,17015,961,1100,241,630
10261.2,17095,958,1100,240,640
10269.1,16759,956,1101,241,640
10275.4,16103,955,1103,241,640
10284.1,15831,954,1106,241,640
10292.2,15559,954,1110,241,640
10299.2,15479,954,1115,241,640
10307.3,15270,955,1120,241,640
10315.1,15190,958,1125,240,640
10322.1,15014,960,1130,240,640
10330.1,14998,964,1134,240,640
10338.1,15270,967,1137,240,640
10345,15719,970,1139,238,630
10353.1,16535,973,1141,238,630
10361.3,17207,976,1141,238,630
10369.1,17720,978,1141,238,630
10376,18008,980,1141,237,620
10384,18296,981,1140,237,620
10391.1,18392,982,1138,237,620
10399.1,18344,983,1136,237,620
10407,18344,983,1133,237,620
10414,18392,983,1129,237,620
10422.1,18376,983,1124,237,620
10430.2,18456,982,1119,237,620
10436.4,18440,982,1114,237,620
10445.1,18440,982,1109,239,630
10453,18504,982,1105,239,630
10461.1,18536,983,1101,239,630
10468.1,18488,984,1098,239,630
10476,18472,986,1096,239,630
10484,18072,988,1094,241,630
10491.1,17351,990,1092,241,630
10498.2,15959,992,1091,241,630
10505.9,13878,995,1091,241,630
10514,9444,999,1091,241,630
10522,1376,1003,1093,241,630
10637.2,17512,1020,1138,235,600
10644.3,17576,1020,1138,235,600
10651.3,16007,1020,1138,234,610
10659.3,15399,1020,1138,234,610
10667.3,15431,1020,1138,236,620
10674.3,15559,1020,1138,236,620
10683.1,16215,1021,1132,236,620
10691.1,16727,1022,1127,236,620
10698,17287,1022,1122,237,620
10706,17431,1023,1117,237,620
10714,17688,1023,1111,237,620
10721,17800,1023,1106,237,620
10729,17816,1023,1102,237,620
10737,17800,1023,1098,239,630
10744,17816,1022,1095,239,630
10751.3,17928,1021,1092,239,630
10760,17800,1020,1091,239,630
10767,17736,1019,1091,240,640
10775,17431,1018,1091,240,640
10783,16935,1017,1092,240,640
10790.1,16551,1017,1095,240,640
10798,16311,1017,1099,240,640
10806,16055,1017,1103,240,640
10812.3,15895,1019,1109,240,640
10821.1,15927,1021,1115,240,640
10829,16151,1024,1120,240,640
10836,16423,1027,1125,240,640
10843.9,17015,1031,1129,238,630
10852,17640,1033,1132,238,630
10859,18248,1036,1134,238,630
10867,18648,1038,1135,236,630
10874.2,18904,1040,1136,236,630
10883,19016,1041,1136,236,630
10890,19016,1042,1136,236,620
10898,19048,1043,1136,236,620
10905.9,18920,1043,1135,236,620
10912.9,18120,1044,1133,236,620
10920.9,16487,1045,1131,236,620
10927.9,13830,1046,1129,234,610
10935.2,9828,1047,1127,234,610
10943.9,4241,1048,1125,234,610
11081.9,15927,1081,1118,228,600
11089.1,16039,1081,1118,228,600
11096.1,13974,1081,1118,229,610
11104,12789,1081,1118,229,610
11112,12741,1081,1118,231,600
11119,12661,1081,1118,232,610
11127.8,12517,1083,1114,232,610
11135.9,12501,1083,1113,232,610
11142.8,12613,1083,1113,232,610
11150.8,12661,1083,1113,232,610
11158.8,12565,1083,1113,232,610
11166,12725,1083,1113,234,610
11173.8,14102,1083,1113,234,610
11181.8,14966,1083,1114,234,610
11188.8,15431,1084,1116,234,610
11196.8,15351,1085,1117,234,610
11204.8,15463,1086,1119,234,610
11211.8,15687,1087,1121,234,610
11219.9,16375,1088,1123,234,610
11227.8,17015,1088,1124,234,610
11235.2,17207,1088,1126,234,610
11242.8,17319,1088,1127,234,610
11250,17415,1088,1128,234,610
11257.7,17431,1088,1129,234,610
11265.8,17383,1087,1129,234,610
11273.8,17512,1086,1130,232,610
11280.7,17415,1084,1130,232,610
11288.8,17351,1082,1130,232,610
11296.8,17447,1080,1130,232,610
11303.8,17447,1078,1129,232,610
11310.9,17496,1076,1128,231,610
11319.6,17528,1073,1126,231,610
11326.6,17496,1071,1124,231,610
11334.7,17512,1068,1121,231,610
11342.6,17463,1067,1118,230,620
11349.7,17528,1066,1115,230,620
11357.6,17528,1065,1112,230,620
11365.7,17672,1065,1109,228,630
11372.9,17720,1065,1106,228,630
11380.6,17736,1067,1103,228,630
11388.7,17832,1069,1100,230,630
11396.6,18072,1071,1098,230,630
11403.6,18168,1074,1096,230,630
11411.6,18536,1077,1094,230,630
11419.7,18904,1081,1092,230,630
11427.3,18888,1084,1091,230,630
11433.9,19016,1088,1091,230,630
11442.6,18856,1092,1090,230,630
11449.5,18488,1096,1090,230,630
11457.6,17576,1100,1091,230,630
11465.6,15831,1103,1092,231,630
11472.6,12709,1107,1093,231,630
11480.5,6931,1109,1095,233,620
11779.2,8852,1117,1158,230,620
11786.4,7187,1117,1158,230,620
11794.4,6210,1117,1158,231,610
11801.4,6402,1117,1158,231,610
11809.4,8675,1117,1158,231,610
11818.2,10532,1125,1167,231,610
11825.1,12661,1126,1168,231,610
11833.1,14982,1126,1169,231,610
11841.1,16951,1126,1169,228,610
11847.3,17544,1126,1169,228,610
11856.1,17463,1126,1168,228,610
11864.1,17431,1125,1166,228,610
11870.5,17576,1124,1163,228,610
11879.1,17816,1122,1159,228,610
11887.1,18120,1121,1153,228,610
11894.1,18504,1119,1147,228,610
11902.1,18728,1116,1141,230,620
11910.1,19016,1114,1133,230,620
11917.1,19096,1111,1126,230,620
11925.1,19112,1109,1119,231,630
11932.4,19096,1107,1112,231,640
11940.1,19048,1105,1106,231,640
11948.1,19192,1103,1100,233,640
11956.1,19160,1101,1096,233,640
11963,19256,1099,1092,235,650
11971.1,19192,1098,1089,235,650
11979.1,19240,1097,1087,237,650
11986.1,19160,1096,1086,237,650
11993.7,19160,1096,1086,239,660
12002.1,18936,1096,1086,239,660
12009.1,19000,1098,1089,239,660
12017.1,18600,1100,1092,239,660
12025.1,18264,1104,1096,239,660
12032,17816,1108,1102,239,660
12040.1,17720,1113,1108,239,660
12048,17688,1118,1113,239,660
12055.1,17736,1123,1119,239,660
12063.1,18184,1128,1123,237,650
12071.1,18824,1132,1127,237,650
12079,19256,1136,1129,235,650
12086.1,19801,1139,1130,236,640
12094.1,19993,1142,1131,236,640
12101.1,20361,1144,1131,235,640
12109.1,20873,1146,1131,235,640
12117.1,21145,1147,1130,235,640
12125,21177,1148,1128,235,640
12132,21049,1148,1125,234,620
12140,20937,1148,1121,234,620
12148.1,20969,1148,1116,234,620
12155,20889,1147,1111,234,620
12162.2,21049,1146,1105,234,620
12170.6,21145,1146,1099,234,620
12177.2,21257,1145,1094,234,620
12185.2,21289,1145,1089,236,630
12193.2,21433,1145,1084,236,630
12201.2,21497,1145,1081,236,630
12209.1,21529,1146,1077,238,630
12217.2,21193,1147,1075,238,630
12224,19785,1149,1072,240,640
12232,17111,1151,1070,240,640
12240,12437,1155,1069,240,640
12246.2,3057,1159,1068,240,640
