2923.69,20121,697,1116,214,710
2930.74,20089,697,1113,214,710
2938.72,20009,698,1108,212,700
2946.69,20105,698,1102,212,700
2953.71,20169,699,1096,214,710
2961.72,20345,699,1090,214,710
2969.68,20233,700,1085,214,710
2976.74,19977,700,1080,216,720
2984.65,19352,700,1077,218,710
2992.68,18344,700,1074,220,720
2999.66,16999,700,1072,220,720
3007.67,14438,701,1071,223,730
3015.66,10324,701,1071,223,730
3022.66,5138,703,1072,225,730
3145.61,20329,746,1175,211,660
3152.75,20553,746,1175,210,650
3160.76,20681,746,1175,208,650
3167.71,20569,746,1175,208,650
3175.74,19496,746,1175,207,650
3183.73,19080,746,1175,207,650
3191.58,18984,746,1175,207,650
3199.61,18840,744,1171,207,650
3207.59,18888,741,1165,207,650
3214.61,19368,739,1157,207,650
3222.57,19689,737,1148,207,650
3229.85,20073,734,1138,208,650
3237.59,20441,732,1128,208,650
3245.56,20329,730,1118,211,660
3253.65,20361,728,1110,212,670
3260.57,20409,726,1102,214,670
3268.57,20265,725,1096,215,680
3276.63,20009,723,1091,217,690
3283.63,19048,721,1087,219,700
3290.87,17031,720,1084,221,710
3299.56,13430,719,1082,221,710
3306.53,8547,719,1081,223,710
3313.75,2529,719,1081,223,710
3421.08,20313,775,1135,220,670
3428.27,20793,775,1135,218,660
3436.26,20937,775,1135,218,660
3443.25,20601,775,1135,218,660
3451.25,20057,775,1135,218,660
3459.25,19544,775,1135,218,660
3467.65,19496,775,1135,218,660
3475.13,19480,771,1129,218,660
3483.13,19608,766,1125,218,660
3490.04,19560,761,1122,216,670
3497.99,18952,755,1118,216,670
3506.02,18264,750,1115,218,680
3514.05,17544,745,1113,218,680
3521.03,16935,741,1111,218,680
3528.98,16167,737,1110,218,680
3536.99,15735,735,1109,218,680
3544.04,15527,733,1109,219,680
3552.08,15463,732,1108,219,680
3559.97,15495,731,1108,219,680
3566.26,16391,731,1108,219,680
3574.97,17704,733,1109,219,680
3583.06,18008,734,1110,219,680
3589.96,18616,736,1111,219,680
3597.97,18952,739,1112,219,680
3605.24,19320,742,1113,217,690
3613,20009,744,1113,217,690
3620.99,20425,747,1113,217,690
3629.07,20857,750,1112,217,690
3635.99,20921,752,1110,217,690
3644,20921,755,1106,217,690
3652.02,21129,757,1102,217,690
3658.99,21353,760,1097,217,690
3666.24,21289,763,1092,219,700
3674.96,21241,766,1086,219,700
3682.16,21449,768,1081,219,700
3689.95,21401,771,1077,219,700
3698.02,21129,774,1073,221,710
3704.97,20121,777,1070,221,710
3712.97,18232,782,1067,223,710
3720.99,14598,787,1064,225,710
3727.22,7443,794,1063,227,710
3943,21161,924,1183,214,710
3950.1,21721,924,1183,215,700
3958.08,21465,924,1183,213,690
3965.08,20761,924,1183,215,680
3973.07,20281,924,1183,214,670
3981.05,20185,924,1183,214,670
3988.96,20265,924,1173,216,670
3996.91,20281,925,1169,216,670
4004.93,20329,926,1165,216,670
4011.95,20473,929,1161,214,670
4019.92,20793,932,1156,215,680
4027.92,20745,935,1151,215,680
4034.94,21081,939,1146,215,680
4042.22,21273,943,1141,217,690
4050.93,21593,946,1136,217,690
4057.88,21817,949,1130,219,700
4065.95,21689,952,1124,219,700
4073.91,21737,954,1119,221,710
4080.93,21641,957,1113,220,720
4088.9,21641,958,1108,220,720
4096.9,21593,960,1103,223,730
4103.24,21641,962,1097,223,730
4111.87,21545,964,1092,225,730
4119.9,21769,966,1087,228,740
4126.92,21833,968,1083,230,750
4134.89,22010,971,1079,230,750
4142.85,21930,973,1076,233,750
4149.85,21898,975,1074,234,770
4157.85,22042,978,1073,238,770
4165.1,22282,980,1073,238,770
4172.82,22250,983,1073,242,780
4180.78,22282,986,1074,242,780
4188.81,22186,990,1077,246,780
4195.81,22186,994,1081,246,780
4203.8,22154,999,1086,246,780
4211.73,22074,1004,1092,246,780
4218.74,21898,1010,1100,246,780
4226.03,21721,1016,1108,244,770
4234.7,21689,1022,1116,244,770
4242.71,21737,1027,1125,240,760
4249.7,21769,1033,1133,242,750
4257.7,21978,1038,1142,239,750
4265.86,22122,1043,1151,238,740
4272.68,21930,1047,1158,235,730
4280.67,22010,1050,1165,234,720
4287.98,22010,1052,1171,232,710
4295.68,22042,1053,1174,229,710
4303.61,22378,1054,1177,229,690
4311.61,22586,1054,1177,227,690
4318.61,22362,1052,1177,225,680
4326.61,22234,1050,1174,225,680
4334.77,22170,1046,1169,223,670
4341.66,22250,1041,1163,223,670
4349.77,22250,1035,1155,223,670
4357.62,22458,1028,1145,223,670
4364.69,22778,1020,1134,225,680
4372.63,23274,1012,1122,223,690
4380.62,23178,1003,1110,225,690
4387.74,23114,994,1097,227,700
4395.69,23114,985,1084,227,710
4403.59,23370,977,1072,230,720
4410.62,23242,968,1060,232,720
4418.59,23130,959,1050,236,740
4426.64,23194,951,1040,239,750
4433.59,23194,943,1032,242,750
4441.6,23162,935,1024,248,770
4449.61,22858,927,1018,252,770
4456.58,21930,921,1012,256,780
4464.53,20825,915,1008,261,780
4472.57,18520,911,1005,265,780
4479.56,14710,908,1003,270,780
4487.57,8131,906,1002,270,780
4687.44,21161,1072,1083,237,760
4693.63,21449,1072,1083,238,740
4701.63,21017,1072,1083,239,730
4709.61,19272,1072,1083,241,720
4716.63,18760,1072,1083,243,710
4724.81,18648,1058,1059,244,700
4733.42,18616,1052,1051,247,710
4740.42,18808,1045,1044,247,710
4748.39,18984,1038,1037,249,710
4756.36,19464,1031,1031,252,710
4763.38,20009,1024,1026,252,710
4771.66,20345,1018,1023,255,710
4779.39,20377,1012,1021,257,730
4786.41,20521,1008,1020,257,730
4794.39,20297,1004,1020,260,740
4802.43,20105,1001,1020,260,740
4809.37,19945,1000,1022,263,750
4817.44,19432,999,1025,263,750
4825.44,19576,999,1029,263,750
4832.35,19656,1001,1034,263,750
4840.37,19592,1004,1040,263,750
4848.41,19368,1008,1048,263,750
4855.37,19240,1012,1055,263,750
4863.41,19128,1018,1063,259,750
4871.39,18760,1024,1071,259,750
4878.43,18760,1030,1077,255,750
4886.34,18888,1037,1082,252,740
4894.35,18968,1043,1085,249,740
4901.34,19320,1049,1087,247,730
4909.35,19416,1054,1087,247,730
4916.62,19368,1059,1087,244,720
4924.35,19016,1064,1084,245,710
4932.32,17800,1068,1080,243,710
4940.35,15399,1071,1076,243,710
4947.32,12005,1074,1072,243,710
4955.38,6530,1077,1067,244,700
5078.25,16999,1112,1084,238,680
5085.41,17143,1112,1084,238,680
5092.43,17351,1112,1084,238,680
5100.4,17239,1112,1084,238,680
5108.42,16935,1112,1084,238,680
5115.4,16759,1112,1084,238,680
5124.2,16663,1110,1077,238,680
5132.19,16775,1107,1071,237,690
5139.19,16727,1105,1065,239,690
5147.2,16791,1102,1058,239,690
5155.19,16711,1100,1052,239,690
5161.48,16759,1098,1046,239,690
5170.13,16887,1097,1040,240,710
5178.12,16951,1097,1036,240,710
5185.12,17207,1097,1032,243,710
5193.07,17415,1097,1030,245,710
5201.09,17544,1097,1028,245,710
5208.12,17848,1098,1027,248,720
5216.05,17960,1099,1027,248,720
5223.78,18072,1101,1027,251,720
5231.06,18104,1103,1029,251,720
5239.17,17848,1106,1032,251,720
5246.34,17463,1110,1036,251,720
5253.37,17431,1114,1040,251,720
5261.33,17287,1119,1046,251,720
5269.34,17191,1123,1052,251,720
5276.38,17335,1127,1057,249,710
5284.36,17399,1130,1062,249,710
5292.5,17592,1133,1065,247,710
5300.4,18264,1134,1067,247,710
5308.32,19064,1135,1068,244,700
5316.32,19833,1135,1068,243,690
5323.03,19721,1135,1066,243,690
5331.07,19656,1135,1062,243,690
5339.05,19592,1134,1058,242,700
5347.18,19512,1133,1053,239,690
5354.07,19496,1133,1047,239,690
5361.98,19592,1133,1041,242,700
5368.98,19785,1134,1035,242,700
5376.27,19865,1136,1029,242,700
5384.25,20121,1139,1022,242,700
5392.19,20345,1143,1016,244,700
5399.24,20041,1148,1011,247,710
5407.25,19048,1153,1007,247,710
5415.23,17832,1159,1003,249,710
5422.21,15415,1166,1001,250,700
5430.23,10900,1173,999,253,700
5438.23,2769,1182,999,254,690
