1612.35,22698,439,1114,210,640
1619.32,22426,441,1110,210,640
1627.25,21705,443,1107,212,650
1635.26,19817,445,1105,213,650
1643.28,16807,448,1104,213,650
1649.58,12053,452,1103,215,650
1658.32,4818,455,1102,216,660
1812.32,16743,510,1131,215,640
1818.49,17191,510,1131,215,640
1826.44,17111,510,1131,217,630
1833.43,16919,510,1131,217,630
1841.42,16807,510,1131,217,630
1850.24,16999,510,1122,220,630
1857.27,17704,508,1117,220,630
1865.22,18360,506,1113,220,650
1873.25,18792,503,1107,220,650
1881.34,19144,500,1102,222,650
1888.23,19112,497,1097,222,650
1896.19,19112,493,1093,222,650
1903.5,19048,490,1089,223,660
1911.34,19096,486,1087,221,670
1919.22,18888,483,1084,221,670
1927.2,17992,480,1083,223,670
1934.24,17383,478,1082,223,670
1942.19,16871,476,1082,223,670
1949.15,15879,474,1083,223,670
1957.13,15319,474,1085,223,670
1964.45,15270,473,1089,225,670
1972.14,15126,473,1093,225,670
1980.12,15158,475,1099,225,670
1988.12,15078,476,1105,225,670
1995.07,15046,479,1112,225,670
2003.13,15351,481,1118,223,660
2011.1,15735,484,1124,223,660
2019.1,16471,488,1129,222,650
2025.33,17496,491,1132,220,660
2034,18504,494,1134,220,660
2042,19272,496,1135,218,650
2049.02,19576,498,1135,218,650
2057.01,19737,500,1134,218,650
2065,19753,502,1132,216,660
2072.03,19705,503,1128,215,650
2080.02,19721,505,1124,215,650
2087.35,19705,506,1118,215,650
2095.01,19785,507,1113,215,650
2103.01,19817,507,1107,216,660
2111.1,19737,508,1102,216,660
2118.01,19785,508,1097,216,660
2125.98,19416,509,1093,216,660
2134.06,18488,510,1089,220,660
2141.05,16663,511,1087,220,660
2148.43,13814,512,1085,221,670
2157.03,9956,514,1084,223,660
2164.02,3745,517,1084,225,670
2286.97,20729,557,1103,220,650
2294.18,19336,557,1103,218,650
2302.22,15431,557,1103,220,660
2309.2,14278,557,1103,218,660
2317.19,14678,557,1103,220,670
2324.19,15799,557,1103,220,670
2333.95,16935,560,1111,220,670
2341.01,17431,561,1114,220,670
2349.11,17752,562,1118,220,670
2355.94,18024,562,1122,220,670
2363.94,18488,562,1125,220,670
2372.02,18872,562,1128,220,670
2378.95,19480,562,1131,220,670
2386.95,19705,562,1133,220,670
2393.96,19913,561,1134,218,660
2401.4,19977,559,1134,218,660
2410,19897,557,1134,218,660
2417.92,19833,554,1134,218,660
2424.97,19801,550,1132,218,660
2432.94,19737,546,1130,216,660
2440.91,19592,542,1126,216,660
2447.95,19560,538,1122,216,660
2455.97,19576,535,1116,216,660
2463.18,19528,533,1111,216,660
2471.04,19528,532,1105,216,660
2478.9,19368,532,1099,218,660
2486.91,19224,533,1093,216,670
2493.9,18856,535,1089,216,670
2501.91,18392,539,1085,218,680
2509.9,17768,542,1081,218,680
2516.9,16871,547,1079,219,680
2524.23,15030,551,1077,219,680
2532.92,12917,556,1077,221,690
2541.06,10516,560,1077,221,690
2547.92,5570,564,1079,223,700
2685.81,19592,591,1169,210,600
2693,19945,591,1169,209,610
2699.99,19384,591,1169,208,620
2707.98,19192,591,1169,208,620
2715.99,19208,591,1169,208,620
2722.98,19304,591,1169,208,620
2731.75,19352,587,1148,209,630
2739.86,19496,586,1141,209,630
2746.8,19624,585,1134,210,640
2754.77,19785,584,1126,210,640
2762.8,19769,583,1119,212,650
2769.76,19801,582,1113,212,650
2777.74,19721,581,1107,213,650
2785.75,19817,580,1102,214,660
2793.74,19737,579,1098,214,660
2800.76,19913,578,1095,216,670
2808.77,19849,577,1092,216,670
2816.74,19753,577,1091,218,680
2823.71,19689,576,1091,218,680
2831.73,19480,576,1091,218,680
2839,19320,577,1092,221,680
2846.71,19064,579,1095,221,680
2854.7,18616,581,1098,221,680
2862.71,18248,583,1103,221,680
2869.71,17976,586,1108,221,680
2877.73,17896,590,1113,221,680
2885.69,17944,594,1117,220,670
2892.71,18184,597,1121,220,670
2900.02,18728,601,1123,220,670
2908.69,19032,604,1125,220,670
2915.7,19352,607,1126,218,660
2923.68,19640,609,1126,218,660
2931.67,19656,611,1125,216,670
2938.68,19753,612,1123,216,670
2946.67,19689,613,1121,216,670
2954.65,19737,613,1117,214,660
2960.99,19624,613,1113,216,670
2969.68,19656,613,1109,216,670
2977.62,19640,613,1105,216,670
2984.63,19689,613,1100,216,670
2992.65,19705,613,1096,216,670
3000.67,19769,613,1092,218,680
3007.58,19785,613,1088,218,680
3015.63,19737,613,1085,218,680
3022.89,19288,615,1083,219,680
3030.56,17976,616,1081,221,680
3039.48,15607,618,1080,223,690
3046.54,12261,621,1079,223,690
3053.49,7955,624,1079,223,690
3061.6,3425,628,1080,223,690
3130.6,13462,648,1108,223,670
3137.73,15527,648,1108,221,670
3144.71,16711,648,1108,221,670
3152.7,16967,648,1108,221,670
3160.76,17223,648,1108,221,670
3167.69,16919,648,1108,221,670
3176.52,16967,647,1108,221,670
3184.4,17191,646,1105,221,670
3192.47,17864,644,1102,221,670
3199.42,18328,643,1098,221,670
3207.4,18728,642,1094,223,670
3215.4,18952,641,1090,223,670
3222.45,19064,640,1086,223,670
3230.37,19144,639,1083,221,680
3238.43,19320,639,1080,223,690
3245.38,19224,639,1078,223,690
3253.39,19064,639,1076,223,690
3261.4,18040,638,1075,225,690
3268.37,15895,638,1075,225,690
3275.59,11669,638,1075,225,690
3284.37,4418,638,1077,225,690
3414.28,19528,662,1150,214,640
3421.52,19689,662,1150,214,640
3428.46,18520,662,1150,214,640
3436.45,16039,662,1150,214,640
3444.44,15303,662,1150,214,640
3452.44,15142,662,1150,214,640
3459.75,15158,656,1148,214,640
3468.3,15078,654,1147,214,640
3475.23,15062,651,1146,214,640
3483.23,15190,649,1146,214,640
3491.22,15190,647,1146,214,640
3498.24,15254,646,1147,214,640
3506.21,15303,645,1147,214,640
3514.23,16039,644,1149,214,640
3520.52,16631,644,1150,214,640
3529.23,16839,644,1152,214,640
3537.2,17031,645,1153,214,640
3545.22,17063,647,1155,214,640
3552.2,17239,649,1156,212,630
3560.18,17159,651,1158,212,630
3567.2,17239,654,1158,212,630
3575.21,17191,656,1158,212,630
3582.93,17223,659,1158,212,630
3590.24,16503,662,1156,212,630
3598.91,14822,664,1154,212,630
3606.18,11653,666,1151,212,630
3614.18,6322,668,1147,212,630
3744.21,21273,667,1117,213,620
3751.37,20585,667,1117,214,630
3758.35,17784,667,1117,214,640
3766.38,17191,667,1117,214,640
3774.28,17143,667,1117,215,650
3781.75,17688,667,1117,215,650
3790.13,18552,676,1118,216,660
3798.18,18904,677,1117,216,660
3805.05,18984,677,1114,216,660
3813.09,19016,678,1111,216,660
3821.06,19096,679,1107,218,660
3828.11,19208,679,1103,218,660
3835.4,19176,679,1099,218,660
3844.19,19256,679,1095,218,660
3852.08,19256,678,1092,220,670
3859.13,19256,677,1089,220,670
3867.07,19144,676,1086,220,670
3874.09,18808,674,1084,221,680
3882.07,18392,673,1082,221,680
3890.09,17560,671,1081,221,680
3896.35,16519,671,1081,221,680
3905.07,15303,670,1081,223,690
3913.06,14982,670,1082,223,690
3921.07,15238,670,1084,223,690
3928.06,15399,671,1087,225,680
3936.07,15270,673,1090,225,680
3943.02,15319,675,1094,225,680
3951.03,15415,678,1099,225,680
3958.32,15495,682,1103,223,670
3967.06,15991,685,1108,223,670
3973.99,16423,689,1111,223,670
3982,17191,692,1114,223,670
3989.94,18184,695,1116,221,670
3996.99,19032,697,1118,221,670
4004.94,19528,699,1118,221,670
4012.98,19673,701,1118,220,660
4019.42,19608,702,1117,220,660
4027.97,19576,702,1115,220,660
4035.98,19448,703,1113,220,660
4043,19448,703,1109,218,650
4050.93,19464,702,1105,220,660
4058.99,19384,702,1100,220,660
4065.97,19464,701,1095,220,660
4073.94,19528,700,1090,220,660
4081.87,19689,700,1085,221,670
4088.92,19640,700,1081,221,670
4096.96,19624,700,1077,221,670
4104.94,19464,700,1075,223,670
4111.97,19256,701,1072,223,670
4119.95,19112,703,1070,225,680
4128,19208,705,1069,225,680
4134.93,19080,708,1069,225,680
4143.02,19096,711,1069,227,690
4150.91,19064,715,1069,227,690
4157.93,19016,719,1070,227,690
4165.91,19016,723,1073,227,690
4173.95,18904,727,1076,227,690
4180.96,18984,731,1080,229,680
4188.91,18984,734,1085,229,680
4196.92,19000,738,1090,229,680
4203.91,18984,740,1095,229,680
4211.23,18952,743,1100,229,680
4219.93,18968,744,1104,229,670
4227.91,19016,745,1108,229,670
4234.91,19016,746,1111,227,660
4242.89,19304,746,1113,227,660
4250.9,19448,745,1114,225,650
4257.87,19352,744,1115,225,650
4265.9,19224,742,1115,225,650
4272.21,19128,740,1114,225,650
4280.96,19096,737,1113,223,650
4288.88,18984,734,1111,223,650
4296.89,18936,731,1108,223,650
4303.87,18744,729,1104,223,650
4311.9,18760,727,1099,223,650
4319.89,18872,726,1094,223,650
4326.93,18952,726,1089,222,650
4334.16,18984,727,1085,223,660
4342.88,19064,729,1080,223,660
4349.94,19240,732,1077,223,660
4357.86,19432,735,1073,225,670
4365.88,19544,739,1071,225,670
4372.85,19624,743,1069,225,670
4380.83,19673,748,1067,227,670
4388.87,19753,754,1067,227,670
4395.11,19272,760,1066,227,670
4403.8,17816,767,1067,229,680
4411.86,15046,774,1068,229,680
4418.8,7763,783,1070,229,680
4971.45,12181,884,1155,216,660
4977.59,11429,884,1155,216,660
4985.58,8707,884,1155,218,660
4994.45,5698,888,1158,218,660
5001.47,5026,889,1158,218,660
5009.45,5634,889,1159,218,660
5016.74,7411,890,1159,218,660
5023.83,8964,890,1160,218,660
5031.96,9796,891,1160,218,660
5039.84,10981,891,1160,218,660
5046.88,11957,891,1160,218,660
5054.79,12869,891,1160,216,660
5062.08,14054,891,1160,216,660
5069.07,14678,891,1160,216,660
5077.91,15014,891,1159,216,660
5085.84,15351,891,1157,218,660
5093.86,16407,890,1155,218,660
5100.85,18184,890,1151,216,670
5108.86,19288,889,1147,216,670
5116.82,19849,889,1142,218,680
5123.81,20041,888,1137,218,680
5131.82,20425,887,1131,218,680
5139.84,20425,886,1125,217,690
5146.82,20873,885,1119,217,690
5154.82,21113,883,1113,217,690
5162.85,21289,882,1107,219,700
5169.8,21273,880,1101,219,700
5177.79,21321,879,1095,218,710
5185.79,21417,877,1090,218,710
5192.79,21497,876,1085,220,720
5200.81,21513,874,1081,220,720
5208.06,21513,873,1078,223,730
5215.78,21353,872,1075,223,730
5223.77,21353,871,1073,225,730
5231.79,21177,870,1071,225,730
5238.77,20857,870,1070,225,730
5246.79,20761,870,1070,225,730
5254.76,20633,870,1069,230,730
5261.83,20761,871,1069,230,730
5269.07,20969,873,1069,230,730
5277.77,21017,875,1069,230,730
5284.78,21049,878,1069,230,730
5292.85,21001,882,1070,230,730
5300.73,21177,886,1070,230,730
5307.73,21241,890,1070,230,730
5315.76,21225,895,1071,230,730
5323.76,21129,899,1071,230,730
5330.05,21001,904,1072,230,730
5338.73,20633,908,1072,230,730
5346.76,19080,911,1073,230,730
5353.76,16503,914,1074,232,720
5361.72,12037,917,1075,232,720
5369.72,5266,919,1076,232,720
5514.83,19224,927,1090,225,680
5521.86,18600,927,1090,223,690
5529.87,15559,927,1090,225,690
5537.85,14022,927,1090,225,690
5544.84,13990,927,1090,225,690
5552.85,14326,927,1090,227,700
5561.78,16039,933,1087,227,700
5568.73,16967,935,1087,227,700
5576.69,17143,937,1087,227,700
5584.66,17239,940,1088,229,710
5591.69,17223,943,1089,229,710
5599.64,17191,946,1090,229,710
5607.64,17351,949,1092,229,710
5614.63,17928,952,1095,229,710
5622.64,18088,954,1098,229,710
5630.63,18104,956,1101,227,700
5637.68,18120,957,1105,227,700
5644.97,18200,957,1110,227,700
5653.61,18120,958,1113,229,690
5660.6,18280,958,1117,227,690
5668.61,18280,957,1120,227,690
5676.62,18344,956,1122,227,690
5684.6,18328,955,1123,225,680
5691.71,18184,954,1123,225,680
5699.59,17992,952,1123,227,670
5705.88,17896,950,1121,225,680
5714.57,17848,947,1118,225,680
5722.55,17912,944,1114,223,670
5730.61,17960,942,1110,223,670
5737.55,17816,940,1105,223,670
5745.56,17880,938,1099,223,690
5752.55,17864,937,1093,223,690
5760.61,17415,936,1088,223,690
5767.86,16983,936,1083,223,690
5775.58,16439,936,1079,225,690
5783.53,15863,937,1075,225,690
5791.54,15591,939,1072,225,690
5799.51,14918,942,1070,227,700
5806.53,13190,944,1068,227,700
5814.51,10548,948,1067,229,710
5821.52,6707,952,1066,229,710
5944.52,18616,1004,1108,223,660
5951.64,18920,1004,1108,223,660
5959.6,18920,1004,1108,221,670
5966.59,17800,1004,1108,221,670
5974.6,16759,1004,1108,223,670
5982.59,16647,1004,1108,223,670
5990.37,16839,999,1101,223,670
5998.36,16967,997,1097,223,670
6006.36,17159,994,1093,225,680
6013.36,17415,991,1089,225,680
6021.34,17544,989,1085,225,680
6029.36,17688,986,1082,225,680
6036.34,17896,984,1079,227,690
6044.34,17880,981,1077,227,690
6052.4,17784,978,1075,227,690
6059.37,17672,976,1074,229,690
6067.33,17592,974,1073,229,690
6075.33,17351,972,1073,229,690
6081.63,17223,971,1073,229,690
6090.41,17031,970,1074,229,690
6098.31,16935,970,1076,231,700
6105.33,16935,970,1079,231,700
6113.32,16999,971,1082,231,700
6121.32,16951,973,1086,231,700
6128.29,16743,976,1090,231,700
6136.33,16535,979,1095,229,690
6143.63,16343,983,1099,229,690
6151.31,16487,986,1103,229,690
6159.4,16599,990,1106,227,690
6167.3,16951,993,1108,229,680
6175.29,17528,997,1109,229,680
6182.3,17720,1000,1109,227,670
6190.42,17896,1003,1109,225,680
6198.28,18184,1005,1108,225,680
6204.58,18152,1007,1106,223,670
6213.3,18152,1008,1104,223,670
6220.29,18072,1009,1101,223,670
6228.23,18248,1009,1097,221,680
6236.22,18168,1009,1092,221,680
6244.22,18328,1009,1087,221,680
6251.27,18472,1009,1082,221,680
6259.22,18536,1009,1077,223,690
6266.53,18520,1009,1073,223,690
6274.21,18392,1009,1069,223,690
6282.24,18056,1010,1066,225,690
6290.22,17303,1010,1064,225,690
6297.23,16199,1011,1062,227,700
6305.23,13862,1012,1061,227,700
6313.26,10244,1014,1060,227,700
6320.22,5890,1015,1060,227,700
6435.22,17576,1036,1106,225,650
6442.41,18344,1036,1106,225,650
6450.38,18200,1036,1106,225,650
6457.4,17255,1036,1106,225,650
6465.37,17063,1036,1106,225,650
6473.32,16999,1036,1106,225,650
6481.22,16951,1042,1099,227,660
6489.18,17351,1042,1095,227,660
6497.19,17816,1042,1091,227,660
6504.18,18008,1043,1087,227,660
6512.14,18344,1043,1082,229,670
6519.47,18440,1043,1078,229,670
6527.17,18424,1042,1075,229,670
6535.1,18312,1042,1072,229,670
6543.11,18328,1040,1070,230,670
6550.95,18200,1039,1069,230,670
6558.05,18008,1038,1069,230,670
6566.03,17736,1037,1068,232,680
6573.09,17560,1036,1068,232,680
6580.34,17287,1036,1069,232,680
6589,17287,1035,1071,232,680
6597.02,17207,1035,1073,232,680
6603.98,17303,1035,1076,232,680
6611.95,17351,1036,1079,232,680
6620.05,17175,1038,1084,232,680
6626.98,17063,1040,1088,232,680
6635.02,16727,1043,1092,232,680
6642.31,16327,1046,1097,232,680
6649.98,16375,1049,1100,230,670
6657.96,16535,1053,1102,230,670
6665.98,16871,1056,1104,229,670
6673.99,17111,1059,1105,229,670
6681.03,17143,1061,1106,229,670
6688.96,17287,1063,1106,227,660
6695.94,17111,1065,1105,227,660
6703.23,16663,1067,1105,227,660
6711.92,14950,1068,1103,227,660
6718.9,12757,1068,1101,225,650
6726.92,9812,1069,1099,225,650
6734.9,6466,1070,1097,225,650
6909.97,15879,1087,1102,220,630
6917.97,16711,1087,1102,220,630
6925.97,16311,1087,1102,220,630
6932.94,14646,1087,1102,222,640
6940.91,14102,1087,1102,222,640
6947.93,13926,1087,1102,223,650
6956.06,14198,1088,1091,223,650
6964.79,14886,1087,1087,225,650
6972.73,15671,1087,1082,225,650
6979.69,16055,1086,1078,225,650
6987.75,16615,1085,1073,225,650
6995.73,16759,1085,1069,227,660
7002.74,16855,1084,1066,227,660
7010.73,16743,1083,1063,227,660
7018.02,16647,1081,1061,225,670
7025.75,15703,1080,1060,227,670
7033.71,14598,1080,1059,227,670
7040.72,13990,1079,1059,227,670
7048.72,13622,1079,1059,227,670
7056.66,13270,1079,1059,227,670
7064.67,13590,1079,1060,227,670
7071.72,13702,1079,1061,227,670
7078.94,13846,1081,1064,227,670
7087.66,13846,1082,1067,227,670
7094.65,13990,1084,1070,227,670
7102.64,13990,1087,1074,227,670
7110.66,14166,1089,1079,227,670
7117.62,14406,1092,1083,227,670
7125.65,14534,1095,1088,227,670
7133.6,14758,1098,1092,227,670
7139.89,14966,1100,1095,227,670
7148.6,15431,1102,1098,225,670
7156.63,15991,1104,1100,227,660
7163.6,16535,1106,1101,225,650
7171.61,17031,1107,1102,225,650
7179.6,17271,1108,1102,223,650
7186.55,17351,1109,1102,223,650
7194.54,17447,1109,1102,223,650
7201.87,17431,1109,1101,225,640
7209.6,17239,1109,1099,223,630
7217.55,17159,1109,1096,223,630
7225.55,17111,1109,1091,223,630
7232.62,17303,1109,1087,223,630
7240.53,17287,1109,1081,223,630
7248.55,17383,1109,1076,225,640
7255.55,17271,1110,1071,225,640
7263.87,17255,1110,1067,225,640
7271.58,16983,1110,1064,225,640
7278.57,15863,1111,1061,227,650
7286.53,14166,1112,1060,227,650
7294.56,11989,1113,1059,227,650
7301.54,9220,1114,1058,227,650
7309.53,4770,1115,1058,227,650
7417.54,17976,1137,1087,222,630
7423.61,18792,1137,1087,222,630
7431.62,18840,1137,1087,222,630
7439.6,18472,1137,1087,223,630
7446.63,18120,1137,1087,223,630
7454.59,18200,1137,1087,223,630
7463.47,18040,1136,1077,223,630
7470.44,18104,1135,1072,225,640
7478.45,18072,1134,1068,225,640
7486.44,18184,1133,1064,225,640
7493.45,18152,1133,1059,223,650
7501.44,18280,1132,1056,225,650
7509.45,18120,1132,1053,225,650
7515.7,18152,1132,1051,225,650
7524.42,17944,1131,1049,225,650
7532.48,16535,1131,1048,225,650
7539.48,14406,1131,1048,227,660
7547.4,10852,1131,1048,227,660
7555.43,5922,1131,1049,227,660
7716.35,19576,1168,1118,219,600
7723.5,19689,1168,1118,219,600
7730.56,19032,1168,1118,219,600
7738.49,18248,1168,1118,219,600
7745.48,18104,1168,1118,221,610
7753.58,17960,1168,1118,221,610
7762.29,17960,1168,1118,222,610
7770.44,17784,1163,1108,222,610
7777.35,17736,1161,1108,223,620
7785.34,17864,1160,1107,223,620
7793.36,17912,1158,1107,223,620
7800.4,17704,1156,1107,222,630
7808.44,17848,1155,1108,223,630
7816.43,17560,1153,1110,223,630
7823.34,17688,1152,1111,223,630
7831.35,17688,1151,1114,223,630
7839.37,17768,1151,1116,223,630
7846.33,17784,1151,1119,223,630
7854.37,17832,1152,1121,223,630
7862.33,17880,1153,1124,223,630
7869.33,18008,1155,1126,223,630
7877.31,18056,1157,1128,223,630
7885.33,18040,1159,1129,223,630
7892.35,18040,1161,1129,223,630
7900.31,18008,1162,1129,223,630
7908.3,17704,1164,1128,222,630
7915.34,16055,1165,1125,222,630
7923.29,13686,1166,1122,223,620
7931.31,10548,1166,1118,223,620
7938.31,5746,1166,1113,223,620
8092.11,18216,1160,1091,227,650
8099.33,17239,1160,1091,227,650
8106.31,15495,1160,1091,227,650
8114.32,15014,1160,1091,228,640
8122.3,15174,1160,1091,228,640
8129.69,15639,1160,1091,228,640
8137.63,15991,1169,1089,228,640
8146.1,16119,1170,1086,228,640
8153.12,16567,1170,1082,230,630
8161.16,17207,1170,1078,230,630
8169.01,17560,1170,1073,230,630
8175.99,17592,1170,1068,230,630
8183.99,17672,1169,1063,231,640
8192.03,17720,1168,1059,231,640
8199.22,17592,1166,1055,231,640
8207.06,17528,1165,1053,231,640
8215,17463,1163,1051,232,650
8222.05,17159,1161,1050,232,650
8230.05,16599,1159,1049,232,650
8238.01,15815,1158,1049,232,650
8245.12,15190,1157,1050,232,650
8253.01,14790,1157,1051,232,650
8261.01,14790,1158,1053,232,650
8267.95,14758,1159,1056,232,650
8275.98,14694,1161,1060,232,650
8283.93,14694,1164,1063,232,650
8290.95,14774,1168,1067,232,650
8298.93,14806,1172,1071,232,650
8306.97,14934,1176,1075,232,650
8313.95,15254,1180,1078,232,650
8322.01,15527,1184,1080,233,640
8330,16103,1187,1082,231,640
8336.99,16727,1190,1083,231,640
8344.92,17415,1193,1083,231,640
8352.96,17528,1195,1083,233,630
8359.94,17672,1196,1082,233,630
8367.93,17704,1197,1081,231,630
8375.92,17720,1197,1079,231,630
8382.94,17656,1197,1076,231,630
8390.21,17544,1197,1072,230,630
8398.92,17447,1196,1068,230,630
8405.91,17463,1195,1063,230,630
8413.92,17351,1194,1058,230,630
8421.88,17351,1194,1054,230,630
8428.9,16711,1193,1050,230,630
8436.87,15383,1193,1048,231,640
8444.87,13029,1193,1046,231,640
8451.15,10180,1193,1044,231,640
8459.87,6595,1195,1044,231,640
8467.82,3457,1197,1044,233,640
8574.12,18888,1242,1072,227,620
8581.95,19112,1242,1072,228,610
8590,18664,1242,1072,228,610
8596.94,18040,1242,1072,231,610
8605.01,18024,1242,1072,231,610
8613.04,17944,1242,1072,232,610
8620.77,17960,1229,1063,234,600
8628.76,18072,1224,1062,235,600
8636.84,17944,1220,1061,235,600
8643.76,17640,1216,1061,235,600
8652.21,17239,1212,1061,237,610
8659.76,16567,1209,1061,237,610
8666.77,15671,1206,1063,237,610
8674.74,14598,1204,1065,237,610
8682.78,13846,1203,1067,237,610
8689.74,13718,1203,1070,237,610
8697.74,13734,1203,1073,236,620
8705.74,13910,1204,1076,236,620
8712.73,14390,1206,1079,236,620
8720.73,14966,1208,1082,236,620
8728.74,15142,1211,1085,236,620
8735.72,15399,1215,1087,234,610
8743.73,15591,1218,1089,234,610
8751.7,16071,1222,1091,234,610
8758.72,16455,1225,1091,234,610
8766.01,17079,1228,1091,232,610
8774.74,17079,1231,1090,234,600
8781.9,17143,1234,1088,234,600
8789.8,17175,1236,1085,235,590
8797.71,17191,1237,1080,235,590
8804.71,17255,1238,1074,233,590
8812.7,17239,1238,1067,233,590
8820.76,17287,1237,1060,236,580
8827.02,17303,1235,1051,236,580
8835.71,17463,1233,1042,236,580
8843.72,17544,1230,1033,237,590
8850.79,17784,1227,1024,237,590
8858.69,17848,1224,1014,239,590
8866.71,17880,1221,1006,241,600
8874.8,17912,1218,998,242,600
8881.96,17976,1214,991,244,600
8889.13,18040,1210,985,246,610
8896.74,18024,1206,980,247,610
8904.67,18088,1201,977,248,620
8912.68,18104,1197,975,250,630
8920.66,17960,1192,975,252,630
8927.67,17896,1187,975,253,640
8935.63,17752,1182,978,253,640
8943.66,17031,1179,981,255,650
8949.97,15799,1176,985,254,660
8958.67,14038,1175,989,254,660
8965.92,13366,1175,995,253,670
8973.69,13190,1176,1000,253,670
8981.64,13734,1179,1006,250,680
8989.66,14326,1183,1012,250,680
8996.68,15190,1187,1018,248,670
9003.88,16183,1193,1024,249,670
9011.96,17047,1198,1028,246,660
9018.9,17864,1204,1032,246,660
9026.88,18600,1209,1035,245,650
9034.87,18968,1214,1037,245,650
9041.93,19160,1219,1037,244,640
9049.85,19208,1224,1037,243,630
9057.87,19256,1229,1037,244,630
9065.94,19176,1234,1035,244,630
9073.6,18968,1239,1033,245,620
9081.85,18280,1244,1030,243,610
9088.7,17383,1247,1026,244,600
9096.65,15078,1251,1022,244,600
9104.71,11189,1253,1018,244,600
9111.6,4273,1254,1015,247,600
