2786.37,14934,297,1125,171,410
2794.26,17335,297,1125,171,420
2798.53,19240,297,1125,171,430
2808.96,20217,297,1125,171,440
2818.67,20441,297,1125,171,450
2821.38,21113,294,1122,171,450
2833.29,21785,294,1119,171,460
2836.39,22666,293,1115,171,460
2848.07,23226,292,1111,171,460
2861.16,23802,290,1106,170,470
2863.19,23994,289,1100,170,470
2875.56,24187,288,1095,170,470
2877.9,24299,286,1090,170,470
2887.81,24507,286,1086,170,480
2892.24,24539,286,1082,170,480
2901.48,23914,286,1080,170,490
2913.41,22730,287,1080,170,490
2916.02,21593,289,1081,169,500
2928.53,19064,292,1085,168,490
2930.54,14566,295,1089,168,490
2943.82,7507,299,1095,168,490
3037.29,14486,312,1148,171,430
3049.24,15703,312,1148,172,430
3052.68,17496,312,1148,171,440
3062.98,18248,312,1148,171,440
3072.69,19032,312,1148,171,450
3076.86,19897,312,1148,171,450
3086.48,20681,315,1148,172,450
3089.15,21321,315,1147,172,450
3100.5,22026,316,1145,172,460
3112.9,22730,316,1143,172,460
3114.88,23386,316,1141,172,460
3127.38,23994,316,1139,173,460
3129.64,24491,315,1137,173,460
3139.61,24827,315,1136,173,460
3151.51,25291,314,1135,173,460
3153.54,25723,314,1135,173,460
3165.43,25995,313,1135,173,460
3167.62,26252,313,1135,174,460
3179.61,26428,313,1136,174,460
3182.05,26460,313,1138,174,460
3194.67,26428,314,1139,174,460
3197.5,25531,316,1141,174,460
3209.6,23370,317,1143,174,460
3212.77,19240,319,1146,174,460
3222.26,9988,322,1148,174,460
3566.42,11749,374,1141,174,420
3577.09,12933,374,1141,173,430
3587.42,14678,373,1145,172,440
3589.66,16023,373,1146,172,440
3601.03,17415,373,1148,172,450
3604.95,18632,373,1149,172,450
3617.8,19608,374,1150,172,450
3620.32,19801,377,1152,172,450
3633.01,20009,380,1153,172,450
3635.22,20153,384,1154,172,450
3648.27,20425,388,1155,172,450
3650.46,20393,392,1155,172,450
3661.52,20393,396,1155,173,450
3665.34,20489,400,1155,173,450
3676.34,20489,402,1154,173,450
3687.51,20553,404,1153,173,450
3689.64,20617,405,1151,173,450
3702.1,20665,406,1149,174,450
3704.37,20729,406,1147,174,450
3716.7,20761,405,1144,174,450
3719.44,20921,402,1141,174,450
3731.1,21465,399,1137,174,450
3734.68,21850,394,1132,174,450
3747.23,22218,389,1127,174,450
3749.72,22682,384,1121,174,460
3760.62,23066,378,1116,174,460
3771.67,23514,373,1110,174,460
3774.82,23898,369,1105,174,460
3785.3,24283,365,1100,174,460
3788.2,24619,363,1096,174,470
3800.12,24779,363,1093,174,470
3803.34,24923,363,1090,172,470
3816.17,25035,366,1087,172,480
3818.48,25131,370,1086,172,480
3829.52,25179,375,1086,172,490
3843.27,25179,381,1086,172,490
3845.45,25035,387,1088,170,500
3849.13,24971,394,1090,170,500
3860.28,24475,400,1093,172,500
3870.61,23482,406,1095,172,500
3873.2,22122,411,1098,172,500
3885.83,20441,414,1100,172,500
3888.43,17095,416,1102,172,500
3901.33,12485,417,1104,172,500
3903.95,9108,417,1106,172,500
4008.14,14486,369,1117,173,430
4012.16,16103,369,1117,172,440
4021.61,18328,369,1117,172,440
4032.9,19592,369,1117,172,440
4035.04,20265,369,1117,172,440
4046.88,21033,369,1117,172,450
4049.15,21369,377,1116,171,450
4060.33,21353,383,1117,172,450
4072.25,21401,391,1118,172,450
4076.19,21417,399,1119,172,450
4079.93,19737,407,1121,172,450
4090.89,15735,415,1122,173,450
4103.2,7747,422,1123,174,450
4260.74,13910,474,1142,177,430
4263.16,16103,474,1142,177,440
4272.85,18120,474,1142,177,450
4283.72,19160,474,1142,177,450
4285.84,19705,474,1142,177,460
4296.24,20473,474,1142,177,460
4307.66,21241,469,1139,177,470
4311.23,21962,467,1135,177,470
4320.87,22442,464,1131,177,470
4333.53,22842,461,1127,177,470
4335.56,23290,458,1122,177,470
4347.47,23642,456,1118,177,470
4349.6,23962,454,1113,177,480
4361.39,24123,453,1110,176,480
4364.01,24155,453,1107,176,480
4377.37,24251,454,1105,176,480
4379.67,24187,456,1104,176,480
4389.4,24299,460,1104,175,490
4395.57,24443,465,1105,175,490
4405.46,24603,471,1108,175,490
4410.67,24747,477,1112,175,490
4420.67,24859,484,1116,175,490
4426.33,24955,490,1120,175,490
4436.03,24827,496,1125,177,490
4448.26,24731,501,1129,177,490
4450.64,24619,505,1133,177,490
4462.52,24651,509,1137,178,490
4464.66,24571,511,1140,178,480
4477.95,24603,513,1143,179,480
4480.46,24523,514,1145,179,480
4493.68,24427,514,1146,180,480
4495.98,24427,514,1147,180,480
4505.25,24411,513,1147,180,470
4511.39,24459,512,1146,180,470
4521.03,24539,509,1143,180,470
4526.81,24811,507,1140,180,470
4537.18,25227,505,1136,181,470
4539.71,25371,502,1131,181,470
4551.27,25643,500,1126,181,470
4554.96,25931,499,1121,181,480
4566.64,26075,499,1117,181,480
4570.37,26155,499,1113,181,480
4582.58,26123,502,1110,181,480
4585.3,26220,506,1108,181,480
4596.6,25115,511,1107,181,490
4609.68,21898,516,1108,181,490
4612.12,9940,523,1110,181,490
5256.42,13414,629,1143,175,410
5262.41,14806,629,1143,175,420
5271.11,16647,629,1143,175,430
5283.61,18056,628,1146,175,440
5285.81,19272,627,1146,175,440
5298.36,20009,626,1146,175,450
5300.66,20617,625,1145,175,450
5313.06,21257,623,1142,175,450
5315.24,22042,621,1139,175,450
5326.78,22714,618,1135,174,460
5330.55,23114,615,1130,174,460
5343.9,23418,612,1126,174,460
5346.17,23578,609,1121,173,460
5355.55,23754,606,1116,173,460
5368.14,23946,604,1111,172,470
5370.51,24123,603,1108,171,470
5383.81,24235,603,1105,171,470
5385.84,24283,604,1103,171,470
5398.27,24315,607,1102,171,480
5400.83,24379,610,1102,170,480
5412.86,24587,615,1102,170,480
5415.36,24715,620,1104,170,490
5427.1,24747,625,1107,171,490
5430.14,24635,631,1110,171,490
5442.52,24539,637,1115,171,490
5445.66,24443,643,1119,171,490
5454.77,24443,647,1123,172,480
5468.07,24443,652,1128,172,480
5470.65,24491,655,1132,172,480
5483.05,24539,658,1136,173,480
5485.25,24587,660,1139,174,470
5497.85,24699,661,1142,175,470
5499.96,24731,661,1144,175,470
5512.82,24683,661,1146,175,470
5515.04,24651,661,1147,176,460
5528,24683,660,1147,176,460
5530.68,24683,658,1146,176,460
5545.74,24715,657,1144,176,460
5547.94,24747,656,1141,176,460
5560.96,24907,654,1137,176,460
5563.15,24843,653,1132,176,460
5573.17,24715,653,1127,176,460
5577.08,24539,653,1122,176,460
5586.52,24475,653,1117,176,470
5599.67,24523,655,1112,175,470
5601.82,24459,658,1108,175,470
5613.32,24395,662,1105,175,470
5615.36,22618,667,1104,174,480
5626.7,20377,673,1103,174,480
5629.33,16727,679,1104,176,480
5642.01,13077,685,1105,176,480
5645.57,7523,689,1108,176,480
5753.63,10148,704,1147,178,450
5764.9,12357,704,1147,178,450
5767.01,14742,704,1147,178,460
5776.88,16679,704,1147,178,460
5785.54,18328,704,1147,178,460
5796.63,19496,704,1147,178,460
5798.69,20153,706,1150,178,460
5811.05,20745,706,1149,178,460
5813.46,21529,707,1147,178,460
5822.17,22138,707,1145,178,470
5834.42,22634,707,1142,178,470
5836.51,23226,707,1138,178,470
5848.08,23514,706,1134,178,470
5851.73,23786,704,1129,178,470
5863.03,24075,702,1124,178,470
5866.34,24171,700,1119,178,480
5877,24427,698,1115,178,480
5886.36,24491,696,1112,178,480
5898.7,24603,695,1109,178,480
5900.62,24731,694,1108,178,480
5911.4,24779,694,1107,178,490
5913.7,24683,695,1108,178,490
5925.52,24827,697,1110,178,490
5928.46,24923,700,1113,178,490
5937.81,24875,705,1118,178,490
5950.48,24907,710,1123,178,490
5952.47,24939,715,1128,178,490
5963.92,24715,721,1133,178,490
5966.37,24363,726,1138,178,490
5977.61,24283,731,1142,179,490
5988.78,24299,735,1145,179,490
5992.45,24187,738,1147,179,490
6002.32,24219,740,1148,179,480
6004.68,24315,741,1149,180,480
6015.9,24315,742,1150,180,480
6029.44,24203,743,1149,180,480
6039.77,24139,743,1148,180,470
6045.13,24155,743,1146,180,470
6054.3,24283,744,1144,180,470
6066.26,24315,744,1140,180,470
6068.17,24475,744,1137,180,470
6078.56,24539,743,1133,181,470
6081.99,24587,741,1129,181,470
6093.06,24635,740,1125,181,470
6103.27,24619,738,1121,181,470
6105.26,24747,736,1117,181,480
6116.42,24763,734,1114,180,480
6119.72,24763,733,1111,180,480
6130.97,24891,732,1109,180,480
6143.19,24875,731,1107,180,490
6145.22,24731,731,1107,180,490
6154.19,23914,732,1107,180,490
6165.89,22634,734,1108,180,490
6167.76,20217,738,1110,180,490
6178.4,15014,742,1113,180,490
6182.24,7091,748,1117,180,490
6260.63,14214,775,1140,184,460
6269.75,14486,775,1140,184,460
6279.92,15847,775,1140,184,470
6281.98,16823,775,1140,184,470
6291.24,17496,775,1140,185,470
6300.77,18536,775,1140,185,470
6303.47,19432,776,1137,185,470
6314.14,20073,775,1135,184,470
6327.31,20521,774,1133,184,470
6329.65,20649,773,1130,184,470
6338.47,20809,771,1127,184,470
6350.45,20793,769,1124,184,470
6352.38,20921,767,1120,184,470
6363.66,20937,766,1118,184,480
6365.95,20889,765,1115,184,480
6376.77,19849,764,1114,184,480
6387.07,17640,764,1113,184,480
6389.6,15078,764,1113,184,480
6400,12389,765,1113,184,480
6412.06,5698,768,1116,184,480
6507.66,13574,787,1163,184,420
6512.54,14710,787,1163,184,430
6521.01,16343,787,1163,184,430
6531.7,17480,787,1163,184,430
6542.69,18232,787,1163,184,440
6545.09,18360,787,1163,184,440
6554.32,18328,789,1165,184,450
6556.61,16439,789,1165,184,450
6567.38,10404,790,1165,184,450
6948.31,12613,812,1147,180,420
6950.64,13398,812,1147,180,420
6961.35,15447,812,1147,180,430
6963.37,17367,812,1147,180,430
6972.56,18936,812,1147,180,440
6983.49,20041,812,1147,180,440
6986.14,20905,813,1150,180,450
6996.78,21593,813,1150,181,450
7009.65,21978,813,1149,181,450
7011.79,22170,813,1148,181,460
7021.03,22378,813,1145,181,460
7025.53,22746,813,1142,181,460
7034.76,23130,813,1138,181,460
7046.5,23434,813,1134,181,460
7048.78,23578,812,1130,181,460
7059.7,23562,811,1125,181,460
7062.97,23674,809,1121,180,470
7072.8,23722,808,1117,180,470
7084.54,23674,808,1114,180,470
7086.91,23770,807,1111,180,470
7097.78,23770,807,1110,180,470
7111,23818,808,1109,180,480
7112.9,23818,809,1109,180,480
7122.73,24363,812,1110,180,480
7126.44,24971,815,1112,180,480
7135.69,25307,819,1115,180,480
7147.45,25675,824,1119,180,480
7149.29,25867,829,1123,180,480
7160.03,26075,836,1127,180,480
7163.11,26075,842,1132,180,480
7173.96,26203,848,1137,181,480
7178.94,26348,853,1140,181,480
7187.98,25771,857,1143,182,470
7200.62,24075,860,1145,182,470
7202.56,22154,861,1147,182,470
7214.28,19112,861,1147,183,470
7216.3,13830,861,1147,183,470
7227.15,5906,860,1146,183,460
7349.15,15559,867,1131,182,430
7359.41,17367,867,1131,182,430
7361.79,19256,867,1131,182,440
7370.64,20297,867,1131,182,450
7380.66,21017,867,1131,182,460
7393.43,21673,867,1131,182,460
7395.5,21898,867,1131,181,470
7404.18,22154,866,1131,181,480
7415.46,22410,866,1130,181,480
7417.42,22698,866,1130,181,480
7429.46,22810,866,1129,181,480
7431.47,22826,867,1129,181,480
7442.74,22938,869,1129,181,480
7453.5,23002,870,1129,181,480
7455.78,23130,873,1129,181,480
7466.29,23242,875,1130,181,480
7469.78,23322,878,1131,181,480
7481.14,23354,881,1132,182,480
7484.91,23306,883,1134,182,480
7495.94,23306,885,1136,182,480
7506.5,23402,887,1138,183,480
7509.76,23338,889,1140,183,480
7518.7,23466,890,1142,183,480
7531.1,23450,890,1144,184,480
7533,23402,890,1146,184,480
7544.17,23402,890,1147,184,480
7546.32,23338,889,1148,184,480
7555.8,23338,887,1148,185,470
7567.13,23386,884,1146,185,470
7569.56,23450,880,1143,184,470
7580.92,23706,876,1140,184,470
7584.28,24139,872,1136,184,470
7595.83,24379,868,1131,184,470
7607.44,24347,864,1126,183,470
7610.33,24331,862,1121,183,470
7619.93,24507,861,1117,182,470
7623.34,24811,861,1113,182,480
7633.92,24907,861,1110,181,480
7645.62,24923,864,1108,181,480
7647.82,25067,869,1107,181,480
7660.46,25179,874,1107,181,480
7662.44,24459,881,1108,181,480
7671.66,22954,887,1110,181,480
7683.78,19849,893,1113,181,480
7685.67,14534,899,1117,182,480
7696.78,6274,903,1121,182,480
7800,8980,921,1142,186,450
7810.09,9348,921,1142,186,460
7819.04,10020,921,1142,186,460
7821.14,11301,921,1142,186,460
7831.7,12581,921,1142,186,470
7843.17,13526,920,1139,186,470
7845.63,14374,919,1137,186,470
7856.55,14886,917,1135,185,470
7862.33,15142,916,1133,185,470
7871.52,15591,914,1130,185,470
7883.3,15735,911,1127,185,470
7885.18,16039,908,1124,185,470
7897.8,16231,906,1120,184,470
7899.8,16311,903,1117,184,480
7910.71,16375,901,1114,184,480
7913.97,16487,900,1112,184,480
7925.22,16455,900,1110,183,480
7934.34,16343,900,1109,183,480
7937.02,15046,900,1108,183,490
7948.17,14102,902,1108,182,490
7960.23,13878,904,1109,182,490
7962.26,12789,907,1110,182,490
7971.19,12053,909,1112,182,490
7983.24,11909,912,1115,182,490
7985.09,11973,915,1118,182,490
7997.75,12101,917,1121,182,490
7999.73,12229,919,1124,182,490
8011.92,12485,921,1128,182,490
8013.93,12869,923,1131,182,490
8025.58,13526,924,1133,182,490
8029.38,14390,925,1135,182,480
8038.59,15399,926,1137,183,480
8050.26,16503,927,1138,183,480
8052.37,17367,927,1139,183,480
8063.59,18168,928,1140,183,480
8076.02,18936,929,1140,184,480
8078.08,19673,930,1141,184,480
8086.84,20137,932,1141,184,480
8091.87,20329,934,1142,184,480
8101.04,20521,937,1142,184,480
8112.39,20569,939,1142,184,480
8114.41,20601,942,1142,184,480
8125.67,20585,944,1142,186,480
8129.42,20569,947,1142,186,480
8139.58,20521,949,1142,186,480
8150.6,20553,950,1142,186,480
8152.51,20681,952,1142,187,480
8163.48,20777,953,1142,187,480
8166.94,20841,954,1142,187,480
8178.06,21081,954,1142,188,480
8187.05,21337,955,1143,188,480
8192.27,21529,955,1143,188,480
8201.39,21673,955,1143,188,480
8211.94,21657,955,1143,188,480
8214,21673,955,1142,189,480
8228.61,21705,954,1141,189,480
8230.65,21866,952,1139,189,480
8242.03,22362,950,1137,189,480
8244.5,22810,947,1135,189,480
8253.59,23386,943,1131,189,480
8265.96,23866,939,1128,188,480
8268.38,24203,936,1124,188,480
8279.15,24571,932,1120,188,470
8282.41,25051,930,1117,188,470
8293.56,25291,928,1114,187,480
8304.53,25451,928,1111,187,480
8308.97,25483,928,1109,187,480
8317.8,25579,930,1108,186,480
8320.55,25611,933,1108,186,480
8331.38,25835,937,1108,186,490
8343.4,25739,942,1108,186,490
8345.3,24283,947,1109,186,490
8355,21401,951,1111,186,490
8366.49,15270,955,1113,187,490
8368.4,4882,959,1116,187,490
8787.03,9828,1010,1140,187,430
8791.32,10164,1010,1140,189,440
8801.36,11269,1012,1143,189,450
8803.86,12581,1013,1145,189,450
8815.15,13622,1014,1146,189,460
8826.17,14662,1015,1147,189,460
8828.52,15943,1015,1149,189,460
8842.8,16855,1015,1150,190,460
8844.87,17512,1015,1150,190,460
8854.58,18104,1015,1151,190,460
8859.59,18472,1014,1152,190,460
8869.45,18888,1013,1152,190,460
8880.95,19096,1012,1152,190,460
8882.88,19432,1010,1152,190,460
8893.57,19817,1008,1152,190,460
8896.23,20217,1005,1151,190,460
8908.68,20681,1002,1150,190,460
8911.27,21257,999,1148,190,460
8920.16,21689,995,1146,190,460
8932.38,22122,992,1143,189,460
8934.85,22410,990,1140,189,460
8945.3,22682,988,1138,189,460
8958.5,22602,987,1135,188,460
8960.62,22618,987,1132,189,470
8970.19,22634,987,1130,189,470
8973.73,22554,988,1127,188,470
8983.1,22714,990,1125,188,470
8994.76,22938,992,1123,188,470
8996.99,23098,995,1121,188,470
9009.54,23322,997,1120,188,470
9011.7,23482,999,1118,188,470
9020.86,23594,1000,1116,188,470
9032.74,23514,1002,1115,187,460
9035.04,23578,1002,1113,187,460
9046.06,23546,1003,1111,187,460
9049.21,23610,1003,1110,188,470
9060.11,23658,1003,1108,189,470
9070.31,23658,1003,1107,189,470
9073.14,23722,1001,1106,189,470
9083.28,23802,1000,1105,189,470
9094.87,23962,998,1104,190,470
9096.81,24171,995,1103,190,480
9108.22,24331,992,1103,190,480
9111.58,24475,990,1102,190,480
9120.44,24651,987,1102,190,480
9132.13,24763,985,1101,189,480
9134.24,24811,984,1101,189,480
9146.22,24795,983,1101,189,480
9148.56,24843,983,1101,189,480
9159.37,24955,983,1102,189,480
9169.29,24731,985,1102,189,480
9171.77,23546,988,1104,189,480
9182.72,21529,991,1105,189,480
9194.03,18296,996,1107,189,480
9196.25,12837,1001,1109,189,480
9305.06,12053,1037,1121,190,410
9310.46,13158,1037,1121,190,420
9318.96,15254,1037,1121,190,430
9329.56,16631,1037,1121,191,440
9338.34,17896,1037,1121,191,440
9342.28,18888,1037,1121,191,440
9350.97,19448,1037,1122,191,440
9362.11,19689,1037,1121,191,440
9364.67,20057,1036,1119,191,450
9376.17,20489,1035,1117,192,450
9379.08,20777,1033,1115,192,450
9388.37,20953,1031,1112,191,450
9399.94,21081,1029,1110,191,450
9401.95,21193,1027,1107,192,460
9412.94,21289,1025,1105,192,460
9425.65,21337,1024,1103,192,460
9427.78,21417,1023,1101,192,460
9436.63,21369,1022,1099,191,460
9448.73,20473,1022,1098,191,470
9450.8,18520,1022,1098,191,470
9462.23,16647,1024,1098,191,470
9464.82,14182,1026,1099,191,470
9475.15,10436,1030,1101,190,480
9486.59,1760,1033,1103,190,480
9586.91,11413,1066,1146,190,400
9597.8,13718,1066,1146,190,410
9609.66,16215,1066,1146,190,420
9611.7,17992,1064,1149,190,420
9620.52,19496,1064,1149,190,430
9632.24,20313,1064,1150,191,440
9634.09,20649,1064,1150,191,440
9645.6,20809,1064,1150,191,440
9648,20889,1064,1150,191,440
9658.94,20985,1064,1149,191,440
9668.37,20457,1064,1148,191,440
9670.92,18872,1064,1146,191,440
9682.21,16359,1064,1144,191,440
9694.32,11781,1064,1142,191,440
9848.98,11541,1094,1144,191,390
9859.59,12229,1094,1144,191,390
9861.56,14006,1094,1144,191,400
9870.58,15383,1094,1147,192,410
9881.6,16583,1094,1147,192,420
9893.34,17367,1094,1147,193,430
9895.27,17463,1094,1145,193,430
9904.65,17928,1093,1143,193,440
9916.8,18664,1092,1140,192,440
9918.74,19080,1089,1137,192,440
9930.71,19336,1087,1133,192,440
9932.7,19320,1083,1128,192,440
9943.1,19368,1080,1124,192,440
9946.64,19560,1076,1119,191,440
9958.72,19929,1073,1115,191,440
9962,20041,1070,1111,191,440
9971.27,20153,1068,1108,191,450
9983.05,20281,1066,1105,190,460
9985.51,20377,1066,1103,190,460
9996.96,20249,1066,1102,190,460
10009.4,19673,1067,1101,190,470
10011.6,19160,1069,1101,190,470
10020.9,18440,1071,1101,190,470
10025.5,16775,1074,1101,190,470
10035.1,14070,1077,1102,190,470
10047.4,10372,1080,1104,190,470
10049.3,7043,1082,1106,190,470
10159.9,9908,1077,1122,190,410
10162,11509,1077,1122,190,420
10171.5,12725,1077,1122,190,420
10182.9,14086,1077,1122,190,430
10185,14854,1080,1122,190,430
10195.8,14998,1083,1122,191,440
10209.3,14966,1087,1122,191,440
10211.4,14598,1091,1122,191,440
10221.3,10852,1096,1123,191,440
10226.1,256,1101,1124,191,440
10329.1,11973,1126,1131,193,380
10330.9,13366,1126,1131,194,390
10341.7,15030,1123,1130,194,400
10344.6,16055,1121,1129,194,410
10354.2,16887,1120,1128,194,410
10366.4,17159,1118,1126,194,420
10368.7,17271,1117,1125,193,420
10381.1,17271,1117,1123,193,420
10383.2,17223,1117,1122,193,420
10393.9,17175,1119,1121,192,420
10406,17287,1122,1121,192,420
10409,17303,1125,1121,192,420
10418.3,17480,1129,1121,192,420
10429.9,17431,1133,1121,192,420
10431.9,16967,1137,1122,193,420
10443,16423,1141,1124,193,420
10445.1,15991,1145,1125,194,420
10455.6,15943,1149,1127,194,420
10466.7,15959,1152,1128,195,420
10469,15943,1154,1130,195,420
10480.9,15991,1157,1132,196,420
10483.2,16295,1158,1134,196,420
10494.1,16807,1160,1135,196,420
10506.7,17480,1161,1137,197,420
10509.2,18376,1162,1138,197,420
10519.1,19496,1163,1138,197,420
10521.1,20217,1163,1139,197,420
10532,20969,1163,1139,197,430
10540.9,21385,1163,1139,198,430
10550.5,21673,1163,1139,198,430
10552.6,21785,1162,1139,198,430
10563.6,21866,1161,1137,198,430
10576.6,21930,1159,1136,198,430
10578.6,22090,1157,1134,198,430
10590.4,22218,1155,1131,198,420
10592.9,22234,1152,1128,198,420
10602.3,22314,1150,1124,197,420
10607.8,22330,1147,1120,197,420
10616.9,22346,1144,1116,197,420
10628.8,22426,1140,1112,197,420
10630.8,22442,1137,1108,197,420
10642.5,22538,1133,1103,196,430
10644.6,22618,1130,1099,196,430
10655.3,22810,1127,1096,196,430
10667,23066,1124,1092,195,430
10669,23162,1122,1088,196,440
10681.3,23274,1119,1086,195,440
10683.5,23306,1117,1083,196,450
10695.9,23338,1115,1081,196,450
10698.3,23290,1113,1080,195,460
10709.4,23258,1111,1079,195,460
10719.8,23226,1110,1079,194,460
10722.4,23674,1109,1079,194,470
10733.1,24507,1108,1081,193,470
10735.6,25227,1108,1082,193,470
10746.7,25899,1109,1084,193,470
10758.5,26556,1111,1087,193,470
10760.7,26876,1114,1090,193,470
10769.9,27004,1118,1093,193,470
10782.7,27148,1123,1095,193,470
10785,27276,1129,1098,193,470
10796.8,27436,1135,1099,193,470
10798.8,27148,1141,1100,194,460
10809.4,26716,1146,1100,194,460
10819.6,25371,1150,1100,195,460
10822.4,22954,1153,1100,196,460
10832.9,19208,1155,1099,197,450
10836.3,11989,1155,1098,198,450
