3149.96,26972,243,1169,167,460
3156.18,27292,239,1163,167,460
3159.28,27484,237,1157,166,460
3174.41,27500,236,1153,166,470
3178.85,27692,236,1150,165,470
3181.91,27788,237,1148,164,480
3188.33,27932,240,1148,163,480
3205.86,28060,243,1149,162,490
3210.95,28108,248,1152,162,490
3214.57,27996,253,1157,162,500
3219.44,27964,258,1162,161,490
3235.17,27772,263,1168,161,490
3239.57,27468,267,1174,162,500
3242.58,27196,271,1180,162,500
3257.93,27244,273,1186,162,490
3261.78,27180,275,1191,162,490
3266.15,27260,276,1194,162,490
3281.41,27260,276,1196,164,480
3288.86,27260,276,1197,164,480
3292.68,27036,276,1197,164,480
3296.37,26732,275,1195,165,470
3311.77,26780,274,1192,165,470
3316.46,26700,273,1188,165,470
3319.95,26620,272,1184,165,470
3337.01,26508,272,1180,166,460
3340.98,26556,273,1176,166,460
3343.95,26492,276,1172,166,460
3348.88,26428,281,1169,166,460
3365.82,25419,287,1167,166,470
3370.84,22890,293,1166,167,470
3374.33,17447,300,1166,167,470
3513.35,14614,348,1227,174,390
3516.81,17496,348,1227,173,400
3536.78,20025,348,1227,173,410
3540,21385,349,1231,174,420
3543.54,22634,349,1231,173,430
3547.71,23354,349,1230,174,430
3563.51,23546,348,1227,174,440
3568.49,24203,347,1224,174,440
3572.17,24859,346,1220,174,440
3588.91,25419,343,1214,174,450
3593.9,25995,341,1208,174,450
3597.26,26332,337,1201,174,450
3603.39,26652,334,1193,174,450
3619.59,26732,330,1184,174,460
3624.86,26684,327,1176,174,470
3627.85,26652,324,1168,172,470
3633.42,26780,322,1161,172,480
3647.05,26812,321,1155,172,490
3653.39,26892,320,1151,172,500
3656.59,26380,320,1149,172,500
3672.85,25691,322,1148,171,510
3677.18,25051,324,1149,170,510
3680.9,23930,327,1151,170,520
3687.3,22122,330,1155,170,520
3703.9,19544,332,1160,170,520
3708.73,15190,334,1165,170,520
3711.8,10260,335,1171,169,510
3727.28,1792,335,1176,169,510
3778.09,14326,310,1190,169,470
3781.24,15831,307,1190,169,470
3789.04,18424,305,1190,169,470
3793.94,19865,305,1189,168,460
3809.43,20409,306,1189,168,460
3813.63,20953,310,1189,168,460
3818.59,21241,316,1190,168,460
3835.42,21081,325,1191,168,460
3840.06,21321,335,1193,168,460
3844.55,19224,347,1196,168,460
3847.78,15078,359,1199,169,460
3864.46,3921,370,1202,170,470
3942.18,16535,413,1226,176,420
3946.06,18008,413,1226,177,420
3961.49,20985,413,1226,177,430
3964.81,22026,413,1226,177,430
3978.76,22730,413,1226,177,440
3986.01,23450,409,1225,177,440
3990.17,23978,408,1222,177,450
3993.73,24363,407,1219,177,450
4008.64,24859,405,1214,177,460
4012.52,25227,402,1209,177,460
4017.57,25499,399,1202,177,460
4031.8,25819,395,1194,177,470
4038.52,26236,391,1186,177,470
4041.62,25979,387,1178,177,480
4058.01,25899,384,1170,177,480
4061.96,25883,381,1163,177,490
4065.98,25947,380,1158,176,500
4071.53,25291,380,1155,175,510
4088.19,24443,381,1154,175,510
4092.73,24010,383,1154,175,520
4095.76,23402,386,1156,175,520
4101.98,21657,390,1160,173,530
4116.37,19160,393,1165,173,530
4122.3,15399,395,1171,173,530
4125.58,11285,397,1176,173,530
4140.6,5666,397,1182,174,520
4145.53,3569,396,1186,172,520
4194.3,16023,372,1193,173,490
4199.78,18440,372,1193,173,480
4203.43,20985,369,1191,173,480
4207.95,22202,369,1190,172,480
4223.8,23098,371,1190,172,480
4227.88,24411,375,1190,172,480
4231.43,25019,381,1190,172,480
4247.21,25339,388,1190,172,480
4254.89,25355,396,1191,173,480
4259.36,25531,404,1192,173,480
4262.62,25227,411,1193,173,480
4278.26,22186,417,1194,173,480
4284.8,13414,421,1194,174,480
5768.62,13013,450,1190,168,440
5782.87,14326,450,1190,168,450
5786.46,16359,450,1190,168,450
5805.1,18296,451,1189,167,460
5810.27,20105,451,1188,167,460
5814.66,21577,451,1188,167,470
5818.57,22922,451,1187,167,470
5823.58,23898,451,1187,167,470
5828.65,24603,451,1186,167,470
5841.76,25163,451,1185,166,480
5845.28,25435,451,1185,166,480
5862.06,25675,452,1184,166,480
5866.47,25899,453,1184,166,480
5869.92,26123,455,1184,166,490
5876.65,26412,457,1184,166,490
5892.44,26556,459,1185,166,490
5897.78,26716,462,1187,166,490
5900.9,26812,466,1188,166,490
5917.31,26972,469,1190,167,490
5921.74,27036,472,1192,167,490
5926.85,27068,475,1193,167,490
5930.21,27196,478,1196,167,490
5945.07,27260,480,1198,168,490
5949.19,27260,482,1200,168,490
5952.21,27244,483,1202,168,490
5968.01,27148,484,1204,170,490
5975.35,27068,484,1206,170,490
5979.69,27020,483,1208,170,490
5983.39,26956,482,1210,170,490
5998.61,26844,480,1211,170,480
6003.18,26764,477,1212,170,480
6007.48,26684,473,1212,170,480
6024.26,26572,468,1211,170,480
6028.48,26572,462,1209,170,480
6031.8,26524,456,1205,170,470
6037.11,26700,451,1201,170,470
6051.52,27020,446,1196,170,470
6055.8,27324,441,1191,169,470
6059.37,27308,439,1186,169,470
6074.89,27388,437,1181,168,470
6077.88,27468,437,1176,168,470
6081.67,27452,439,1172,167,480
6095.82,27516,443,1170,166,480
6098.78,27580,448,1168,166,480
6112.68,27644,455,1168,166,490
6115.96,27436,463,1169,166,490
6119.81,26796,472,1171,166,490
6135.23,25659,480,1174,167,490
6140.98,23434,488,1178,167,490
6144.28,20553,495,1181,168,490
6159.9,14454,500,1185,168,490
6258.98,14854,513,1211,173,450
6261.57,18008,513,1211,174,450
6265.05,20425,513,1211,174,450
6276.25,21337,513,1211,174,460
6288.38,22042,513,1211,174,460
6292.5,22826,514,1207,174,470
6296.41,23322,513,1204,174,470
6308.11,23722,512,1200,173,480
6311.62,24219,511,1196,173,480
6325.53,24507,509,1192,173,480
6328.24,24571,507,1187,173,490
6342.04,24523,505,1183,173,490
6344.76,24571,504,1178,173,490
6359.62,23994,503,1175,173,490
6363.12,21914,503,1173,173,490
6366.1,17640,503,1172,173,500
6381.95,9812,505,1172,173,500
6482.99,14374,518,1205,171,470
6485.95,16631,518,1205,171,470
6490.84,18728,518,1205,171,470
6496.02,20009,522,1207,171,470
6512.3,20841,524,1208,172,480
6516.09,21561,528,1209,172,480
6518.95,21930,531,1209,172,480
6533.31,22154,535,1210,172,480
6536.08,22282,540,1211,173,480
6551.82,22378,544,1211,173,480
6557.98,22426,547,1212,173,480
6561.28,22474,550,1213,173,480
6564.47,22538,553,1213,173,480
6577.32,22634,554,1214,173,480
6580.46,22618,555,1214,174,480
6594,22602,555,1214,174,480
6596.45,22778,555,1214,174,480
6609.93,23210,554,1214,174,480
6612.45,23594,552,1214,174,480
6626.38,24075,550,1212,174,480
6628.95,24379,547,1210,174,480
6633.52,24971,543,1207,174,480
6646.79,25387,540,1204,174,480
6649.54,25659,537,1201,174,480
6665.3,25963,535,1197,174,490
6668.49,26075,533,1193,174,490
6676.03,26011,532,1189,174,490
6679.92,25947,532,1185,174,490
6691.54,25915,533,1182,174,490
6705.61,25739,536,1180,174,500
6710.69,24667,541,1180,174,500
6713.53,22906,546,1180,173,500
6727.16,20249,553,1181,174,500
6730.77,14918,560,1184,174,500
6733.61,5026,566,1187,174,500
6819.06,15639,581,1213,177,460
6833.74,16631,581,1213,176,460
6836.54,18984,581,1213,176,470
6849.69,20697,581,1213,176,470
6854.48,21529,581,1213,177,470
6858.48,22234,581,1213,177,470
6872.97,23082,580,1210,177,480
6876.93,23674,580,1207,177,480
6879.59,24026,579,1203,177,490
6893.03,24539,578,1199,177,490
6895.67,25003,576,1195,177,490
6909.32,25275,574,1191,176,500
6912.08,25419,572,1187,176,500
6926.63,25419,571,1184,176,500
6929.1,25467,570,1182,176,500
6933.55,25515,569,1180,176,500
6946.21,25563,569,1180,176,500
6948.87,25579,569,1180,176,500
6962.68,25643,571,1181,175,510
6965.29,25867,573,1183,175,510
6979.6,25995,576,1186,175,510
6982.05,26059,579,1189,175,510
6995.73,26043,583,1193,176,510
6998.16,25947,587,1196,176,510
7002.7,25771,590,1200,176,510
7017.51,25499,594,1203,176,510
7020.1,25275,597,1206,176,510
7034.52,25147,599,1208,176,510
7040.17,25147,601,1210,176,500
7043.35,25067,602,1211,178,500
7058.35,25115,603,1212,178,500
7062.07,25147,604,1212,178,500
7064.71,25227,604,1212,178,490
7078.05,25211,605,1211,178,490
7080.56,25323,605,1209,178,490
7093.77,25499,605,1207,178,490
7096.28,25659,605,1205,178,490
7109.57,25947,605,1202,178,490
7112.03,26139,604,1198,178,490
7127,26492,603,1195,178,490
7130.48,26716,601,1191,178,500
7133.58,26924,599,1187,178,500
7146.88,27100,596,1183,178,500
7149.35,27292,594,1180,178,500
7162.22,27372,592,1178,178,510
7164.89,27372,591,1176,178,510
7178.32,27516,590,1175,178,510
7194.21,27596,590,1175,178,510
7196.77,27260,590,1176,177,520
7209.82,26203,591,1178,177,520
7212.58,24459,592,1180,177,520
7215.96,21609,593,1183,177,520
7229.04,13238,594,1186,177,520
9339.37,17303,758,1188,177,360
9349.83,19192,758,1189,177,380
9355.2,21113,758,1189,177,400
9365.52,21930,757,1190,177,410
9370.23,22794,757,1190,177,420
9381.17,23770,757,1190,177,430
9383.47,23994,756,1188,177,440
9397.47,24155,756,1186,177,440
9399.92,24747,754,1183,177,450
9413.56,25035,753,1178,177,450
9415.81,25419,751,1173,178,450
9429.59,25611,749,1168,178,450
9431.8,25819,746,1161,178,460
9445.2,26027,744,1155,178,460
9447.42,26139,741,1148,178,460
9452.38,26348,739,1142,178,470
9462.7,26572,737,1136,178,470
9475.38,26364,736,1131,178,480
9478.09,25787,735,1128,178,480
9492.39,24779,735,1125,177,490
9494.57,23418,735,1124,177,490
9499.17,21449,736,1124,177,490
9512.57,18008,739,1125,176,500
9515.02,12021,741,1128,175,500
9623.73,14022,763,1186,174,420
9636.8,14198,763,1186,174,420
9639.71,16599,762,1189,173,430
9651.92,18584,761,1190,173,430
9656.04,20185,761,1191,174,440
9659.7,21465,761,1192,174,450
9671.81,22506,762,1193,174,450
9675.05,23178,764,1194,175,460
9688.91,23562,766,1194,175,460
9691.31,23674,769,1194,175,460
9705.43,23866,773,1194,175,460
9707.85,23946,778,1194,176,460
9721.22,24010,783,1193,176,460
9723.65,23978,788,1191,176,460
9737.33,24010,792,1190,176,460
9739.71,24075,795,1188,176,460
9743.45,24139,798,1186,177,460
9754.15,24091,799,1183,177,460
9766.3,24059,799,1180,177,460
9770.2,23914,797,1177,177,460
9781.15,23930,793,1173,177,460
9783.38,24267,788,1170,177,460
9797.09,24587,782,1166,177,460
9799.44,25083,775,1163,177,460
9812.49,25563,768,1159,177,470
9815.22,25931,761,1157,177,470
9828.73,26171,756,1154,177,470
9831.01,26364,752,1153,177,470
9843.1,26524,751,1152,177,480
9845.56,26588,751,1152,177,480
9858.64,25963,753,1152,177,480
9861.12,24363,757,1154,176,480
9873.69,21305,763,1157,176,480
9876.58,14518,770,1161,176,480
10035.6,16871,834,1182,178,380
10039.2,17720,834,1182,179,400
10041.7,19416,834,1182,179,410
10052.6,20633,834,1182,179,430
10063.4,20809,834,1182,180,440
10066.2,21321,834,1182,180,450
10077.9,22026,831,1178,180,450
10081.4,22586,829,1174,180,460
10095.2,23386,826,1170,180,460
10097.9,23738,824,1165,180,470
10111.3,23962,821,1160,180,470
10113.5,24107,818,1154,180,470
10127.1,24363,815,1149,180,480
10129.4,24491,814,1145,180,480
10142.2,24059,813,1141,180,490
10144.7,22378,814,1139,180,490
10157.4,19000,816,1139,180,500
10159.7,13830,819,1139,179,500
10172.2,6659,823,1141,179,510
10254,12885,834,1174,177,470
10257.4,13414,834,1174,178,470
10267,15383,834,1174,178,460
10279.9,16983,834,1177,178,460
10282.1,17656,836,1178,178,460
10296.3,18632,838,1179,178,460
10298.6,19721,842,1179,179,460
10312.1,20393,846,1180,179,460
10314.2,20809,851,1180,179,460
10327.5,21113,856,1180,179,460
10329.8,21257,861,1181,179,460
10343.1,21321,866,1181,180,460
10345.4,21449,870,1181,180,460
10358.2,21481,873,1181,180,460
10360.5,21561,876,1181,180,460
10373.6,21449,877,1181,180,460
10376,21497,877,1181,180,460
10389.4,21321,877,1180,180,460
10391.7,21113,876,1179,181,460
10405.2,21513,874,1178,181,460
10408.3,22122,870,1176,181,460
10410.7,22762,867,1174,181,460
10421.2,23386,863,1171,181,470
10432.5,23898,859,1168,181,470
10436.8,24171,854,1164,181,470
10447.7,24443,851,1160,181,470
10450.1,24507,848,1155,181,480
10463,24651,846,1150,180,480
10465.4,24731,846,1146,180,480
10479.3,24795,848,1143,180,490
10482.1,24395,852,1141,180,490
10495.3,23130,859,1141,180,500
10497.5,21385,867,1141,180,500
10510.6,16167,876,1143,180,510
10512.8,9796,884,1146,180,510
10612.3,13766,907,1177,183,450
10625,15335,907,1177,183,450
10627.4,16903,907,1177,183,450
10639.4,17624,907,1177,183,460
10641.8,18520,910,1176,183,460
10654.3,19368,912,1175,183,470
10658.4,19897,914,1173,183,470
10671.8,20265,916,1171,183,470
10674.5,20441,918,1168,184,480
10687.5,20505,919,1165,184,480
10690.2,20585,920,1162,184,480
10703.6,20601,920,1159,184,480
10706.3,20649,920,1155,184,480
10718.3,20825,918,1152,185,490
10721.8,21273,915,1148,185,490
10725.2,21737,912,1145,185,490
10737.5,22330,909,1143,185,500
10740.9,23146,905,1141,185,500
10752,23898,901,1139,185,510
10757.6,24523,898,1139,185,510
10772,25515,894,1139,185,510
10774.9,26284,891,1139,184,510
10788.5,27036,889,1141,184,510
10791,27628,886,1143,184,510
10796.4,28028,885,1146,184,510
10810.8,28204,885,1150,184,510
10813.1,28236,886,1154,184,510
10817.7,28204,889,1158,184,510
10828.1,28028,895,1163,184,510
10842.1,26332,901,1167,184,510
10844.4,23802,908,1171,184,500
10857.8,21145,914,1173,184,500
10860.2,15479,920,1174,183,490
10863.4,4193,924,1174,183,490
11330.9,14502,977,1152,180,430
11341.7,16039,977,1152,180,430
11355.1,18152,977,1152,180,440
11357.4,19961,977,1152,180,450
11369.9,20921,977,1152,180,460
11372.3,21513,976,1154,180,460
11376.2,21850,976,1153,180,470
11387.9,22154,976,1153,180,470
11399.5,22458,976,1152,180,470
11403.9,22666,975,1151,180,470
11407.5,22698,975,1150,180,470
11418,22794,975,1150,180,470
11429.6,22890,975,1149,180,470
11431.8,22954,975,1149,180,470
11445.1,22970,976,1149,180,470
11447.5,23082,977,1149,180,470
11460.7,23162,978,1149,180,470
11463.3,23194,979,1149,180,470
11476.9,23178,980,1150,180,470
11479.7,23194,980,1150,180,470
11492.6,23194,980,1151,180,470
11507.9,23178,980,1151,180,470
11529.8,23082,979,1151,180,470
11544.3,23098,978,1150,180,470
11557,23082,977,1149,180,470
11559.5,23098,977,1148,180,470
11571.8,23178,976,1147,180,470
11575.9,23178,975,1146,180,470
11588.9,23178,975,1145,180,480
11604,23242,975,1145,180,480
11606.3,23210,975,1145,180,480
11620,23258,976,1145,180,480
11622.5,23306,977,1145,180,480
11635.2,23322,978,1146,180,480
11638,23354,980,1148,180,480
11648.3,23354,982,1149,180,480
11661.3,23402,984,1151,180,480
11663.6,23402,986,1153,180,480
11669.1,23322,988,1155,180,480
11679.1,23354,990,1157,180,480
11683.1,23370,992,1159,180,480
11694.8,23386,993,1161,180,470
11699.7,23402,995,1163,180,470
11711.4,23322,995,1165,180,470
11714.1,23322,995,1167,180,470
11727.6,23290,995,1168,180,470
11729.9,23242,993,1168,180,470
11744,23162,989,1168,180,470
11746.6,23082,985,1167,180,460
11759.6,23162,980,1164,180,460
11762.2,23322,974,1161,180,460
11774.8,23802,968,1156,180,460
11777.1,24171,962,1151,180,460
11790.7,24667,958,1146,180,460
11792.9,25131,954,1141,180,470
11805.8,25515,953,1136,180,470
11808.1,25419,953,1131,180,470
11820.8,25291,955,1126,179,470
11823.1,25291,959,1123,179,480
11837.7,25131,966,1120,179,480
11839.9,24715,975,1119,179,480
11853.6,23450,984,1118,179,480
11856.3,21401,993,1118,179,480
11859.3,17063,1001,1120,179,480
11873.5,10852,1007,1122,179,480
12027.7,14470,1033,1144,182,450
12030.6,15895,1033,1144,182,460
12042.8,17159,1033,1144,182,460
12045.1,17848,1033,1144,182,470
12057.5,18808,1033,1144,182,470
12060.1,19673,1033,1144,182,480
12076.8,20249,1033,1143,182,480
12081.3,20697,1034,1143,182,480
12088.1,20969,1035,1142,182,490
12091.5,21177,1036,1142,182,490
12107.8,21321,1038,1142,182,490
12111.4,21353,1041,1142,182,490
12113.7,21433,1043,1142,182,490
12125.6,21497,1046,1143,182,490
12127.8,21529,1048,1144,182,490
12139.8,21561,1051,1145,182,490
12142.9,21625,1054,1146,182,490
12154.4,21625,1056,1148,182,490
12157.8,21641,1058,1150,182,490
12173,21625,1059,1151,182,490
12175.3,21657,1060,1153,182,480
12213.7,21561,1061,1155,183,480
12219.2,21609,1061,1157,183,480
12221.8,21529,1060,1159,183,480
12224.4,21497,1059,1160,183,480
12227.4,21513,1057,1161,183,470
12229.6,21401,1053,1161,183,470
12233.4,21481,1049,1160,183,470
12235.7,21769,1045,1158,183,470
12246,22218,1040,1155,183,470
12257.3,22618,1035,1151,182,470
12259.4,23050,1031,1146,182,470
12271.8,23450,1028,1142,182,470
12274,23834,1027,1137,182,470
12286.6,23850,1027,1133,182,480
12288.8,23962,1028,1130,181,480
12299.8,24010,1032,1127,181,480
12305.1,24187,1037,1124,181,480
12315.1,24267,1043,1122,181,480
12330.9,24299,1050,1121,181,480
12337,22634,1056,1120,181,480
12340,19368,1061,1120,182,480
12342.7,10916,1066,1121,182,480
12729.5,8996,1129,1159,186,410
12742,10212,1129,1159,186,420
12744.2,11669,1129,1162,186,420
12755.6,13254,1129,1164,187,430
12757.6,14518,1129,1166,187,430
12769.9,15687,1128,1167,187,440
12772,16951,1126,1168,187,440
12781.1,17944,1124,1169,187,440
12793.7,18680,1122,1170,187,440
12795.9,19320,1119,1170,187,440
12837.3,19977,1115,1170,187,440
12840.4,20441,1110,1170,186,430
12842.6,20921,1106,1169,186,430
12844.7,21321,1101,1167,186,430
12848.5,21641,1096,1165,186,440
12851.4,21785,1092,1163,185,440
12853.9,22026,1089,1161,185,440
12857.4,22394,1087,1158,185,440
12870.6,22538,1086,1155,184,440
12872.8,22730,1086,1153,184,450
12885.9,22810,1089,1150,184,450
12888.2,22874,1093,1147,184,450
12897.5,23050,1098,1144,183,460
12909.1,23210,1103,1141,183,460
12911.1,23290,1109,1139,183,460
12922.9,23354,1114,1137,183,460
12925,23386,1118,1135,183,460
12936.1,23370,1120,1133,183,460
12947.1,23306,1121,1131,184,460
12950.1,23290,1121,1129,184,460
12960.4,23274,1120,1127,184,460
12963.9,23418,1117,1126,184,460
12975.2,23690,1114,1124,185,460
12987.2,23930,1110,1123,185,460
12989.2,24107,1106,1122,185,450
13002.1,24395,1101,1121,185,450
13004.5,24475,1097,1120,186,450
13013.7,24651,1093,1119,186,450
13019.4,24731,1090,1119,186,450
13028.7,24747,1088,1118,186,450
13042.9,24827,1087,1118,186,450
13045.7,24475,1087,1119,186,460
13047.8,23162,1089,1120,186,460
13058.9,20313,1092,1121,186,460
13070.6,15046,1096,1123,186,460
13073.3,8115,1101,1125,186,460
13230,10324,1178,1151,189,390
13233.1,11413,1178,1151,189,400
13243.5,13414,1180,1154,190,410
13246.5,14646,1180,1155,190,420
13257.8,16055,1181,1157,190,420
13269.9,17095,1181,1158,190,430
13272.5,18104,1180,1158,190,430
13281.8,18840,1179,1159,190,430
13294.3,19416,1177,1159,190,430
13296.2,19801,1175,1159,190,430
13308.1,20169,1172,1159,191,420
13310,20585,1169,1158,190,430
13320.7,20905,1166,1157,190,430
13323.3,21177,1162,1155,190,430
13337.9,21385,1159,1152,190,430
13339.9,21625,1156,1149,191,440
13353.9,21882,1154,1146,190,440
13355.8,21962,1153,1143,190,440
13364.8,22090,1152,1140,190,440
13376.5,22090,1152,1137,190,440
13378.4,21978,1153,1134,190,450
13390.7,21962,1155,1132,189,450
13393.2,22138,1158,1130,189,450
13404.2,22346,1160,1128,189,450
13414.3,22426,1162,1126,189,450
13417.6,22474,1165,1124,189,450
13426.8,22538,1166,1123,189,450
13437.9,22634,1168,1122,189,440
13439.9,22634,1168,1121,190,440
13450.8,22634,1168,1120,190,440
13461.4,22682,1167,1119,190,440
13463.2,22810,1165,1119,190,440
13474,23130,1163,1118,190,440
13478.6,23466,1159,1118,191,440
13488.7,23754,1156,1117,191,440
13500.3,24026,1152,1117,191,440
13503.2,24139,1149,1116,191,440
13512.2,24203,1146,1116,191,440
13516.7,24203,1144,1116,191,440
13526.2,24283,1142,1115,190,450
13536.8,24363,1141,1115,190,450
13539.2,24171,1141,1115,190,450
13548.3,22986,1143,1115,190,450
13559,21866,1145,1116,190,450
13561.6,19336,1149,1117,190,450
13571.9,15270,1153,1119,190,450
13581.2,8371,1158,1120,190,450
13687.3,12709,1193,1132,189,400
13696.7,14134,1193,1132,190,410
13700,15927,1193,1132,190,410
13708.5,16775,1193,1132,190,420
13718.7,17896,1193,1132,190,420
13727.2,18888,1193,1128,190,430
13737.6,19496,1192,1126,190,430
13739.7,20073,1190,1124,191,420
13749.7,20585,1189,1122,191,420
13760.3,20793,1187,1119,191,420
13762.5,20969,1185,1117,191,420
13774.1,20937,1183,1114,191,420
13776.5,21033,1182,1112,192,430
13787.2,21017,1180,1111,192,430
13798,20761,1179,1110,191,440
13802.2,18664,1178,1109,191,440
13816.5,16583,1178,1109,191,440
13819.6,13238,1179,1109,191,440
13822.8,6931,1180,1109,191,440
13831.2,864,1182,1110,191,440
13974.4,12245,1219,1154,188,370
13976.5,14582,1219,1154,189,380
13986.6,17143,1219,1154,189,390
13995.4,19080,1219,1154,190,400
14005.8,20217,1219,1154,191,400
14007.5,20857,1219,1154,192,400
14017.9,21177,1219,1156,193,410
14026.8,21337,1219,1156,193,410
14029,21289,1219,1156,194,410
14052.3,21273,1218,1155,194,410
14054.5,19993,1217,1154,194,410
14062.8,16983,1216,1153,194,410
14074.8,11781,1216,1152,194,410
14076.7,2945,1215,1151,193,410
14358.1,11285,1236,1138,186,370
14360.2,12885,1236,1138,187,390
14370.5,14854,1236,1138,188,400
14379,16375,1236,1138,190,410
14389.3,17592,1236,1138,191,410
14391.3,18344,1236,1138,192,410
14401.4,18888,1235,1138,192,420
14423.7,19416,1234,1137,192,420
14426.8,19913,1233,1135,193,420
14428.9,20281,1232,1132,192,420
14431.5,20425,1230,1129,192,420
14441.4,20585,1228,1126,192,420
14444.4,20889,1225,1123,192,420
14454.5,21081,1222,1119,192,420
14463.6,21257,1219,1116,192,420
14474.8,21289,1216,1113,192,420
14476.9,21449,1214,1111,192,420
14487.4,21465,1212,1110,192,420
14490.1,21577,1210,1109,192,420
14501.5,21577,1210,1108,192,420
14509.3,21657,1210,1108,193,430
14519.9,21850,1211,1109,193,430
14521.7,21898,1213,1111,193,430
14530.4,21930,1216,1113,193,430
14540.7,21994,1220,1115,193,430
14542.8,22026,1225,1118,193,430
14554.3,22058,1229,1121,193,430
14563.5,22090,1234,1124,193,430
14566.4,22218,1239,1127,193,430
14629.5,22250,1244,1129,192,420
14631.4,22346,1248,1131,192,420
14634.4,22362,1252,1132,192,420
14636.2,22362,1255,1134,192,420
14637.8,22282,1258,1134,193,420
14641.6,22282,1260,1134,193,410
14643.6,22202,1262,1135,193,410
14646,22122,1263,1135,194,410
14650,22122,1264,1135,194,410
14652.6,22090,1265,1134,194,410
14654.5,22106,1265,1133,194,410
14664.9,22074,1265,1131,194,410
14667.4,21994,1265,1129,194,410
14676.7,21994,1264,1127,194,410
14717.6,21898,1262,1124,194,400
14720,21914,1260,1121,194,400
14721.6,22010,1257,1118,195,400
14723,22250,1254,1115,195,400
14724.9,22682,1250,1112,195,400
14727.2,23146,1247,1109,195,410
14729.2,23418,1243,1107,195,410
14739.5,23578,1240,1104,195,410
14751.7,23626,1237,1102,195,410
14753.8,23690,1235,1100,196,420
14761.9,23770,1234,1099,195,430
14773.1,23818,1233,1098,195,430
14774.7,23850,1233,1098,196,440
14785.1,23722,1234,1098,196,440
14794.3,23786,1236,1098,196,450
14797.5,22858,1239,1100,196,450
14807.4,21417,1243,1101,196,450
14818.6,17159,1247,1104,196,450
14821.2,8275,1252,1106,196,450
15033.6,9732,1319,1126,188,300
15036.3,11749,1319,1126,189,310
15044.5,13286,1319,1126,190,320
15054.1,15110,1314,1125,191,340
15056.6,16807,1311,1124,192,340
15065.3,17816,1308,1123,193,350
15075.4,18472,1305,1121,193,360
15085.3,18984,1301,1119,194,360
15088,19368,1297,1117,194,370
15096.5,19801,1294,1115,194,370
15106.9,20025,1292,1113,194,380
15118.2,20153,1290,1111,194,380
15120.4,20233,1290,1110,194,380
15128.7,20233,1290,1110,194,390
15137.4,20441,1292,1109,194,390
15146.2,20665,1295,1109,194,390
15157,20665,1299,1110,194,390
15159,20761,1303,1111,194,390
15168.8,20905,1307,1112,194,390
15177.2,20953,1311,1114,194,390
15188,20905,1314,1116,194,390
15189.6,20825,1318,1118,194,390
15199.5,20681,1321,1120,194,380
